,Created at,User ID,Text
143,2022-09-15 22:13:11+00:00,1570536231175585793,Let's do this! https://t.co/jYgp09qFyB
144,2022-09-15 20:59:51+00:00,1570517776724545537,"As I meet people all across our state, North Carolinians tell me about the burden that high prescription drug costs put on their families. 

I promise – as Senator, I will always fight for North Carolina families, not Big Pharma."
145,2022-09-15 15:58:30+00:00,1570441941128728577,"Check out the following opportunities to volunteer with Team Beasley in:

📍Charlotte 
📍Durham 
📍Buncombe County 
📍Raleigh https://t.co/6GAkRcAUnT"
146,2022-09-15 13:50:06+00:00,1570409624809119744,No one should ever have to choose between feeding their families and affording the medicine they need.
147,2022-09-14 20:52:57+00:00,1570153654015131648,"My opponent Ted Budd will champion a nationwide abortion ban if he’s elected to the Senate.

We cannot let that happen. https://t.co/E5pSbzeimi"
148,2022-09-14 19:52:03+00:00,1570138325159407616,Ted Budd is just too extreme for North Carolina. https://t.co/9BAmj0f8Vp
149,2022-09-14 16:29:08+00:00,1570087260493680645,Abortion is on the ballot this November.
150,2022-09-14 13:54:52+00:00,1570048438368083968,"My opponent Congressman Ted Budd co-sponsored the Republican bill to ban abortion nationwide.

I was taught that actions speak louder than words – and Budd has shown that he WILL lead the charge to take away our personal freedoms as Senator. Full stop."
151,2022-09-13 20:22:28+00:00,1569783592154288136,Congressman Ted Budd is very clear on where he stands on abortion. https://t.co/HYjzXIhIdu
152,2022-09-13 18:56:53+00:00,1569762055640518658,"#️⃣2️⃣0️⃣— Congressman Ted Budd voted with the right-wing think tank Club for Growth 98% of the time, in exchange for hundreds of thousands of dollars in campaign funds."
153,2022-09-13 16:59:56+00:00,1569732623290843140,"This extreme abortion ban will cost more than our freedoms. It will cost lives.

I’ve spent my career fighting to protect our constitutional rights – &amp; as Senator, I’ll vote to protect the right to choose.

Donate to my campaign to fuel this fight. https://t.co/MU4Onikaym"
154,2022-09-13 16:28:36+00:00,1569724737122889730,"Senate Republicans just introduced a nationwide ban on abortion.

Make no mistake: If Republicans take back the Senate, they will pass a nationwide ban on abortion – and my opponent Ted Budd will proudly vote for it. 

That’s what’s at stake this November."
155,2022-09-13 14:49:51+00:00,1569699885741473792,"On this day in 1994, the Violence Against Women Act was signed into law. 

As a judge I fought to protect survivors, and as Senator, I promise to support policies that keep women and families safe."
156,2022-09-12 17:24:56+00:00,1569376529750032384,Follow me on TikTok! https://t.co/m7xQ481Uce
157,2022-09-12 17:24:55+00:00,1569376524859744257,Make sure you have a plan to vote: https://t.co/1vVX0oseIW https://t.co/fce3ms3EG6
158,2022-09-12 13:47:40+00:00,1569321850055827456,"As North Carolina’s next Senator, I will always put the people of North Carolina first by fighting for a stronger economy and lower costs."
159,2022-09-11 21:07:43+00:00,1569070203383992320,"Our servicemembers and veterans have sacrificed so much for the freedoms we hold dear. 

We owe it to them to make sure they have the health care benefits they deserve when they come home."
160,2022-09-11 15:52:36+00:00,1568990905109028864,"Today, we remember the Americans we lost on September 11th and honor the brave first responders who laid their lives on the line during one of our country’s darkest moments.

Today and every day, we must honor their memory by working together to build a safer country."
161,2022-09-10 22:38:11+00:00,1568730583236239361,"Our agricultural sector counts for 1/6 of North Carolina’s economy. Our next Senator needs to prioritize the needs of our small and medium sized farmers so they can thrive. 

Thank you to everyone who came out to share your stories with me in Union County, including our farmers! https://t.co/WS8sLFCUla"
162,2022-09-10 19:48:00+00:00,1568687756175368194,My friend Christopher has been telling everyone in North Carolina to make a plan to vote on November 8th! https://t.co/cnvrFHAhUG
163,2022-09-10 18:05:08+00:00,1568661868260069376,"Health care costs are too high. As your Senator, I’ll fight to lower them."
164,2022-09-09 21:34:40+00:00,1568352210458664961,"We can’t end the filibuster and codify abortion rights nationwide if we don’t expand our Senate majority.

This campaign has the momentum to flip North Carolina blue – but we need all the grassroots support we can get to do it.

Can you donate today? https://t.co/8CS9Bt0RLm"
165,2022-09-09 21:00:01+00:00,1568343490123239427,Mail-in ballots drop TODAY. Make sure you have a plan to vote and visit https://t.co/1vVX0orGTo 🗳️🗳️🗳️ https://t.co/6ftJODudpv
166,2022-09-09 17:33:08+00:00,1568291426718326784,"I’ve traveled to all 100 counties in North Carolina, and everywhere I go, I hear the same fears about our rights being taken away.

Make no mistake – as Senator, I will not hesitate to be the 51st vote to end the filibuster and codify Roe v. Wade."
167,2022-09-09 14:32:12+00:00,1568245895128580097,"North Carolinians shouldn’t have to struggle to afford a tank of gas.

Washington needs to lower costs and hold Big Oil accountable for price gouging – it’s as simple as that."
168,2022-09-08 17:27:32+00:00,1567927629944078336,"For years, big agri-business has squeezed out North Carolina’s small and mid-sized farmers and made it hard for them to stay competitive. 

No matter the crop or the livestock, I promise to fight for North Carolina farmers. 

🚜🫘🌽🍠🌾🥜🐄🐓🐖"
169,2022-09-08 13:54:44+00:00,1567874077792129024,"It’s not an exaggeration to say that North Carolina farmers feed America. 

They need a Senator who will fight for the funding that will ensure they have access to the credit, capital, and crop insurance they need to succeed. 

Thanks Perkins Orchard for hosting us. 🧑🏻‍🌾🧑🏿‍🌾👩🏼‍🌾👨🏼‍🌾👩🏻‍🌾👨🏾‍🌾 https://t.co/nD0cKQsF4b"
170,2022-09-07 20:39:17+00:00,1567613500251406336,"No one should have to break the bank to afford medication they need to survive.

It’s time Washington stops playing politics and caps insulin prices at $35/month for all Americans."
171,2022-09-07 16:24:49+00:00,1567549458140872706,"But, here’s the thing – they wouldn’t be spending this much attacking me if they didn’t think we could win. 

Rush a donation to my campaign now to help us defeat the extreme  special interests trying to buy this seat. https://t.co/ShkalMNE1q"
172,2022-09-07 16:24:48+00:00,1567549455930359809,"Mitch McConnell’s super PAC just launched their first ad against me. 

This attack is just the beginning of the $27 million in ad reservations they have booked in North Carolina this fall."
173,2022-09-07 13:34:23+00:00,1567506567733329921,"As a judge, my job wasn’t about politics. It was about standing up for what’s right. 

I’ve spent my career working with Democrats, Independents, and Republicans to fight for all North Carolinians. I’ll do the same in the Senate. 

Watch my latest ad: https://t.co/PBhpvjNviA"
174,2022-09-06 22:01:51+00:00,1567271890938470401,"Workers are the backbone of our economy, and it’s time they have a Senator who will fight for better pay and workplace protections.

Thank you to the Charlotte Metrolina Labor Council for having me at the Labor Day picnic! https://t.co/cND29Y4ZdI"
175,2022-09-06 16:19:43+00:00,1567185789259317248,"You should be able to get a good-paying job and support your family whether or not you went to college. 

In Concord, Mechanical Trades Carolina offers training for in-demand careers in welding, piping, &amp; HVAC that provide on-the-job experience people need to start a career. https://t.co/5cgOqC0pFL"
176,2022-09-06 14:08:20+00:00,1567152725623709697,"Rain or shine, I promise to always show up for North Carolina workers. 

Team Beasley had a great day at the Charlotte Labor Day Parade! https://t.co/W32oqNclbk"
177,2022-09-05 15:32:32+00:00,1566811525356068867,"Workers are the backbone of our economy.
 
As a proud retired @SEIU member, I’m ready to fight for workers by strengthening training and apprenticeship programs, raising wages, and securing workers’ rights in the Senate✊🏾
 
Happy Labor Day! https://t.co/PUkClkMmvd"
178,2022-09-04 21:16:25+00:00,1566535679961698311,"Babies for Beasley 💙💚

Get a onesie for your little one at https://t.co/kDQmmor8oj. https://t.co/yVttPXcids"
179,2022-09-04 15:09:05+00:00,1566443237014966273,"Reminder, Rep. Budd has voted against: 
 
❌ Lowering gas prices
❌ Capping insulin costs
❌ Expanding veterans’ health care
❌ Expanding broadband
❌ Fixing our roads and bridges
❌ Certifying the 2020 Election
❌ Protecting the Freedom to Marry
 
This is what’s at stake."
180,2022-09-03 18:38:20+00:00,1566133508195733506,Someone stopped by the office this week and tried very hard to be on his best behavior. #StanleySaturday https://t.co/MDubClA9hY
181,2022-09-03 16:26:19+00:00,1566100284945866752,"My vision for North Carolina is clear – I'll continue to defend the Constitution, protect our freedoms, and fight to lower costs."
182,2022-09-02 13:36:04+00:00,1565695051497365505,"Coastal communities like Pamlico County heavily rely on tourism.

They need their next Senator to fight for the investments they need to keep their towns thriving. Thank you so much for having me! https://t.co/tCg69iaVUo"
183,2022-09-01 18:25:11+00:00,1565405422571372546,#️⃣1️⃣9️⃣— Congressman Budd claims he supports North Carolina’s servicemembers – but voted against raising their pay. https://t.co/to0eeiaCl9
184,2022-09-01 18:25:10+00:00,1565405421048840192,"#️⃣1️⃣8️⃣— Ted Budd supported the 2017 tax cut for corporations and the wealthy, which raised taxes on everyday North Carolinians."
185,2022-09-01 18:25:10+00:00,1565405419387949056,#️⃣1️⃣7️⃣— Congressman Ted Budd voted against bringing good-paying jobs to North Carolina by voting against the bipartisan infrastructure bill. https://t.co/gePzDjdjjf
186,2022-09-01 14:39:24+00:00,1565348602117234690,"Having a little fun with my staff during filming, courtesy of my favorite @Beyonce song! 

68 days until Election Day! 🐝🐝🐝 https://t.co/l6uJrH5fkZ"
187,2022-09-01 13:46:56+00:00,1565335401908551680,Want to help turn out as many North Carolina voters as possible? Apply to be an organizer today! ⬇️ https://t.co/3V6bFKJsF3
188,2022-08-31 23:19:42+00:00,1565117153975599108,"My name is Cheri Beasley. 

I was the first African-American woman to serve as Chief Justice of the North Carolina Supreme Court. 

And with your support, we will make North Carolina history again."
