,Created at,User ID,Text
134,2020-10-28 15:49:02+00:00,1321479095490891776,"Looking forward to seeing my friend, Senator @tedcruz, in Western NC this evening, where we’ll lay out our vision for a safe, prosperous America for you and your families. See you soon! https://t.co/Sx4rKepuPl"
135,2020-10-28 13:09:47+00:00,1321439016668090368,This race is going to come down to the wire. Get out and vote! https://t.co/EqxMRm7fkp
136,2020-10-28 01:50:43+00:00,1321268124688277506,"If Cal Cunningham is too afraid to answer tough questions about his character, how is he expected to take tough votes in the Senate?

https://t.co/3Qyo4Xy2m6"
137,2020-10-28 01:16:16+00:00,1321259453023399937,"Have you voted yet?

Everything is on the line in 2020, and I’m counting on your vote.

Find your polling place at https://t.co/h3nsttUKvU. https://t.co/BWBkqUyHwK"
138,2020-10-28 00:28:12+00:00,1321247357661491201,"We’ve confirmed over 200+ well-qualified Judges, including a great one yesterday in Justice Amy Coney Barrett. 

And if you send me back to Washington for another term, I’ll make certain we send even more to our courts. https://t.co/WviCfQWkjs"
139,2020-10-27 21:57:05+00:00,1321209327953289217,"“North Carolina and America needs SIX MORE YEARS of Senator Thom Tillis in the United States Senate!” 

- Vice President @Mike_Pence https://t.co/8pb9HaddVR"
140,2020-10-27 19:12:48+00:00,1321167986246471681,Flew in with Vice President @Mike_Pence into Greensboro this afternoon. There’s nothing more exciting than landing &amp; seeing so many supporters waiting on the runway to hear about our results over these past 4 years &amp; what we’re going to accomplish for your family in another term. https://t.co/W18a23qCaq
141,2020-10-27 18:35:59+00:00,1321158722098499586,"The future of this nation rests on our shoulders. In seven days, let’s make America proud! 

https://t.co/OC1iJgDswx"
142,2020-10-27 15:34:32+00:00,1321113056752115714,"Veterans are speaking out against Cal Cunningham, whose misconduct could have him facing a court-martial. https://t.co/Ug0BhuC2cV"
143,2020-10-27 13:58:07+00:00,1321088794297290755,"""Cal Cunningham is the ultimate hypocrite: touting his role as a JAG officer even as he's under Army Reserve investigation himself for betraying a fellow servicemember.” 

- Tim Woods, US Navy Veteran https://t.co/RiFcSgfq4w"
144,2020-10-27 13:58:06+00:00,1321088790425907204,"""Cunningham’s new ad dishonors the United States Army.” 

- Sean Kilbane, US Army Veteran https://t.co/cRTGNAFicT"
145,2020-10-27 13:58:05+00:00,1321088786168745987,"""It’s a slap in the face to all of us who proudly uphold our military values long after we’ve left active duty.” 

- Arnold Marshall, US Navy Veteran https://t.co/uD1m10doLq"
146,2020-10-27 13:58:05+00:00,1321088782439993345,"After claiming in his ""disastrous"" press conference that the race isn't about him, Cal Cunningham is back on the air with a hypocritical ad about his military service despite being under investigation by the Army &amp; facing a potential court-martial. NC Veterans are pushing back."
147,2020-10-27 01:42:39+00:00,1320903706326564865,"President Trump &amp; I have reshaped the courts to prioritize one thing: the Constitution. And the confirmation &amp; swearing in of now-Justice Amy Coney Barrett is part of that.

Help us keep up our fight for our courts for another term. Donate right now:

https://t.co/ftJpryyPek"
148,2020-10-27 00:45:04+00:00,1320889215090085888,"I am honored to have just cast my vote to confirm Amy Coney Barrett.

She will make for an outstanding Justice who will defend our Constitution at every turn, and I couldn’t be more thrilled for her and her family."
149,2020-10-26 21:36:31+00:00,1320841765679697921,"Early voting continues today!

Everything is on the line in this election. Find your polling place today: https://t.co/h3nsttUKvU https://t.co/1nmoTq3oPg"
150,2020-10-26 18:38:52+00:00,1320797058673102851,Cal Cunningham can’t hide his way out of his scandal. https://t.co/3U9RtHTB7i
151,2020-10-26 15:55:45+00:00,1320756010110341121,"Cal Cunningham has ended his public events. He’s stopped answering questions from the media. He’s hiding from North Carolinians to avoid answering for his misconduct and is unfit to serve in the Senate. 

https://t.co/U0zNEb8TWX"
152,2020-10-26 13:30:56+00:00,1320719565526077442,"That can’t happen, and as long as I’m in the Senate, I will fight against it."
153,2020-10-26 13:30:56+00:00,1320719564683026433,"❌ Eliminating Religious Freedom
❌ Destroying the Second Amendment
❌ Imposing the Job-Killing Green New Deal

Democrats will do anything to achieve those goals, including turning the Supreme Court into an unelected super-legislature.

https://t.co/C8cb9BQ25T"
154,2020-10-26 00:51:28+00:00,1320528437573017602,"While I am disappointed that my Democratic colleagues played politics with Amy Coney Barrett’s nomination, I am excited for her confirmation this week. She will make an outstanding Justice. 

https://t.co/PRrtdHyk1w"
155,2020-10-26 00:16:02+00:00,1320519521149571078,"Thank you, @Mike_Pence, for joining @TeamTillis in the great state of North Carolina! We’re about to win on November 3rd -- because North Carolinians are fired up about another 4 YEARS of results! https://t.co/ZQnNnQ7jQA"
156,2020-10-25 23:46:30+00:00,1320512089711124486,"Cal Cunningham thinks he can run out the clock on this election, but North Carolina voters are smart and they recognize a fraud when they see one. https://t.co/GGZXbExmZv"
157,2020-10-25 21:02:13+00:00,1320470744204234766,"Veterans are speaking out against Cal Cunningham, whose misconduct could have him facing a court-martial. https://t.co/xcowLOzdIb"
158,2020-10-25 18:34:51+00:00,1320433661267902465,North Carolinians don’t deserve to have a Senator who could face a court-martial. Get out and vote!
159,2020-10-25 14:09:51+00:00,1320366971561644033,"Victory is right in front of us, but only if you vote. 

Find your polling location at https://t.co/h3nsttUKvU. https://t.co/QH8KsM7Th6"
160,2020-10-24 21:31:00+00:00,1320115600186892290,"North Carolinians on Cal Cunningham - 

“We just can’t be sending low-character people to the Senate”

https://t.co/4MiV6z0r1p"
161,2020-10-24 19:32:41+00:00,1320085827351990273,"Cal Cunningham is trying to run out the clock on his lies that landed him a US Army investigation, but North Carolinians are seeing right through him. 

This is coverage from just one day. https://t.co/Jo7VjDq4qp"
162,2020-10-24 17:36:33+00:00,1320056601630380032,"If Cal Cunningham can’t answer tough questions – how can he be expected to make tough votes?

He is not fit for any elected office, let alone the United States Senate. https://t.co/t7WxO7Wr65"
163,2020-10-24 16:25:39+00:00,1320038758700429313,Go vote: find your polling place at https://t.co/h3nsttUKvU.
164,2020-10-24 16:25:07+00:00,1320038623572537347,"We are 10 DAYS AWAY from Election Day, and early voting is well underway.

Your vote counts and could be the difference between holding the Senate or giving radical liberals the majority that they need to defund the police and implement crippling middle-class tax increases. https://t.co/tiWYE1p4ao"
165,2020-10-23 23:23:52+00:00,1319781617301413888,"North Carolinians deserve to know if they could be casting their vote for someone who could end up facing a court-martial. 

Cal Cunningham should explain himself. What else is he hiding? https://t.co/W5iTIihm05"
166,2020-10-23 22:59:58+00:00,1319775600610074625,"North Carolinians are smart. They know a fraud when they see one, and Cal Cunningham can’t run the clock out on his lies and hypocrisy that got him under investigation by the US Army. https://t.co/zfF3EEOj1U"
167,2020-10-23 20:16:18+00:00,1319734412855156736,"North Carolina veterans are disgusted by Cal Cunningham’s misconduct.

https://t.co/SwsLwqOevL"
168,2020-10-23 16:07:23+00:00,1319671770543247360,"Cal Cunningham spent this entire campaign pitching himself as someone who will always run into the fight, but now he’s gone AWOL in order to avoid taking responsibility for his lies and misconduct. 

I will never go AWOL on the needs of North Carolinians. https://t.co/jDnUnAjFq6"
169,2020-10-23 14:47:07+00:00,1319651574067662848,"The American people, after watching Judge Barrett’s hearings &amp; learning of her qualifications and Constitutionalist philosophy, are standing with her. That’s why it’s even more disappointing that my Democratic colleagues are boycotting her nomination, all in the name of politics. https://t.co/zO2lzYXs2g"
170,2020-10-23 00:48:39+00:00,1319440566376140802,"I believe that Amy Coney Barrett will go down as one of the most qualified, well-regarded Justices in American history. That’s why it’s all the more disappointing that my Democratic colleagues are playing politics with her confirmation.

https://t.co/mWQteylMMK"
171,2020-10-23 00:06:19+00:00,1319429911942225920,"""I think it's less about the affair, and I do feel bad for his wife and his teenage children, it's more about the fact that this completely undermines Cal Cunningham's campaign of truth and honor,"" Tillis said.

https://t.co/RU99yaHMVn"
172,2020-10-22 19:33:59+00:00,1319361375169368065,"Cal Cunningham can’t hide his way out of his scandal.

https://t.co/PBPG1VUzIj"
173,2020-10-22 14:11:09+00:00,1319280131613941769,"I just voted to advance Judge Amy Coney Barrett out of the Judiciary Committee. She will make for an outstanding Justice, and I look forward to supporting her final confirmation. https://t.co/s6yXd5HQlp"
174,2020-10-22 13:18:30+00:00,1319266885125505026,"""Cal Cunningham has run on honor, integrity, values, he’s put his family in the center in his campaign. And it’s all a lie."" https://t.co/5GKzWNFfpA"
175,2020-10-22 01:01:25+00:00,1319081389439016966,"While Democrats play partisan politics, I'm looking forward to voting Amy Coney Barrett out of the Judiciary Committee tomorrow. 

She is going to make an outstanding Supreme Court Justice.

https://t.co/JrqPD2BECH"
176,2020-10-21 23:03:08+00:00,1319051625093320704,"""North Carolina Democrat Senate candidate Cal Cunningham denied six different interview requests on Tuesday amid fallout from his scandalous affairs.""

https://t.co/PBPG1VUzIj"
177,2020-10-21 19:18:38+00:00,1318995125570314240,"Cal Cunningham ran his campaign on truth and honor, but the real Cal Cunningham is being exposed for North Carolinians to see: he is facing an investigation by the Army and potentially by the FEC and the Inspector General of the DoD.

https://t.co/m05NZ7C7yQ"
178,2020-10-21 15:19:51+00:00,1318935033583984643,"Cal Cunningham attempted to make transparency and truth telling central pillars of his candidacy, but now he's gone AWOL because he doesn't want to talk about being under investigation by the U.S. Army and his possible court-martial. https://t.co/yE11wV1hCy"
179,2020-10-21 00:50:25+00:00,1318716232787517440,"Cal Cunningham ran a campaign on truth and honor, but the real Cal Cunningham is being exposed for all to see: he is facing an investigation by the Army and could potentially face a court-martial. https://t.co/JrMhE1UjLM"
180,2020-10-21 00:12:13+00:00,1318706619941793792,"Cal Cunningham would join radical Democrats in packing the Supreme Court, so that they can advance their liberal agenda from the bench.

But not on my watch.

My bill ensures that we keep precedent and keep the court at NINE Justices – where it’s been for the past 150 years. https://t.co/CQL9AnGzjI"
