,Created at,User ID,Text
146,2022-07-23 20:41:00+00:00,1550944089104867328,"When I first came to Vermont, the breathtaking beauty of this state made it my home. 

I'm proud to be endorsed by VPIRG Votes and will continue fighting for Vermont and the planet in the Senate. https://t.co/TJHfflXRCa"
147,2022-07-22 20:19:00+00:00,1550576166012162050,"Teachers are paying for their own classroom supplies, patients are rationing insulin, and income inequality has reached its highest level in decades. 

It's wrong to give an extra $58 billion to our defense budget that the Pentagon didn't even ask for. 
https://t.co/X0AVWIw7GQ"
148,2022-07-22 17:41:01+00:00,1550536405562302464,"For 187 minutes on January 6, my colleagues - both Democrat and Republican - and I sheltered listening to hundreds of violent rioters attack the Capitol.

And for 187 minutes, Donald Trump watched and did nothing."
149,2022-07-21 19:50:03+00:00,1550206490560155652,"Throughout my career, I've been able to get progressive change passed while still working with Republicans.  

If Vermonters elect me, I'll do the same in the Senate."
150,2022-07-20 22:53:10+00:00,1549890185864912896,"Peter's favorite flavor is Cherry Garcia, what's yours? https://t.co/DxdGJx5Rkr"
151,2022-07-20 22:53:09+00:00,1549890183369310208,https://t.co/7g5Gg04OPS
152,2022-07-20 22:53:09+00:00,1549890180865220608,https://t.co/9VsA9iHhB1
153,2022-07-20 22:53:08+00:00,1549890178491236353,https://t.co/73HSRlBH0O
154,2022-07-20 22:53:08+00:00,1549890176079503360,https://t.co/W42X2YYVJh
155,2022-07-20 22:53:07+00:00,1549890173642604544,https://t.co/TZXzWtvyoA
156,2022-07-20 22:53:07+00:00,1549890171256152064,"Nothing is better in the middle of the summer than a pint of Vermont's best ice cream. In honor of that, here's Peter as Ben &amp; Jerry's flavors. 

A thread."
157,2022-07-20 21:19:01+00:00,1549866493365682176,"After intensive reporting with Secretaries of State from both parties, AP found that ballot drop boxes were safe and reliable during the 2020 election. 

Republicans claiming they are used in voter fraud are misinformed or lying.  
https://t.co/K8ghKJIG3a"
158,2022-07-19 22:58:32+00:00,1549529150267990018,"This Supreme Court has shown that long-established precedent is not safe. So we must take matters into our own hands.

The House just voted to codify same-sex marriage. The Senate should pass this immediately and send it to President Biden’s desk."
159,2022-07-19 20:13:58+00:00,1549487734649241601,"In this moment when the rights of so many are under threat, we have to be the champions that future generations look up to."
160,2022-07-19 20:13:58+00:00,1549487733025947649,"174 years ago, the first women's rights convention was held in a small town in New York. While it had small beginnings, the Seneca Falls Convention jump-started the women's rights movement at a time when they were often not allowed to speak in public."
161,2022-07-18 17:26:01+00:00,1549083078336819200,"Every time the health care industry says they have no choice but to raise the price of life-saving medication or insurance rates, remember that about 300 CEOs took home more than $4.5 billion last year. 
https://t.co/7qfq0Wn0Uz"
162,2022-07-17 19:33:00+00:00,1548752649461317633,"One overdose death is too many. Vermonters from every corner of the state have been impacted by the opioid crisis, and they want action. 

That's why I'm fighting for more treatment services that can help people struggling with substance use disorder get the care they need."
163,2022-07-16 18:19:01+00:00,1548371640190283776,"Democrats are fighting for lower prescription drug costs, a stronger democracy, and more jobs. Republicans are fighting to pad the pockets of the wealthiest 1%.

The stakes are high this November, and the choice is clear."
164,2022-07-15 20:23:01+00:00,1548040458969833473,"Every single Republican in the House just voted against the Women Health Protection Act.

But we passed it."
165,2022-07-15 17:58:01+00:00,1548003968923578369,"If I text you ""⛰️🔵"" it means we're keeping Vermont blue this November."
166,2022-07-15 17:58:01+00:00,1548003968499929089,"Early voting is going on RIGHT NOW! 

Make sure to check your registration status and request a mail-in ballot with plenty of time to spare ahead of election day on August 9.
https://t.co/4tklIstQ9D"
167,2022-07-14 19:49:21+00:00,1547669597699969025,"When you have affordable child care, affordable health care, affordable prescriptions, affordable housing, everybody thrives. 

We need someone in the Senate who understands the challenges Vermonters face and will fight for what they actually need. https://t.co/C1C7sP5iw8"
168,2022-07-14 19:42:01+00:00,1547667752206290945,"The James Webb Space Telescope is showing us parts of our galaxy we've never seen before. 

This inspiring achievement of human ingenuity and innovation shows us just how much we can accomplish when we truly reach for the stars. https://t.co/UdR6ycpj0K"
169,2022-07-13 23:15:01+00:00,1547358971287175170,We really need to reelect @ReverendWarnock. https://t.co/qBi6lFCQO8
170,2022-07-13 17:29:01+00:00,1547271893794824199,"The insurrection wasn't a spur of the moment invasion on the capitol.

It was a calculated attack on Members trying to certify a presidential election planned by Trump, his advisors, and white supremacist groups.
https://t.co/Syl515xtVv"
171,2022-07-12 20:29:01+00:00,1546954807235198976,"Organizations dedicated to improving the lives of Americans -- fighting for reproductive rights, climate action, fair elections, and gun violence prevention -- have all endorsed Peter. 

And we're just getting started. https://t.co/AIt02UPZcK"
172,2022-07-11 19:55:01+00:00,1546583863689969665,"Assault weapons are weapons of war. They're exceptionally deadly and don't belong in our communities.

That's why I continue to support an assault weapons ban in Congress."
173,2022-07-11 18:22:01+00:00,1546560456135004162,"Lifesaving medications aren't helpful if people can't afford them. When our health care system lets Big Pharma drive up prescription drug prices to maximize profits while Americans suffer, we need a new system. 

We need Medicare for All."
174,2022-07-10 22:39:01+00:00,1546262745766658049,"We just got a new batch of yard signs in, and we want to see them in every corner of Vermont. 

Want one so you can show your support for Peter? Let us know and we'll deliver! 
https://t.co/77MXb666oI https://t.co/Pd7xxkGhXY"
175,2022-07-09 23:01:00+00:00,1545905890724909058,"We need an economy that works for everyone, not just the wealthy few."
176,2022-07-09 03:01:00+00:00,1545603900710993920,"Access to abortion is threatened, so we have to act now. This is a crucial step in the fight for reproductive justice. 
https://t.co/GdJ58BXtrP"
177,2022-07-08 18:04:01+00:00,1545468764032057344,We have the opportunity to confront climate change. But we need to act now. I look forward to working with @NRDC_Action to protect this planet for generations to come. https://t.co/5F6NI8rcUq
178,2022-07-07 19:34:01+00:00,1545129025982578691,"Reproductive rights, equal pay, gun safety, and other issues that matter to women are all on the line this November.

Vermonters, join us this Tuesday, July 12 at 6pm for the kickoff of Women for Welch as we build power and chart a course to victory.

https://t.co/vKfjd7G2k7 https://t.co/KYKbeSn7Me"
179,2022-07-05 20:29:00+00:00,1544418087402872832,"Americans want Congress to come together and pass common sense gun violence prevention laws. 

Let's get it done."
180,2022-07-03 19:50:01+00:00,1543683499722477568,"The Supreme Court should be protecting our most vulnerable communities, not exposing them to further harm."
181,2022-07-02 02:35:03+00:00,1543060653031792640,"Team Welch will be out at Independence Day parades all weekend, we can't wait to see you there! https://t.co/9UlcDvcvcx"
182,2022-06-30 19:32:01+00:00,1542591806109523969,"If I'm elected to the Senate, I'll vote to abolish the filibuster and codify Roe."
183,2022-06-30 16:47:02+00:00,1542550287315083268,"Senator Leahy is a Vermonter through and through, so he's as tough as they come. I've been proud to call him my friend for many years, and I know he’ll back on his feet and leading the way in no time."
184,2022-06-29 16:45:06+00:00,1542187414248214530,"Tonight's concert with Grace Potter in support of Peter is sold out! It's going to be an amazing night, can't wait to see everyone there. https://t.co/i3PRD34ROc"
185,2022-06-29 01:51:02+00:00,1541962414035505153,"Pride month may be ending, but you can get our Pride merch to celebrate all summer! Order yours now ⬇️ ⬇️  https://t.co/JKCk5ksuXY https://t.co/xCRb4G7cxm"
186,2022-06-26 19:30:22+00:00,1541141839599869952,A few young Vermonters had some very important questions for Peter. https://t.co/591XzmGczd
187,2022-06-25 22:04:03+00:00,1540818127688290306,"Early voting in the Vermont primary starts today!

You can check your registration status, request a ballot, and see your polling location here: https://t.co/9X7CdnrJtf https://t.co/bSfaIIaeNB"
188,2022-06-24 16:18:57+00:00,1540368892303998978,"In the face of this injustice, one thing we can do right now is support the groups providing resources where they're needed most. Donate to the National Network of Abortion Funds here: https://t.co/g5yWHTmCeO"
189,2022-06-24 14:21:12+00:00,1540339260670222336,"Not only will I be fighting for the right to abortion in Congress, I'll be voting for Prop 5 this November, which will enshrine reproductive rights in Vermont's constitution."
190,2022-06-24 14:21:12+00:00,1540339259604967425,"Right now, we need to act by codifying the right to abortion so that all women can enjoy reproductive freedom no matter their zip code."
191,2022-06-24 14:21:11+00:00,1540339257935642624,"Overturning Roe sets this country back decades, and will immediately put the health of millions of people around the country at risk. This is the product of a decades-long plan led by Mitch McConnell to stack the court with anti-choice justices."
192,2022-06-23 19:34:01+00:00,1540055594480144387,"50 years ago, 37 words made it illegal to discriminate on the basis of sex in educational settings receiving federal funding. #TitleIX changed women's lives. But we still have a lot of work to do.

Here's to the first 50 years of progress, and the next 50 years of work."
