,Created at,User ID,Text
141,2021-12-23 19:30:00+00:00,1474099991983517703,"“Maybe you’re a race fan with a need for speed, or maybe you’re seeking the open road to accelerate toward your dreams. Either way, here’s your invitation: Come push the pedal to the metal with us, here in Indiana.”

https://t.co/tyAtICDXhX"
142,2021-12-22 13:47:23+00:00,1473651382070784003,"Our READI program will transform regions across the state through innovative, creative, and visionary projects.

Indiana's future is bright. https://t.co/V8OhhYxGlF"
143,2021-12-21 18:00:02+00:00,1473352574665310214,"“This new section of interstate...makes travel safer and more efficient, and will catalyze economic growth and job creation across the Hoosier state.” 

https://t.co/RGzXBZFYiL"
144,2021-12-20 21:31:20+00:00,1473043364681506818,"“Our Indiana infrastructure isn’t just how you get here, it’s how we maximize our mobility and build the bridge to the future.”  

Read more of Gov. Holcomb’s column touting our state’s historic investment in transformational infrastructure.  

https://t.co/6WJPTenJ8X"
145,2021-12-15 13:39:00+00:00,1471112559801651204,"“…there were some unprecedented relationships that were built throughout this process and that is going to serve us well, not just over the course of the next year, two, three years, but really over the course of the next decade”

https://t.co/OHjjxUtzjS"
146,2021-12-14 20:30:01+00:00,1470853605112569861,Tune in today at 4 as Gov. Holcomb announces the recipients of the READI Grants. https://t.co/Dk48umJ7h7
147,2021-12-11 15:00:19+00:00,1469683472021131265,"Today in 1816, President Madison admitted Indiana into the U.S., marking the start of our journey. Happy Statehood Day, Hoosiers! https://t.co/IWiaZuvUcU"
148,2021-12-10 17:18:37+00:00,1469355885764001792,"“The world is more connected now than ever before... We look forward to convening partners here in the Midwest to advance economic and cultural relationships, share best practices, and explore tangible solutions to our shared problems.” 

https://t.co/vyHzYz5Tb4"
149,2021-12-07 15:00:23+00:00,1468233934223912978,"Janet and I join all Hoosiers as we Remember Pearl Harbor. On this 80th anniversary, we honor those we lost on December 7, 1941, and celebrate all who serve. https://t.co/F2RdOJTiz2"
150,2021-12-03 14:13:22+00:00,1466772550646738944,"Eric spoke at the 81st @IndStatePolice trooper graduation last night. Thank you to our newest state troopers for stepping up to serve your fellow Hoosiers! 

https://t.co/OcdODC3pmy"
151,2021-11-29 18:31:56+00:00,1465388070811934728,"Eric chatted with @IndyPoliticsOrg last week at the Mozel Sanders Foundation’s annual #Thanksgiving event. You can listen to the interview here:

https://t.co/ReSHYKA1Zd"
152,2021-11-28 15:00:12+00:00,1464972398583820293,"To all who celebrate, Janet and I want to wish you a Happy Hanukkah. May this season of celebration be a gift to you all. We hope that love and light will fill your home during this special holiday. https://t.co/qHgvbTFOFJ"
153,2021-11-27 18:01:09+00:00,1464655549224661002,"Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to affordable, high-speed broadband.

https://t.co/BYqg7o5pKT"
154,2021-11-25 15:00:33+00:00,1463885325185474563,"We have so much to be grateful for. On this Thanksgiving, Janet and I wish you a happy and healthy holiday with your family and friends. https://t.co/fMwO0iMRUw"
155,2021-11-23 21:01:15+00:00,1463251321390252035,"Gov. Holcomb is continuing to attract investment from around the world and create the Indiana of the future.

https://t.co/tc4zECYyAJ"
156,2021-11-22 21:01:02+00:00,1462888880080924674,"Under Gov. Holcomb's leadership Indiana has become the Midwest's tech hub. Our business friendly environment, low taxes and talented workforce will continue attracting investment for years to come.

https://t.co/CDdvpaQz1b"
157,2021-11-21 18:01:03+00:00,1462481195174928386,"Under Gov. Holcomb's business friendly leadership, the RV industry is continuing to thrive in Northern Indiana!

https://t.co/AjCbGqrvlK"
158,2021-11-19 21:01:13+00:00,1461801763212873731,"Access to affordable, high-speed broadband is vital for the continued success of our state. Applications for this connectivity program are open until November 29th.

https://t.co/kXqKQU8Gyh"
159,2021-11-18 21:01:10+00:00,1461439359568293892,"Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to affordable, high-speed broadband.

https://t.co/ulisCvhKR7"
160,2021-11-17 21:01:21+00:00,1461077020167839746,"Under Gov. Holcomb's leadership, Indiana has become a premier destination for foreign direct investment. A South Korea-based biotech company plans to invest $125 million to set up operations in Fishers and create new Hoosier jobs.

https://t.co/ef0KX0OLS3"
161,2021-11-16 21:01:16+00:00,1460714610147930113,"Through his Next Level Connections program, Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to high-speed, affordable broadband.

https://t.co/BYqg7o5pKT"
162,2021-11-15 21:01:11+00:00,1460352201956773888,"Gov. Holcomb's business friendly leadership is driving new investment and innovation in our state.

https://t.co/JFVogIDKZB"
163,2021-11-14 18:00:59+00:00,1459944463325876232,"One of Gov. Holcomb's biggest infrastructure priorities has been completing I-69 from Evansville to Indianapolis, and @INDOT is on schedule to complete this fully funded project 3 years ahead of schedule!

https://t.co/9AEGChII0s"
164,2021-11-13 17:01:38+00:00,1459567142098120711,"Gov. Holcomb's business friendly leadership is continuing to attract investment from around the nation and is creating new Hoosier jobs.

https://t.co/IV3SPQ64eR"
165,2021-11-12 21:01:19+00:00,1459265073218822150,"Thanks to the hard work of hospitals like @RileyChildrens, Indiana's infant mortality rate has hit a historic low. Together, we can continue lowering our state's infant mortality rate and provide better outcomes for mothers and babies.

https://t.co/A7EtjRKa0i"
166,2021-11-11 17:45:02+00:00,1458853288724549633,"Today, we honor the brave men and women who risked their lives for our freedom. We can never say “thank you” enough to every Hoosier who stood in harm’s way.

#VeteransDay https://t.co/lvYeozO2G3"
167,2021-11-10 21:01:32+00:00,1458540351770218504,"Gov. Holcomb is continuing to attract investment from around the world and create the Indiana of the future. Once completed this installation will be the largest in the nation.

https://t.co/FSBCJmSBt6"
168,2021-11-10 19:15:03+00:00,1458513553091145736,"Happy 246th birthday to the @USMC!  Thank you to every Hoosier who is or will become a Marine! Our entire state thanks you for your service. #SemperFi

#MarineCorps https://t.co/1Hjr3GV4Sn"
169,2021-11-09 21:01:20+00:00,1458177912402849826,"Gov. Holcomb's Regional Economic Acceleration and Development Initiative (READI) will promote strategic investments to ensure that Indiana continues breaking jobs &amp; economic development records for years to come.

https://t.co/5M0Vup7Ac0"
170,2021-11-08 21:01:21+00:00,1457815530056867844,"Under Gov. Holcomb's pro-life leadership, Indiana's infant mortality rate has fallen to the lowest level in our state’s history! We couldn't have reached this milestone without the help of partners like Community Healthcare System.

https://t.co/WLWDb2yBjt"
171,2021-11-07 18:00:59+00:00,1457407751106273288,"Under Gov. Holcomb's leadership, Indiana has become a top destination in the US for foreign direct investment. Relationships like this will help Indiana continue to break economic development records for years to come.

https://t.co/dei3vgEf48"
172,2021-11-06 16:01:30+00:00,1457015294250074122,"Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to affordable, high-speed broadband.

https://t.co/8YiNrGPEIs"
173,2021-11-05 22:00:59+00:00,1456743369883914245,"Helping Hoosiers who are struggling with substance use get on the road to recovery and reclaim their lives takes a full team effort.

https://t.co/5MaZJuDkto"
174,2021-11-05 16:35:04+00:00,1456661350734864390,Happy Diwali! https://t.co/BnheZd8TAB
175,2021-11-04 23:01:07+00:00,1456396117156012039,"Through Gov. Holcomb's Community Crossings program, Hoosier communities are able to receive state matching funds to complete vital infrastructure projects.

https://t.co/gb7KqpR1qm"
176,2021-11-04 18:37:41+00:00,1456329821852688390,Gov. Holcomb offered the following statement in response to OSHA publishing the emergency temporary standard (ETS) which mandates companies with 100 employees or more require the  COVID-19 vaccine or weekly testing. https://t.co/v6MqUbRtm2
177,2021-11-03 20:01:23+00:00,1455988499539275778,"Through his Next Level Connections program, Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to high-speed, affordable broadband.

https://t.co/zcKEdIa88B"
178,2021-11-03 14:16:33+00:00,1455901718005309445,Congratulations Governor Elect @GlennYoungkin! https://t.co/MjSDVPyi23
179,2021-11-02 20:14:21+00:00,1455629372791181316,Glad to see Hoosiers chipping in to help @GlennYoungkin! Thanks to our @indgop team for volunteering to make calls and helping @VA_GOP and Team Youngkin get out the #vote! https://t.co/ZT3LRUeQsX
180,2021-11-02 20:01:23+00:00,1455626107923935234,"Under Gov. Holcomb's leadership, Indiana has become a premier destination for investment. Thanks to our business friendly environment &amp; talented workforce we'll continue building global relationships that benefit Hoosiers.

https://t.co/iyMKs1OxP0"
181,2021-11-01 20:01:17+00:00,1455263695202816006,"Gov. Holcomb's business friendly leadership is continuing to attract investment from around the nation and is creating new Hoosier jobs.

https://t.co/DkbDWjeSOQ"
182,2021-10-31 17:01:20+00:00,1454856024310140932,"Through programs like Next Level Jobs, Gov. Holcomb is skilling up Hoosiers so they can succeed in high-wage, high-demand jobs!

https://t.co/yS1cAr46QZ"
183,2021-10-30 16:01:47+00:00,1454478647499296776,"Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to affordable, high-speed broadband.

https://t.co/tlyX7TVwhP"
184,2021-10-29 20:01:16+00:00,1454176529823436808,"Gov. Holcomb is building the economy of the future. In Indiana foreign direct investment is at an all-time high, and these investments are creating new opportunities for Hoosiers across the state.

https://t.co/yAbWZQWWeV"
185,2021-10-28 20:01:19+00:00,1453814153718685704,"Through his Next Level Connections program, Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to high-speed, affordable broadband.

https://t.co/CkqhI1vAHy"
186,2021-10-27 20:01:21+00:00,1453451773264515076,"As we work to finish construction of I-69 between Evansville and Indianapolis 3 years ahead of schedule, the I-69 Ohio River Crossing will only further enhance our connectivity regionally and nationally.

https://t.co/fWS6pXtNxB"
187,2021-10-26 20:01:19+00:00,1453089378721583112,"Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to affordable, high-speed broadband.

https://t.co/n1Dt1z1SSN"
188,2021-10-25 20:01:15+00:00,1452726972602277889,"Properly disposing of unwanted or expired prescription medication is a simple way to help keep drugs out of the wrong hands. Thank you to everyone who helped us have another successful 'Drug Take Back Day'. 

https://t.co/FsxSZaHmCA"
189,2021-10-24 17:00:56+00:00,1452319206322679812,"Gov. Holcomb’s Next Level Trails program is an investment in quality of life for Hoosier communities and a powerful tool for economic and tourism development.

https://t.co/jmHDARtOic"
190,2021-10-23 16:01:41+00:00,1451941909493133321,"Through his Next Level Connections program, Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to high-speed, affordable broadband.

https://t.co/xewRHjLw7K"
191,2021-10-22 20:01:19+00:00,1451639825833017349,"Safely disposing of unwanted prescription drugs is a helpful way for Hoosiers to fight back against the drug epidemic.

https://t.co/aJm2k1UakZ"
192,2021-10-21 20:01:19+00:00,1451277438273703937,"Gov. Holcomb is bridging the digital divide and connecting unserved or underserved Hoosiers to affordable, high-speed broadband.

https://t.co/fGpxWVtXiB"
193,2021-10-20 20:01:22+00:00,1450915063456534539,"Gov. Holcomb is investing in all areas of our state to truly make Indiana a destination to work, play and ultimately stay.

https://t.co/wi7RAu1AXN"
194,2021-10-19 20:01:25+00:00,1450552686894620685,"""This is a strong testament to not only the need for broadband but also the growing confidence in this nation-leading program to deliver broadband to every Hoosier in the state.” -Gov. Holcomb

https://t.co/Mr3GZH8zNa"
