,Created at,User ID,Text
135,2020-10-11 00:57:58+00:00,1315094257640771585,Let me tell you a very simple truth: I’ll always do what’s right for Montana. That’s what I’ve done. And that’ll never change. https://t.co/wHgdwYInuh
136,2020-10-11 00:53:50+00:00,1315093214995476480,"$50,000 from the Wilks Brothers
$78,000 from Betsy DeVos' family
$140,000+ from Big Pharma
$800,000 from out-of-state real estate interests.

Steve Daines works for his donors -- not Montanans. https://t.co/6d5TFcfRq2"
137,2020-10-11 00:52:25+00:00,1315092857137500161,"Senator Daines voted against funding for the Southwest Montana Veterans Home in Butte, but showed up to the groundbreaking, taking credit for its opening. 

Steve Daines only shows up for Montana when it’s convenient. https://t.co/PoXUcwBH7s"
138,2020-10-11 00:49:34+00:00,1315092141702438912,"Montana is a gift to me, and I'll always protect it. I've brought Democrats and Republicans together to get things done for all Montanans. 

While we have been working together to secure that future, Sen. Daines has proven that he cannot be trusted to do what’s right for Montana. https://t.co/TQEnaDC5WT"
139,2020-10-11 00:44:42+00:00,1315090918710472704,".@DainesforMT likes to say he's supported Montana families through this crisis, but he actually tried to gut the paid leave provisions in a COVID relief bill. 

Steve Daines is not for Montana families."
140,2020-10-11 00:43:52+00:00,1315090705610539008,"As Montanans are going back to work, affordable childcare for families is as important as ever. 

In the Senate, I'll work to support hardworking Montanans by advocating for childcare that doesn't break the bank."
141,2020-10-11 00:42:41+00:00,1315090407684890624,"Senator Daines has created more jobs in China than he ever has in Montana.

In the Senate, I’ll fight for Montanans, not foreign interests."
142,2020-10-11 00:39:01+00:00,1315089486993268737,"While Senator Daines has been giving tax cuts to billion-dollar corporations, I’ve been watching out for our main streets and small businesses."
143,2020-10-11 00:38:36+00:00,1315089380365623296,"Amazon, Chevron, sixty Fortune 500 companies paid zero in taxes, thanks to Senator Daines. 

I’ll never vote for something that makes it so that my kid’s teacher pays more in taxes than the largest corporations. https://t.co/nvqhwV6ifX"
144,2020-10-11 00:35:07+00:00,1315088505685438465,"We brought Democrats and Republicans together to address the epidemic of missing and murdered indigenous women, passing five different bills. But we can do more.

I’ll always stand with Indian Country and work together to solve this epidemic affecting our Tribal Nations."
145,2020-10-11 00:32:07+00:00,1315087751297990656,"Senator Daines has had his head in the sand and hands in the pockets of his corporate donors, while not even acknowledging that climate change is impacted by human beings."
146,2020-10-11 00:30:00+00:00,1315087219783163905,"Montanans want a leader, not a lapdog like @SteveDaines. https://t.co/KCiPIXkn4H"
147,2020-10-11 00:22:17+00:00,1315085274993422336,"The whole time Sen. Daines has been in Washington, he was supposed to be representing US, but he’s been fighting to take care away from YOU."
148,2020-10-11 00:20:06+00:00,1315084727875899393,"One week after the election, the Supreme Court will hear a healthcare case -- putting at risk: 

- Coverage for folks with pre-existing conditions

- 90k Montanans w/ coverage through Medicaid expansion

- Rural hospitals

This isn’t about politics, it's about saving lives."
149,2020-10-11 00:19:01+00:00,1315084454520524800,"Sen. Daines has tried to defend his action of voting to repeal the ACA, saying that it’s unlikely it will be repealed. 

Montanans don’t want to know what the Vegas odds are of your bad health care policies, they want a Senator who actually fights to protect their health care."
150,2020-10-11 00:18:22+00:00,1315084288828735488,"Senator Daines voted 5 times to gut protections for Montanans with pre-existing conditions

Five times. Let that sink in. https://t.co/nZe1Vhmewa"
151,2020-10-11 00:16:28+00:00,1315083811508555777,"Sen. Daines has already proven – over and over again – that he will not protect your health care. He’s out for his corporate backers &amp; special interest donors, not you or your family. https://t.co/xn0vJKZz2I"
152,2020-10-11 00:14:58+00:00,1315083435560497152,"As Governor, I’ve listened to Montanans - we need affordable, accessible healthcare. 

I worked with both parties to expand healthcare, while Senator Daines has been working for his corporate donors &amp; voting to gut healthcare for Montana families. https://t.co/UBqCdt0J2a"
153,2020-10-11 00:13:57+00:00,1315083177359151105,"When my son Cam was one day old, his heart stopped.

Because we had insurance, he was able to get the care he needed. 

I've worked to expand affordable healthcare for Montanans because every family deserves access to healthcare. https://t.co/opNyOiprTE"
154,2020-10-11 00:11:45+00:00,1315082623555792898,"Even in the middle of a pandemic, Senator Daines puts his big pharma donors above Montanans."
155,2020-10-11 00:10:40+00:00,1315082352477962240,"Senator Daines took thousands of dollars from pharmaceutical companies - after securing a program to give them to give them BILLIONS of dollars in federal grants.

Steve Daines is out for his corporate donors -- not Montanans.
 #mtpol #mtsen https://t.co/KDMDvlzYZ9"
156,2020-10-11 00:08:39+00:00,1315081846435139585,"What we (still) need:
A national testing supply and distribution strategy
Safe vaccine approval and distribution
More PPE

What we never needed:
A $500 billion slush fund to bail out big corporations #MTSen"
157,2020-10-11 00:07:06+00:00,1315081453839941633,"Montanans need another COVID-19 relief package, but Senator Daines went on vacation instead of fighting for one.

Where's the relief bill, @SteveDaines? #MTSen https://t.co/SSsDNXjg8H"
158,2020-10-11 00:06:04+00:00,1315081196674510848,"The difference in how Sen. Daines and I have handled this pandemic comes down to our priorities. 

While he was working to prop up huge corporations and the wealthy on Wall Street, my priority has been the health &amp; wellbeing of Montanans. #mtsen #mtpol https://t.co/VgtutBVJhX"
159,2020-10-10 20:07:11+00:00,1315021079425900544,"We expanded healthcare to Montanans across the state by bringing both parties together to get it done. 

But Senator Daines? He voted FIVE times to gut protections for Montanans with pre-existing conditions. https://t.co/57MEqk3LcD"
160,2020-10-09 21:45:00+00:00,1314683305132875776,"“Daines claims to be a public lands champion, but he’s really the ultimate public lands cynic.”

Sen. Daines says one thing in Montana but does another in DC –– and Montanans are tired of it.

https://t.co/XRgLhjgZ4D"
161,2020-10-09 20:33:43+00:00,1314665366925189120,"No one representing Montana should ever work to put Social Security at risk. 

Social Security is a critical program that our seniors earned through a lifetime of hard work. Senator Daines can’t be trusted to do what’s right for Montana. https://t.co/veV6cVLmsf"
162,2020-10-09 19:32:10+00:00,1314649876970397696,"MONTANA: Ballots are in the mail today!

Montanans will be getting their ballots in the next week.  Check your mailbox today(!) to make sure you have space to receive it, then turn it in as soon as possible. If you have any questions, visit https://t.co/sf3JkkBk8x. https://t.co/mbSdnJIeCR"
163,2020-10-09 17:34:08+00:00,1314620173882515456,"In Montana, we get real things done by working together. Republican or Democrat, Montanans know that I’ll try to do what’s right for them, no matter who they vote for. 

Honored to have the support of former Secretary of State Bob Brown and other Republicans across the state. https://t.co/MdLTpyHoRm"
164,2020-10-08 21:17:41+00:00,1314314042446544896,"Cam is flipping out that there are only 26 days left in this election!

Sign up for a volunteer shift or two to help us talk to every voter before election day &gt;&gt; 

https://t.co/dSsvOgbahb https://t.co/F97tZShzTL"
165,2020-10-08 17:13:28+00:00,1314252582924152833,"We’re 26 days away from Election Day -- do you have your plan to vote?

If you need any help or have a question about casting your ballot, call the 406 Votes Voter Hotline! https://t.co/LFU5exzQgo"
166,2020-10-07 23:12:42+00:00,1313980601091809280,"Unlike my opponent, when I say I’ll fight for ALL Montanans, it includes hundreds of thousands of Montanans with pre-existing conditions that could lose coverage if Sen. Daines has his way in DC.

I’ll never vote to gut your coverage or protections — like Sen. Daines has 5 times."
167,2020-10-07 19:53:44+00:00,1313930528072978433,"Ballots will be mailed out this Friday, and many Montanans have already made their voices heard in person.

Make sure you have everything you need to make your voice heard this November. ⬇️

https://t.co/sf3JkkBk8x"
168,2020-10-07 18:24:43+00:00,1313908125838176256,"I had the pleasure of visiting with the Muggli Brothers out in Miles City this weekend!

Small businesses are the heart of Montana’s economy. In the Senate, I will continue to advance small businesses and ensure Main Street’s success. https://t.co/FYPSZuCyRg"
169,2020-10-07 15:54:58+00:00,1313870441556054016,"October 15th is your LAST day to order your “More Dark Roast, Less Dark Money” mug and make sure you receive it before November 3rd. 

Don’t miss out -- get yours now:
https://t.co/Ek2lT9jKyo"
170,2020-10-07 01:19:57+00:00,1313650235034353665,"If you want to know what I’ll do as Senator, just look at what I’ve done as Governor.

We just launched an interactive map on what we’ve accomplished by bringing people together to do what’s right for Montana. Take a look!"
171,2020-10-06 23:15:00+00:00,1313618790987509760,You deserve a Senator who will wake up everyday and fight for you -- not for corporate special interests. https://t.co/aJzmXiLbJr
172,2020-10-06 21:53:05+00:00,1313598176780185602,"“Protecting our public lands – and access to them – isn’t a Republican or Democrat issue, it’s a Montana one”. 

I wrote about growing up on and protecting our public lands. Give it a read:

https://t.co/TJe0cc983f"
173,2020-10-06 18:45:00+00:00,1313550843468283911,"Honored to earn the endorsement of @bozchron.

While I’ve worked across the aisle to get things done for all Montanans, Senator Daines has gone to Washington to serve himself &amp; his corporate donors. 

https://t.co/du6JlN8EUe"
174,2020-10-06 16:58:00+00:00,1313523916908838912,"Senator Daines supports a payroll tax scheme that puts Social Security at risk -- a program that our hardworking Montana seniors have earned.

As Marsha would say: Senator Daines, your promises to Montanans are a bunch of horse pucky. https://t.co/FXj7eoV2F1"
