,Created at,User ID,Text
530,2021-12-13 18:48:22+00:00,1470465635968823307,"Corrections Officer Robert Daniel died while valiantly serving the people of Graves County as a result of the massive tornado that ripped through KY &amp; the surrounding area.

Erika &amp; I extend our condolences to Officer Daniel's family &amp; those impacted by this devastating storm. https://t.co/OhIZimkFgh"
531,2021-12-13 17:08:16+00:00,1470440445255766018,6 DAYS until I take the stage at AMERICAFEST in Phoenix. See you there! https://t.co/LhYehMJZT8
532,2021-12-13 15:36:07+00:00,1470417256962215943,"Pray for Kentucky and the surrounding southern and mid-western states. 

#TogetherKy https://t.co/4rUgabD6QL"
533,2021-12-10 00:48:03+00:00,1469106603383214083,"I’ll be on @seanhannity tonight, be sure to tune in! 9:20 PM EST."
534,2021-12-09 20:32:51+00:00,1469042380493967371,"Happy Birthday to the governor-elect of Virginia, @GlennYoungkin. Have a great day, and I look forward to you being inaugurated as the 74th governor of Virginia. https://t.co/cDEHnu5dOx"
535,2021-12-09 14:46:05+00:00,1468955114278846473,"Question: What do these cities have in common other than their skyrocketing homicide rate?

🪦Portland
🪦Tucson
🪦Albuquerque
🪦St. Paul
🪦Austin
🪦Louisville
🪦Indianapolis
🪦Toledo
🪦Columbus
🪦Baton Rouge
🪦Rochester
🪦Philadelphia

Answer: All of them are Democrat-run. https://t.co/3TBl0qxes6"
536,2021-12-07 16:01:02+00:00,1468249198755778567,".@ErikaDonalds and I loved having President Trump and First Lady  @MELANIATRUMP in southwest Florida for a Naples Winter Christmas to celebrate America and the Christmas season. 

Merry Christmas to all, and God Bless America. 

🇺🇸🎄🙏🏿 https://t.co/FEQndoeVv2"
537,2021-12-07 14:55:46+00:00,1468232775136432145,"80 years ago, we lost 2,403 American lives in the attack on Pearl Harbor.

On this solemn day, we remember the brave heroes who paid the ultimate sacrifice protecting our nation and freedoms. We must never forget this fateful day. https://t.co/ch3JwpRaF4"
538,2021-12-06 02:41:33+00:00,1467685612857839622,"Senator Dole led a life of dignity, class, and outstanding dedication to our nation. My condolences go out to the Dole family at this sorrowful time. America is grateful for his life of service and patriotism. May he Rest In Peace. https://t.co/OdhzTBdKUS"
539,2021-12-03 17:43:51+00:00,1466825522395160580,"ICYMI: Last night, I joined the @IngrahamAngle to discuss Congressional efforts to use $400M of taxpayer money to create a federal vaccination database.

This bill is a gross mishandling of tax dollars and infringes upon the rights of every American. https://t.co/q6a8lpBhkY"
540,2021-12-03 17:32:32+00:00,1466822673695186949,Build Back Broke. https://t.co/Gjv60qcIe7
541,2021-12-02 16:24:17+00:00,1466443111089987594,"Not in the headline; the person was fully vaxxed.

In the days and weeks to come, messaging from the White House and their cronies in big media and public health will shift their narrative from fully vaxxed to fully vaxxed but NOT ""boosted.""

And so, the goalposts move, AGAIN. https://t.co/bkRITz2IeX"
542,2021-12-01 18:56:13+00:00,1466118957417521155,Patient zero in the US was... you guessed it... vaccinated. https://t.co/dXTQdZdoUU
543,2021-12-01 18:02:05+00:00,1466105335329050626,"Today, NYC opened its first overdose prevention center, days after the Gov signed an EO halting elective surgery. 

Imagine living in a state where you can go to a facility to shoot up drugs but are prohibited from undergoing potentially life-saving surgery to remove a tumor. 🤯 https://t.co/7m5kZKPvaG"
544,2021-12-01 16:29:56+00:00,1466082143126306828,"Thank you, 45.

#SCOTUS #DobbsvJackson #Constitution #ProLife https://t.co/GCOuGcxQbl"
545,2021-12-01 16:06:59+00:00,1466076368857407495,66 years ago Rosa Parks took a stand by taking a seat--may we always remember her dignity and strength as she fought to end racial segregation and inequality. She sparked a movement that forever changed our country. Today we honor her. https://t.co/tJHlEOZuOu
546,2021-12-01 15:23:36+00:00,1466065451939770376,".@HillaryClinton once said, ""an unborn person' doesn't have constitutional rights,"" and when asked why she supports partial-birth abortion, she defended her stance by saying the government doesn't belong in those decisions.

This is the stance of the @DNC.

We must STAND 4 LIFE. https://t.co/7FYVBrXO93"
547,2021-11-30 23:50:23+00:00,1465830601857064961,https://t.co/UcptGMUhSy
548,2021-11-28 21:54:58+00:00,1465076777588559878,Happy Hanukkah to all my friends celebrating! May your Festival of Lights be filled with peace and joy. https://t.co/5Q6IeMBOwx
549,2021-11-26 21:23:16+00:00,1464344027264962565,"I was wondering when this clip would come out. 2 things:

1. Joe Biden has never worked a day in our economy.

2. @thehill, I said ""decorum"" not "" the quorum"". https://t.co/Ny8iZXkT1L"
550,2021-11-25 14:47:54+00:00,1463882138252632069,"Happy Thanksgiving! Today I am beyond grateful for God's many blessings: family, friends and our nation's heroes--big thank you to our first responders, service members, and law enforcement for keeping our nation safe and secure. We appreciate you. https://t.co/p7Rironr52"
551,2021-11-24 17:08:44+00:00,1463555192696279051,.@JoeBiden’s America. https://t.co/JeAkGIOoLp
552,2021-11-23 13:13:00+00:00,1463133483744825353,"The fact that @POTUS is releasing 50M barrels of oil from our strategic reserve proves how ridiculous his energy policies have been. 

America was energy independent and thriving. Relying on OPEC, so he could be the green new deal POTUS, was dumb from the beginning!"
553,2021-11-22 00:18:23+00:00,1462576155278688259,"AOC And Byron Donalds Debate Effectiveness And Quantity Of Government Spending

https://t.co/R66ySRYTeH"
554,2021-11-19 18:48:44+00:00,1461768421096542210,"ICYMI: Watch my entire interview on Fox and Friends. 
@LawrenceBJones3
@ainsleyearhardt
@PeteHegseth https://t.co/xAm9XZeioR"
555,2021-11-19 18:44:00+00:00,1461767228513263629,"Rep. Byron Donalds: GOP opposed spending bill because it’s a ‘joke, giveaway to blue states’ https://t.co/LGzhDmB9Ap #FoxNews"
556,2021-11-19 17:25:52+00:00,1461747566211645446,"😳😳😳! Mike, he doesn't want that smoke! https://t.co/yAghpFfqe9"
557,2021-11-19 14:15:54+00:00,1461699761837424653,"ICYMI: I joined @TND to discuss Biden’s massive social safety net expansion bill the House will vote on today, Biden’s communist Comptroller nominee, and the devastating impact inflation has on our small businesses. 

Watch my full interview below ⬇️ https://t.co/zlO5egBFfp"
558,2021-11-19 12:01:22+00:00,1461665903385493505,Join me on Fox and Friends now! https://t.co/mTzbO5J7xk
559,2021-11-18 21:23:19+00:00,1461444933890498565,"When the White House said Biden’s Build Back Bankrupt bill would cost the American people ZERO dollars, they forgot to mention the additional 11 zeros of this multi-trillion-dollar monstrosity.

0 really equals 1,000,000,000,000+"
560,2021-11-18 17:35:21+00:00,1461387566092111876,"Build Back ""Better"" will provide $330 BILLION in new incentives for people to stay home rather than work. 

Biden wants more government checks than paychecks. 

Pass it on."
561,2021-11-18 17:28:24+00:00,1461385816379465731,"Build Back ""Better"" is the largest tax cut for the rich. 

Pass it on."
562,2021-11-18 17:16:36+00:00,1461382844857659402,"Thank you, @votetimscott! 🇺🇸 https://t.co/CxGSVjuiL5"
563,2021-11-18 15:21:21+00:00,1461353841740316676,"Arizona, I'm heading your way for @TPUSA! 

See you December 20th. 🇺🇸 https://t.co/3nwrTuXM9U"
564,2021-11-17 19:25:56+00:00,1461053004916924424,"GOOD. 

This order by Biden was unconstitutional, and he proceeded with this edict regardless. This White House is willing to trample on the Constitution and the rights of the people if that means increasing their power over the American people. 

Do not comply. https://t.co/PVSjvSTT8d"
565,2021-11-17 15:29:37+00:00,1460993535881195520,"Thank you to my friend &amp; fellow Constitutional Conservative @votetimscott for this endorsement.

The future of the @GOP will be driven by unapologetic conservatives &amp; proud Americans, including record numbers of women &amp; minorities.

I'm humbled by the support; let's get to work! https://t.co/03CwWyw6In"
566,2021-11-17 15:19:43+00:00,1460991042874978304,"100K drug overdoes THIS year.

Biden &amp; VP's blatant mishandling of the southern border has emboldened drug smugglers to poison our communities with deadly drugs like fentanyl.

In FY21, CBP agents have seized more than 11K lbs of this drug, killing Americans in record numbers. https://t.co/EiufyOJXeS"
567,2021-11-16 22:14:58+00:00,1460733157028814848,"Parents of America: The choice is clear for your child's future.

The @DNC believes that YOU don't deserve to have a say in your child's education. While @GOP believes you SHOULD have a say in your child's edu.

Teach history, allow choice, &amp; encourage parents in the classroom. https://t.co/u2Q5PXxHwu"
568,2021-11-16 21:57:27+00:00,1460728748500832267,".@MSNBC, brace yourself for the highest grocery prices in history. Also, MSNBC, the dirty little secret is that American's should have saved more to pay for the rising costs. 🤨 https://t.co/iROISuhTGk"
569,2021-11-16 16:52:59+00:00,1460652127353806851,Rep. Byron Donalds to Newsmax: VP Harris 'Is Not Good at Her Job' https://t.co/QveD59Ty04 via @Newsmax
570,2021-11-15 22:51:34+00:00,1460379980798566402,Join me LIVE on @FoxBusiness tonight at 6 PM EST.
571,2021-11-14 19:00:13+00:00,1459959369458663430,Lololol https://t.co/uye0JUdooE
572,2021-11-11 13:52:49+00:00,1458794847201026054,"This #VeteransDay, we honor and celebrate the brave men and women who have heroically served in the U.S. Armed Forces. 

We remain the Home of the Free, Because of the Brave. 🇺🇸 https://t.co/hbsxCgkTxR"
573,2021-11-10 14:55:37+00:00,1458448265213530112,"I grew up poor in a single-parent household, &amp; Biden's booming inflation is crushing low-income families like the one I grew up in &amp; millions of working-class Americans.
⛽️ UP 59.1%
⚡️UP 30%
🚗UP 26.4%
🥩🐔🐟🥚UP 11.9%
🚨Consumer Price Index UP 6.2% 〰️ HIGHEST point in 30 YEARS🚨 https://t.co/Y9EFsOVLPZ"
574,2021-11-10 12:42:31+00:00,1458414767689895947,"Happy Birthday to the @USMC! For 246 years, the men and women of the U.S. Marine Corps have valiantly and heroically protected and advanced freedom across the globe. We are a nation eternally grateful for their selfless service.

Semper Fidelis https://t.co/GbgwaTynrg"
575,2021-11-09 16:03:48+00:00,1458103033271832576,"Join me LIVE on @Varneyco at 11:15 AM EST. 
#FoxBusiness https://t.co/sPLeYwyP1G"
576,2021-11-08 23:00:08+00:00,1457845423121604612,"By prioritizing parental involvement in early childhood education, children have a far greater chance of success. May we NEVER forget the importance of keeping parents involved and at the FOREFRONT of their child's education. #ParentsAsTeachersDay https://t.co/JgJiPMSV75"
577,2021-11-08 18:26:56+00:00,1457776669024940035,Join me LIVE on @FoxNews with @tracegallagher and @JacquiHeinrich at 1: 30 PM.
578,2021-11-08 17:04:21+00:00,1457755883262332932,".@brikeilarcnn really struggles to box in FL Republicans with her CNN spin and false DNC talking points; it didn't work when she tried it on me, and it didn't work today with @ScottforFlorida.

Kudos to Sen. Scott for standing up for parents and against Critical Race Theory. https://t.co/IurHAguxk2"
579,2021-11-08 15:08:04+00:00,1457726621776031758,"One year until Election Day! Let’s bring on a #redwave to take back the House and Senate. Too much is on the line— our freedoms, economy, and protecting our country from the radical Left. 

Help join my reelection fight here⬇️ https://t.co/C1jKLjekIe"
580,2021-11-03 23:21:24+00:00,1456038834496487428,"Congressional Football Game. I’m happy to participate in this great game benefiting the Capitol Police Memorial Fund, Our Military Kids, and A Advantage 4 Kids. https://t.co/j5L6ld6wCM"
581,2021-11-03 21:39:00+00:00,1456013065145786369,"It's been one year since the great people of Southwest Florida entrusted me to fight for them in Congress. 

It's a great privilege and the honor of a lifetime to serve my community, and I'm incredibly grateful for the prayers and support. 

We're just getting started! https://t.co/a93LvozplY"
582,2021-11-03 16:48:58+00:00,1455940072822427655,"Thank you, @deneenborelli, for having me on your show yesterday. 

Watch the full interview below! https://t.co/CqCnhoQLOp"
583,2021-11-03 16:16:29+00:00,1455931901487763462,"Must watch @WinsomeSears speech: 

""What you are looking at is the American Dream. When my father came to this country in 1963, he arrived at the height of the Civil Rights Movement from Jamacia. He came because he knew America was the place for jobs &amp; opportunities."" https://t.co/GBHXVFnfoD"
584,2021-11-03 15:47:12+00:00,1455924531600797696,".@ABC: ""This is a sonic boom for the Democrats.""  

Hey, @DNC, the American people don't like what you're selling:

🙅🏿‍♂️ CRT/Diversity, Equity, and Inclusion
🙅🏿‍♂️ Defunding the Police  
🙅🏿‍♂️ InFAKEstructure/Build Back Bankrupt  
🙅🏿‍♂️ Border Crisis 
🙅🏿‍♂️ Higher Taxes
🙅🏿‍♂️COVID mandets https://t.co/QNzipffMQw"
585,2021-11-03 14:24:24+00:00,1455903694675918863,"On the ballot in Virginia were issues that transcend the Commonwealth, issues like school choice, freedom, lower taxes, no mandates, and safety.

Today is a great day for the future of America! 

Congrats, @GlennYoungkin, @WinsomeSears, @JasonMiyaresVA. https://t.co/kVmOxNWrtt"
586,2021-11-03 05:12:45+00:00,1455764863859535873,"Congratulations, Virginia!

It’s a new day in the Commonwealth. 

✅ @GlennYoungkin 
✅ @WinsomeSears 
✅ @JasonMiyaresVA https://t.co/Oi85CVppeE"
587,2021-11-03 02:23:24+00:00,1455722247621160962,"Tonight was a big win for freedom and the future of America. Voters made it clear parents should have the power to make the best decision for their child and that government needs to back off! 

Congratulations Governor-Elect @GlennYoungkin."
588,2021-11-02 21:55:25+00:00,1455654805372870657,"Biden is selling out the American taxpayer and America’s small businesses to the radical left through his immeasurable tax-and-spending plan.

House Republicans blast Biden, Democrats' spending bill, warn inflation will 'continue to skyrocket'https://t.co/Tpd4RaWNlw #FoxBusiness"
589,2021-11-02 14:50:48+00:00,1455547950067855361,Join me LIVE on @FoxBusiness with the great @Varneyco! https://t.co/H9mb3AB3i0
590,2021-11-02 13:35:59+00:00,1455529122361446412,"It is pivotal Americans get out and VOTE today. We must send a clear message to the Left that we're REJECTING their tax and spend agenda, overreaching mandates, open borders, and socialist policies. 

Find your polling location here: https://t.co/Bgg2RkEFJi https://t.co/5TCQksRwAD"
591,2021-11-01 17:37:45+00:00,1455227577627512845,"My @AmericanAir flight from Fort Myers to DC was canceled today, and I can tell you it wasn’t because of the weather.🤔 https://t.co/C8IL4i3Am4 https://t.co/zcOc5nAxY6"
592,2021-11-01 13:58:30+00:00,1455172399654125573,"Silencing parents &amp; calling them domestic terrorists is completely outrageous &amp; should never be tolerated in our country. Fortunately for Virginians &amp; the nation, Democrat @TerryMcAuliffe will pay the price for this, &amp; @GlennYoungkin will be the next Governor of the Commonwealth. https://t.co/yYaNqU27CJ"
593,2021-10-31 13:02:11+00:00,1454795839394746372,Wishing you a very happy Halloween! https://t.co/lziFZIu1Xg
594,2021-10-31 12:04:16+00:00,1454781264326692864,"Join me NOW on Fox and Friends! 

We’re talking Democrat’s radical infrastructure and socialist spending multi-trillion dollar package and the Virginia gubernatorial race."
595,2021-10-29 17:20:23+00:00,1454136043075252230,"Great gift to surpass 100k followers on my birthday yesterday. Thankful to serve Southwest Florida and for the outpouring of support as we combat the radical policies from the Left. 

Freedom will prevail. 🇺🇸

https://t.co/Ma04OTOWGH https://t.co/LimT6dtulr"
596,2021-10-29 13:41:25+00:00,1454080935742353409,"Countless New Yorkers will face unpaid leave at 5 PM today if they refuse to submit to @BilldeBlasio's authoritarian vaccine mandate. 

No jab, no job is an egregious mandate that will impact minority communities, our first responders, religious liberty, and everyone's freedom. https://t.co/JyssR3UWNg"
597,2021-10-28 18:34:09+00:00,1453792215969509385,"Join us in wishing Congressman Byron Donalds a very happy birthday––thank you for fighting for freedom and working tirelessly for your constituents! 🇺🇸 –Team Byron Donalds

Sign the card ⬇️ https://t.co/6JoUbVq2AY"
598,2021-10-27 22:53:27+00:00,1453495084532604935,"Remembering the 11 innocent lives taken in the deadliest attack on the Jewish community in the US.

Daniel Stein
Joyce Feinberg
Richard Gottfried
Rose Mallinger
Jerry Rabinowitz
Cecil &amp; David Rosenthal
Bernice &amp; Sylvan Simon
Melvin Wax
Irving Younger

Stand against anti-semitism."
599,2021-10-27 16:21:08+00:00,1453396356404482059,"ICYMI: This morning, I joined @Varneyco to discuss @GovRonDeSantis' economic success in the Sunshine State, my opposition to CRT, and Florida offering incentives to law enforcement officers to leave vaccine mandate states. 

Watch below: 
https://t.co/QLmX1Ca0s5"
600,2021-10-27 16:12:19+00:00,1453394135751274497,"ICYMI: Last night, I joined @TuckerCarlson to discuss Biden's gross and concerning cough and continued vaccine segregation that is causing hundreds of thousands of Americans to lose their jobs. 

Biden, when you cough into your hand, wash it: 
🧼Wet
🧼Lather
🧼Scrub
🧼Rinse
🧼Dry https://t.co/doOjbpvgEI"
601,2021-10-27 00:25:07+00:00,1453155764575555588,Back to ball. https://t.co/n2YjKASfQd https://t.co/2Lz9lFA4U3
602,2021-10-26 23:58:51+00:00,1453149155044564993,"I just ran off the court during the Congressional Basketball Game for a must-see interview with @TuckerCarlson. 

Be sure to watch 8 PM EDT. https://t.co/jnFiyA4zsC"
603,2021-10-26 20:37:31+00:00,1453098487776751618,"👇🏿👇🏿👇🏿

The Democrats are this desperate to pass their socialist spending spree plan that they’re considering taxing unrealized capital gains. 

Everyone who owns a pension plan should be highly concerned. 

There is no limit to what the Democrats are willing to tax. https://t.co/by86mL9XOz"
604,2021-10-26 19:41:44+00:00,1453084449344737282,"Thank you, @GovRonDeSantis, for standing with our brave men &amp; women in blue--many states are failing our law enforcement, but in Florida, we're treating our heroes with the respect &amp; appreciation they deserve. 

We're welcoming LEOs to the Sunshine State with positions to fill! https://t.co/KnVXSuiTsV"
605,2021-10-26 15:57:45+00:00,1453028081447448581,"WHAT?

Forcing PARENTS and TAXPAYERS to sign an NDA-style form to review their child's taxpayer-funded school curriculum??

@LCPSOfficial, you are single-handedly giving the VA Gov's Mansion to @GlennYoungkin; thank you for that.

Parents belong in the classroom. What's to hide? https://t.co/40E3otJk2Q"
606,2021-10-26 15:09:48+00:00,1453016015961563142,"This is bigger than sports; this is about freedom &amp; standing up for individual liberty. @FloydMayweather is correct; America is the land of the free, which is why @JoeBiden's vax mandate is receiving such push back.

Freedom is never more than one generation away from extinction. https://t.co/j0Lmqmmiz5"
607,2021-10-26 14:56:49+00:00,1453012748749754372,Today we honor our deployed troops who are sacrificing so much—leaving their families and loved ones behind to serve and protect our country. We are forever grateful. #DayOfTheDeployed https://t.co/54AwPLRjQm
608,2021-10-25 21:29:42+00:00,1452749231526227975,"Sorry @NSBAPublicEd, there is no walking back the claim that concerned parents at school board meetings are akin to ""domestic terrorists."" 

RT if you disagree with the NSBA and leftist like @TerryMcAuliffe, who think parents shouldn't have a say in their child's education. https://t.co/FJdNAuqJ2v"
609,2021-10-25 20:46:37+00:00,1452738388382167042,"Americans throughout VA &amp; the nation have seen the disaster of Democrat leadership from the WH, in progressive Governors mansions, and on Capitol Hill. @GlennYoungkin is leading the charge against failed liberal leadership &amp; for common sense Conservative ideals. Get out &amp; vote! https://t.co/d4coYMTTcC"
610,2021-10-25 18:33:02+00:00,1452704774810476551,"It's Monday, October 25th, and Joe Biden is still ignoring indoor mask mandates and the press. 

Typical. https://t.co/YgaByCKpI8"
611,2021-10-25 18:07:28+00:00,1452698340622274572,"If you tax unrealized gains, meaning you didn't sell the stock and didn't receive any cash, THAT IS A WEALTH TAX!! https://t.co/hmytD7UsvM"
612,2021-10-25 18:05:47+00:00,1452697916011864068,"America's Governor, @GovRonDeSantis! 

🚨 Greatest Governor
🚨 Greatest State in the Union 

DONT TREAD ON FLORIDA https://t.co/wux43hybxU"
613,2021-10-24 02:01:31+00:00,1452092861550370818,Tune in! https://t.co/wtTTRaDflH
614,2021-10-23 13:28:14+00:00,1451903293572136961,"The majority of misused prescription drugs were obtained from family and friends, often from the home medicine cabinet. Help keep drugs out of the wrong hands by turning them in safely and anonymously, today. Find a collection site: https://t.co/SQyR4oQJiS https://t.co/JNxQlkrpsz"
615,2021-10-23 12:46:03+00:00,1451892677725888523,"Too many school boards want to be cheerleaders for public schools, and they want to be celebrated for their ""hard work"". They hate being challenged by anyone who has an opposing view. Keep your apology and do a better job. Your actions say more than your words could ever say! https://t.co/pnFonC7Z9y"
616,2021-10-21 19:54:06+00:00,1451275622886555648,"Yes, @K_JeanPierre, I can give you a lot more facts regarding the ""high class"" issues facing the American people due to your boss's failed policies.

🚩Gas UP 42.1%
🚩Beef UP 17.6%
🚩Eggs UP 12.6%
🚩CPI UP 5.4% 

Infaltion = taxation

Cc: 
@POTUS 
@VP
@jrpsaki 
@AmbassadorRice https://t.co/Z8jarOI6Xm"
617,2021-10-21 14:32:12+00:00,1451194613000114179,"I'm not a Celtics fan, but I just became a @EnesKanter fan.

He is 100% correct. Xi is a brutal dictator. Ask the Uyghurs.

What say you, Adam Silver @NBA. 👀 https://t.co/ASXJmAnXLi"
618,2021-10-20 18:45:42+00:00,1450896021891031058,I’ll be live on @SiriusXMPatriot Channel 125 with @WilkowMajority. Tune in!
619,2021-10-19 19:27:22+00:00,1450544120120872967,"Our supply chain issues in 3 points:

1. California climate rules preventing older trucks in California.
2. Union rules preventing non-union shops from working the ports.
3. Brandon paying people to stay home. 

https://t.co/0T0ID9dMjc"
620,2021-10-19 17:27:15+00:00,1450513892224942084,"The IRS must never have access to the bank account of any American. This is a complete violation of due process, and treats all Americans as guilty before proven innocent! A $10k threshold catches anyone who receives or transfers $834 a month. This is crazy! https://t.co/OGxJPiPJLe"
