,Created at,User ID,Text
616,2020-08-29 03:44:47+00:00,1299553558346465281,Smash that donate button: https://t.co/nZd49IwCeF https://t.co/i1cGtdsUre
617,2020-08-29 02:05:49+00:00,1299528653714403329,"Oh, just spending my Friday night with Bill and Bill &amp; Ted. https://t.co/AKMrez7dI0"
618,2020-08-29 00:23:01+00:00,1299502782400131072,"Multiple people have called our campaign to ask what other candidates to vote for. The Delaware @WorkingFamilies candidates are a great start:

@MadinahForDE
@LarryForDel
@EricMorrison_DE
@CobyJOwens
@shanenicoledarb
@ marie4senate (IG)

They rule. #netde #votede"
619,2020-08-28 21:50:20+00:00,1299464357596876805,"American Bankers Association is running an ad thanking my opponent for supporting the Paycheck Protection Program during the COVID-19 pandemic.

Banks made billions of dollars to process those loans.

You (maybe) got one $1,200 check.

Who’s he fighting for? https://t.co/rpDQQeMcIZ"
620,2020-08-28 14:48:55+00:00,1299358304091680770,"We're just a few weeks from our election. Delaware is small. We can win this if we reach every voter. Can you sign up for a phonebanking shift this weekend?

https://t.co/evIWyb8VxX"
621,2020-08-28 13:14:25+00:00,1299334524082499584,"Don't let the revolving door hit you on the way out.

https://t.co/2rtIbaCqzT"
622,2020-08-28 01:16:34+00:00,1299153871248515079,"*Please drink (and donate!) responsibly!

https://t.co/Y4xS3q61ZE https://t.co/CVMyKYdMR6"
623,2020-08-28 00:58:15+00:00,1299149259900678144,"#ICYMI thanks to YOU we blew past our goal and raised over $11k yesterday! That means we were able to get our ads on TV this week.

We're up against a Senator who takes millions in corporate pac $. You're helping us compete and win. Thank you. https://t.co/nZd49IwCeF https://t.co/DuNFWbgXgk"
624,2020-08-27 15:15:57+00:00,1299002718460301320,"Listen, I know Twitter isn't real life. But sometimes tweeting means you get to have really fun but also important conversations in real life. 😁 https://t.co/qVgACJy2o8"
625,2020-08-27 14:24:27+00:00,1298989761449717761,Fixed it for you. https://t.co/klCmLODElg https://t.co/cyInESi0Tf
626,2020-08-27 02:19:31+00:00,1298807323624964097,"We are $20 away from $8,000 and 7 donations away from 200 today! Can you rush a contribution right now to get us past our goal? https://t.co/MLhHt1bAxI https://t.co/DuNFWbgXgk"
627,2020-08-27 00:54:11+00:00,1298785851544154113,"We are only about $1,000 away from smashing this goal. Can you donate?! https://t.co/kW36ILop3A https://t.co/DuNFWbgXgk"
628,2020-08-27 00:37:19+00:00,1298781606233206786,"NBA, WNBA, and MLB players all withholding their labor to demand racial justice. Heck yes."
629,2020-08-26 23:48:32+00:00,1298769330407198722,"Thankfully no one was physically harmed in this fire. But we cannot ignore the social and emotional harm anti-semitism wreaks on Jewish people. 

White supremacy and anti-semitism cannot be welcomed anywhere. Call out bigotry at every turn.
https://t.co/vkN22LxHpj"
630,2020-08-26 23:32:07+00:00,1298765197365084165,This is a strike and it's how you effectively use your power to fight for others. https://t.co/lL0QnEiUGG
631,2020-08-26 22:55:53+00:00,1298756078499500032,Thanks so much! These mailers help us reach voters we can't reach on the phones. Can you donate so we can make sure we reach everyone? https://t.co/akgoUjqf2b https://t.co/ysFCFLGphn
632,2020-08-26 17:24:31+00:00,1298672686768553986,"Austerity makes recessions longer and harms working people. 

During times of crisis, we need leaders focused on taking care of people, not numbers on an imaginary balance sheet."
633,2020-08-26 17:24:30+00:00,1298672684629479426,"My opponent also loves austerity. 

Sen Coons said, “Simpson-Bowles was extremely instructive. I agree that spending cuts must be coupled with a comprehensive reform of our nation’s tax system, a closer look at entitlements like Medicare and Medicaid.” https://t.co/gkDYmsWo7l"
634,2020-08-26 11:30:00+00:00,1298583470881505280,"Our Pre-Primary Reporting Deadline is at midnight, and we're looking to raise another $8,000 today. Can you chip in to help us hit $8,000 before the biggest fundraising deadline of the campaign? https://t.co/kW36ILop3A"
635,2020-08-26 01:41:27+00:00,1298435357038518272,"Tomorrow is the last day before our Pre-Primary Reporting Deadline—the biggest one of the campaign.

Can you help us raise another $8,000 before midnight tomorrow?
https://t.co/kW36ILop3A"
636,2020-08-25 21:58:16+00:00,1298379192732655617,"The poultry corporations in our state, Mountaire and Perdue, have disregarded the health of their mostly Latino‌ ‌and‌ ‌Haitian‌ ‌immigrant‌ ‌workers.

Chris Coons has taken $20,000 from the National Chicken Council, which is funded by Mountaire and Perdue. https://t.co/XRVASvOTIr"
637,2020-08-25 21:00:00+00:00,1298364527579406336,"TONIGHT: Join me at 7pm for a Virtual Town Hall where we'll discuss the campaign, progressive policies, and the movement we're building! https://t.co/QPq0nJB5ka"
638,2020-08-25 01:40:56+00:00,1298072839858380806,"I voted for myself and all of us today.  

Three weeks left. Let’s win this."
639,2020-08-24 23:16:06+00:00,1298036390995865600,Wait. What kind of sign is it if this is my man’s bookshelf?? https://t.co/KcKRRiWTFZ
640,2020-08-24 21:06:03+00:00,1298003661906489346,"There is not a training that will convince people to value Black lives like Jacob Blake's.

Redefine public safety as guaranteeing the health, education, and prosperity of the people.

What we have now cannot be reformed. #BlackLivesMatter"
641,2020-08-21 19:50:00+00:00,1296897359255830528,"Wish I could say it's surprising for a hyperconservative, nationalist, war hawk to stan my opponent... https://t.co/MxrzI0h7kP"
642,2020-08-20 21:36:59+00:00,1296561894061494272,"Very amped to speak with Maria this weekend. She’s an amazing activist, organizer, and person whose support I‘m incredibly proud to earn. https://t.co/41ee4DsZ1z https://t.co/90Ibc9l0ph"
643,2020-08-20 15:19:43+00:00,1296466951154393091,"Gee, I wonder why our state is feeling so ready for change."
644,2020-08-20 15:19:42+00:00,1296466948419715073,"Former Senator         Current Senator 
from DE says             from DE says
Trump deficits           GOP obstructed
are why we won’t      for 11 yrs but
improve anything      let’s give them
                                    6+ months &amp;
                                    see https://t.co/tJZ5zaoXI1"
645,2020-08-19 17:59:02+00:00,1296144657643196418,"We're coming off the best fundraising week of our campaign and want to keep building on this momentum.

This morning, we announced a 240 Donations in 24 Hours challenge. Can you chip in to help us crush this goal?

https://t.co/ioCZiWGGBg"
646,2020-08-19 03:05:41+00:00,1295919837814849537,Update: The steal is also good. https://t.co/lJmBSPbVsf
647,2020-08-18 20:13:17+00:00,1295816054627762177,Baseball + a typo? That’s how you know it’s me babbyyyy. 🤦🏻‍♀️
648,2020-08-18 20:06:21+00:00,1295814311273730052,"I know a lot of candidates don’t always like to weigh in hot button controversial topics, but I think Tatis swinging on 3-0 was good actually."
649,2020-08-18 02:29:48+00:00,1295548422804713472,"I agree with @amyklobuchar: voting IS a fundamental right. That's why we need to federally guarantee the right to vote to every person in our country, including those who are incarcerated.

Can't wait to cosponsor that bill in the Senate!"
650,2020-08-16 21:48:28+00:00,1295115233455935488,"I'm finishing up call time (😩) and hopping on to phone bank soon (🥰).

Join me and Adam? https://t.co/Mf6wVJP579 https://t.co/GZwkHA3fOh"
651,2020-08-16 02:27:09+00:00,1294822980099473408,Heading into the last of the half-day stream! Come check out Jack from @LabTeaBand over here: https://t.co/vgDX7R31Da https://t.co/bTABnjgDzC
