,Created at,User ID,Text
103,2020-04-28 23:24:53+00:00,1255276834499039235,"Thank you to @IvankaTrump for keeping up the fight against #HumanTrafficking! @WellspringATL is an incredible resource for Georgia, and I’m proud of the progress we’ve made together to #EndIt❌! https://t.co/RjqdupA4Ln"
104,2020-04-28 15:08:19+00:00,1255151868260618240,"We KNOW Chinese officials tried to cover up #COVID19, allowing the virus to spread all over the world. I’ll be the Conservative Fighter Forsyth and Gwinnett Counties need to hold #CommunistChina accountable &amp; make them pay! #OurConservativeFighter #MAGA
https://t.co/y4oPjf1tWI"
105,2020-04-28 00:21:36+00:00,1254928719199768579,"Awesome job tonight, #WomenForTrump! Great conference call with @JEThompson, Ginger Howard and @AlvedaCKing! It was great to hear from @SenDavidPerdue and the Trump campaign! Success starts here. #LeadRight #GA07Strong #gapol #MAGA"
106,2020-04-27 21:12:16+00:00,1254881070497095682,"Americans have depended on Chinese goods for far too long. I’m proud to buy #American products, and I’ll stand with @realDonaldTrump to bring back manufacturing and take back control of our economic destiny! #MAGA #KeepAmericaGreat #BuyAmerican 🇺🇸
https://t.co/eYtNXwuMwB"
107,2020-04-25 13:58:00+00:00,1254047007242629120,"#ICYMI: @GovernorDeal endorsed my campaign for Congress! He trusts me to be the conservative fighter who will deliver for the people of Georgia, and I’m honored to have his support! #gapol #OurConservativeFighter #MAGA 
https://t.co/R0PtvNsIW8"
108,2020-04-24 22:58:00+00:00,1253820514759565314,"President Trump has once again overcome Nancy Pelosi's partisan agenda and DELIVERED for the American people. In Congress, I’ll work with @realDonaldTrump to ALWAYS put our communities FIRST and #KeepAmericaGreat! #MAGA #AmericaFirst 
https://t.co/AqRPh6U9Jp"
109,2020-04-24 21:02:00+00:00,1253791322596573184,"President Trump told us to strengthen America’s borders, to bring manufacturing back, and to depend less on other countries. He warned about #CommunistChina but and #DoNothingDemocrats still resisted. @realdonaldtrump was RIGHT! #MAGA #KeepAmericaGreat
https://t.co/gWY3h3Y9Zw"
110,2020-04-24 17:54:49+00:00,1253744219132514308,"The #WorldHealthOrganization and #CommunistChina colluded to #coverup #COVID19 and put the entire world in harm’s way! In Congress, I’ll stand with @realdonaldtrump to hold the Chinese government &amp; @WHO accountable for the devastation caused by their lies!
https://t.co/qKlDGiM7DJ"
111,2020-04-24 02:34:30+00:00,1253512612261789699,CONGRATULATIONS to @DerrickBrownAU5 on being drafted #7 overall in the #NFLDraft! You’ve made the @lanierhsga community SO proud - on the field and off with your service - and I’m looking forward to watching you on Sundays! #SugarHillPride https://t.co/XVMr44qP0X
112,2020-04-23 23:12:20+00:00,1253461736507801600,"While millions of Americans have lost jobs, face furloughs and are seeing hours cut, #NancyPelosi is directing her PACs to spend millions on ads, including $4.5 million to push her agenda right here in GA! Send me to Congress, and I'll never back down! 
https://t.co/rRGLCDjQXH"
113,2020-04-23 15:53:21+00:00,1253351260574617600,"Now more than ever, we need a conservative fighter in Congress! I'm the battle-tested #ConservativeFighter who will help @realDonaldTrump #DrainTheSwamp, fight the #FakeNews and put #AmericaFirst!

#MAGA #GA07 #Gapol #ReneeForCongress https://t.co/Et9weiHvqm"
114,2020-04-22 18:27:52+00:00,1253027758206259200,"President Trump is taking action to protect our borders and put Americans FIRST! His decisive leadership is putting us on track to get back to work, while also finishing the #BorderWall to STOP illegal immigration and END human trafficking! #MAGA #KeepAmericaGreat #EndIt❌ https://t.co/O8HJTTo1jd"
115,2020-04-21 23:11:19+00:00,1252736705418985479,"As a former nurse, I’ve spent years fighting on behalf of my fellow nurses. As you may have seen in my recent letter to your mailbox, I'm ready to work with @realdonaldtrump to #nurse America back to health! #MAGA #KeepAmericaGreat https://t.co/86RXAi4n8b"
116,2020-04-21 20:38:35+00:00,1252698265872748546,"Once again, @realdonaldtrump and the #TrumpAdministration have risen above the fray to get a deal DONE for the American people. The #PaycheckProtectionProgram is vital to SAVING jobs, and I applaud President Trump for putting #AmericaFirst! #MAGA #KAG #PPP https://t.co/ZAicb46dD5"
117,2020-04-21 18:45:54+00:00,1252669907713564672,"Today we observe #YomHaShoah, a day to remember the victims of the #Holocaust. As we mourn the millions killed by the Nazi regime, may we reaffirm our commitment to ensuring such acts of evil never occur again. #HolocaustRemembranceDay
https://t.co/FwznFa2Beo"
118,2020-04-21 16:06:32+00:00,1252629803133476864,"I’ve always courageously stood up for conservative values, and I’m not scared of false attacks from anonymous cowards! Thank you so much to @MarthaZoller and @WDUNRadio for having me on to discuss my drive to fight even harder and win this race! #gapol
https://t.co/MoEbga7HrD"
119,2020-04-20 21:03:19+00:00,1252342103952117760,"“Renee Unterman has proven herself to be a passionate, courageous conservative fighter and I’m proud to endorse her campaign for Congress. I am confident Renee will deliver results for her constituents because, believe me, she never stops working.” – Gov. Nathan Deal #gapol https://t.co/QQPO1rAjUa"
120,2020-04-20 15:21:56+00:00,1252256192585400321,"It’s spelled “Renee” - two e’s.

Agree with my stances or not, the coward behind this mailer may know me from the #HeartbeatBill, delivering the largest income tax-cut in Georgia history, working with @IvankaTrump to end human trafficking, or riding my bike around Buford, GA. https://t.co/rRWkSpen9O"
121,2020-04-20 14:52:44+00:00,1252248843661586433,"When you have a record of fighting and winning for #conservative values like I do, you’re going to be attacked for it.

I’m not scared - and I’m fighting harder than ever before! Thank you, @MarthaZoller!

#GA07 #ConservativeFighter #gapol https://t.co/dUSPDhINgA"
122,2020-04-20 00:02:00+00:00,1252024681713958913,"While Americans and businesses are hurt by #COVID19, Nancy #Pelosi is instead speaking up for the crooked @WHO. Pelosi’s obstruction of @realdonaldtrump’s authority proves she is NOT working for the American people, and she must be #impeached! #MAGA #KAG
https://t.co/1DpltNiHns"
123,2020-04-18 18:56:27+00:00,1251585401711726592,"While Nancy Pelosi sits at home, Americans are STILL waiting for stimulus checks to arrive and small businesses await funding for the #PPP! Now Nancy Pelosi’s home state is dishing out cash payments to illegal immigrants! Time to #IMPEACH Nancy Pelosi! https://t.co/mJEekCkafh"
124,2020-04-18 16:02:46+00:00,1251541690281844737,"As the author of Georgia’s #HeartbeatBill, I have a verified record of ALWAYS standing up to protect the unborn. In Congress, I’ll NEVER stop fighting for our most vulnerable citizens. Thank you to the @GaLifeAlliance for Certifying my #ProLife campaign! #MAGA #gapol https://t.co/nIsWevdq2G"
125,2020-04-17 19:33:50+00:00,1251232419535040512,"For far too long, American industries have too heavily relied on Chinese-manufactured goods, especially #MedicalSupplies. We MUST focus on making America self-sufficient to take back control of our economic destiny from #CommunistChina! #MAGA https://t.co/F3RgQmAJCC"
126,2020-04-16 23:43:09+00:00,1250932774774681607,"While Nancy Pelosi pushed her impeachment hoax and @WHO colluded with the Communist Chinese government to cover up #COVID19, @realdonaldtrump was already working to keep Americans safe. It’s time to impeach Nancy Pelosi &amp; defund the World Heath Organization! #MAGA #ImpeachPelosi https://t.co/aKhRoeUQww"
127,2020-04-16 19:31:22+00:00,1250869412632186882,"Looks like Nancy Pelosi and her liberal posse didn’t learn their lesson. @realDonaldTrump is putting the American people FIRST while Democrats rush to defend the Communist Chinese government and the do-nothing #WorldHealthOrganization. #ImpeachPelosi #MAGA
https://t.co/GVklrLf9sm"
128,2020-04-16 15:59:26+00:00,1250816076159516678,"Washington Democrats decided to play politics once again, and now the #PaycheckProtectionProgram is depleted. We've had ENOUGH of Nancy #Pelosi and Chuck Schumer putting their reckless, partisan agenda over hardworking Americans! #SBA #gapol #MAGA
https://t.co/1OtHFeE4Bt"
129,2020-04-14 22:45:22+00:00,1250193459186720768,"Great move, @RealDonaldTrump! The World Health Organization and the Communist Chinese government conspired to cover up the threat of #COVID19, and it’s time they’re held accountable! #MAGA #AmericaFirst 
https://t.co/arSwz0TUqB"
130,2020-04-14 19:40:03+00:00,1250146822607245314,"The shameless #FakeNewsMedia refuses to report the truth, so @realdonaldtrump is exposing them! When President Trump took action against #COVID19, #FakeNews accused him of racism! I’ll always stand with President Trump in fighting back against the Fake News Media! #MAGA https://t.co/vGki3Qgkr2"
131,2020-04-14 17:13:04+00:00,1250109831400361989,Thank you to @NGVNEWS for featuring my thoughts for nurses on the front lines of the #COVID19 pandemic.
132,2020-04-14 17:13:04+00:00,1250109830368542720,"I’m leading to see GA implement the recommendations of @realdonaldtrump's Administration to cut red tape and make healthcare delivery more streamlined. We must ensure #nurses have the resources they need and pray for their safety as they combat COVID-19.
https://t.co/XCOnEjofQl"
133,2020-04-14 15:06:33+00:00,1250077991616552961,"Nancy #Pelosi should be investigated! While she pushed the impeachment #hoax and ignored the #COVID19 outbreak, the virus continued to spread due to her public statements. 

RT if you agree that it’s time to investigate Nancy Pelosi! #MAGA #InvestigatePelosi https://t.co/No1YfEg5aQ"
134,2020-04-13 21:48:00+00:00,1249816632077119488,"While hardworking Americans sought relief, Nancy #Pelosi held up funding to prop up the #KennedyCenter with taxpayer money – and the Center still tried to lay off staff! In Washington, I’ll fight back against absurd spending by Nancy Pelosi! #MAGA
https://t.co/FNcLw18V8P"
135,2020-04-13 19:20:28+00:00,1249779505532674052,"Bernie Sanders’ endorsement tells you all you need to know about Joe Biden’s embrace of the radical Socialist agenda. As Democrats race to the Left, we must FIGHT to save our economy and the American way of life! #KeepAmericaGreat #MAGA #StopSocialism
https://t.co/V1alUwA7tR"
136,2020-04-13 17:42:25+00:00,1249754831809654786,"As America battles #COVID19, Communist China continues to #coverup the extent of the outbreak, hindering response efforts. Their lies have already led to thousands of deaths and I stand with @realdonaldtrump to demand #CommunistChina be held accountable!
https://t.co/C24GveTo3I"
137,2020-04-12 12:38:00+00:00,1249315832317931521,"Happy #Easter! On this great day of hope and renewal, I wish you and your loved ones a healthy &amp; happy #EasterSunday! https://t.co/SQvLjPcNUB"
138,2020-04-11 17:44:00+00:00,1249030452012335107,"Communist China’s #coverup of #Coronavirus cost the world thousands of lives, led to millions being infected, and devastated businesses around the U.S. In Congress, I’ll stand with @realDonaldTrump to hold the Chinese government accountable! #MAGA
https://t.co/NTiSXMmuvg"
139,2020-04-11 14:24:12+00:00,1248980173464182786,"Around the U.S., small businesses like Hope Springs Distillery in Lilburn are jumping in the fight against #COVID19 by switching processes to create much-needed supplies! Thanks to the businesses embracing  #WholeOfAmerica approach to defeat the virus!
https://t.co/y3ZMxiJ3Os"
140,2020-04-10 21:41:14+00:00,1248727767115542528,"With President Trump’s leadership, Americans built the BEST economy in the world. In Congress, I’ll work with @realdonaldtrump to implement conservative policies to ensure the American economy comes back stronger than ever before! #MAGA #KeepAmericaGreat
https://t.co/yskZztG5zW"
141,2020-04-09 23:06:00+00:00,1248386709982765056,"If #BigTechnology has chosen ""partly false information"" as its standard for removal, how do @NYTimes and @CNN still have Instagram accounts? The blatant liberal bias of social media companies is unacceptable, especially as we practice social distancing! 
https://t.co/IpkIwR7a48"
142,2020-04-09 20:55:16+00:00,1248353812626243589,"With #SmallBusinesses across our nation facing bankruptcy, Nancy Pelosi again decided to play partisan games &amp; freeze much-needed funding. In Washington, I’ll stand with @realdonaldtrump to put Americans FIRST and I’ll NEVER back down from #Pelosi! #MAGA
https://t.co/kEkxrK9MFn"
143,2020-04-08 23:05:00+00:00,1248024070743982081,"On this first night of #Passover, I wish everyone celebrating a peaceful and happy holiday. As we join loved ones virtually this year, I hope this time gives us all a renewed sense of hope and joy. #ChagPesachSamech https://t.co/k7wdkeTsC1"
