,Created at,User ID,Text
551,2021-10-11 18:22:14+00:00,1447628627110137863,"On this #IndigenousPeoplesDay, we acknowledge the centuries of harm inflicted on Indigenous communities, but also celebrate the diverse and rich cultures of Native peoples and honor their essential contributions to our world. https://t.co/jGKEfnIM3b"
552,2021-10-09 22:21:43+00:00,1446964118427246592,🚨Friends in Virginia🚨 Election day is just around the corner and we need you to come out strong for @TerryMcAuliffe. Let’s #KeepVABlue - make your plan to vote today!
553,2021-10-07 19:02:23+00:00,1446189179247996936,This is GREAT news! Postal banking will be life-changing for low-income and rural Americans. https://t.co/V8d9BIoyR5
554,2021-10-07 01:15:25+00:00,1445920666641780744,Good. https://t.co/QG5EnUNqm8
555,2021-10-06 18:04:17+00:00,1445812166922104835,Widespread vaccination amongst eligible residents is the driving force behind the continuous drop in Covid cases in California. This new measure is what we need to keep our kids safe and to keep our state on track.  https://t.co/fVwZlk8UMg
556,2021-10-06 14:27:09+00:00,1445757523508686861,"Truly affordable child care is a rarity in the US, but it doesn't have to be. It's past time for our country to catch up with the rest of the world. https://t.co/QNYeC3mBcr"
557,2021-10-05 02:07:13+00:00,1445208927147216897,Finally get back home to San Diego and there is a lightning storm?!
558,2021-10-04 20:49:27+00:00,1445128959448989709,"We still have a long way to go to defend abortion access, but this is a major win for reproductive rights! #AbortionIsHealthcare https://t.co/RnlK0bMn5F"
559,2021-10-04 17:55:39+00:00,1445085221347549185,"First, it was Exxon Valdez. Then, BP Deepwater Horizon. It's the same story over and over again.
If we don't make the switch to renewable energy, the fossil fuel industry will continue to have devastating effects on our environment. https://t.co/Ocvb7RwCPo"
560,2021-10-02 22:17:31+00:00,1444426343555469314,Team SJ was out in full force at today’s #WomensMarch in San Diego. We must protect Roe for all birthing bodies and vote out anyone who stands in the way. https://t.co/7UBLPMskQg
561,2021-09-29 23:32:34+00:00,1443358068230823936,Might’ve forgotten my Padres gear but still reppin’ San Diego nonetheless! #CongressionalBaseballGame https://t.co/c8JqBWMdwL
562,2021-09-29 17:41:28+00:00,1443269712092307469,The fear of not being good enough or not being the perfect candidate is something that I and many Congresswomen struggled with. We must do more to create a future where all girls - and women - have the confidence to run for office. Our country needs their leadership. https://t.co/SOP3Hg0kpa
563,2021-09-28 17:08:12+00:00,1442898950109892608,It’s #NationalVoterRegistrationDay! Over 63 million eligible Americans were not registered to vote in last year’s election. Let’s change that! Register to vote today  https://t.co/9oAGnO6aAO
564,2021-09-27 17:14:11+00:00,1442538071111602183,The expanded CTC is getting parents back to work and drastically cutting child poverty. Remind me why this isn't permanent... https://t.co/WcjRsPpJuw
565,2021-09-27 14:11:06+00:00,1442491993041485834,Walking into the week like: https://t.co/XFLZGULgSd
566,2021-09-25 12:59:12+00:00,1441749124580319233,It’s #NationalPublicLandsDay! Take advantage of the free admission to national parks and other public lands today and connect with all the beautiful natural landscapes our country has to offer. https://t.co/zBRvKA9VNG
567,2021-09-24 16:40:12+00:00,1441442355010314240,"Across the country, Republican state legislatures are attacking our reproductive freedoms and making it nearly impossible to access abortion care. Today, I voted yes on the WHPA because it's past time for Congress to codify Roe &amp; make clear that abortion rights are human rights. https://t.co/zv4XsL1EQO"
568,2021-09-23 18:12:23+00:00,1441103162803306498,"Americans are calling out for 
👩‍👧‍👦universal child care
👩‍🍼paid family leave
 🏫tuition-free community college
 📉lower prescription drugs costs
Let's get it done."
569,2021-09-22 17:42:20+00:00,1440733213710643214,"Climate anxiety is real and valid. But the good news is that it’s not too late. We have the tools we need to fight the climate crisis, we just need to act now. https://t.co/fmQHaTcDKm"
570,2021-09-21 17:58:31+00:00,1440374898258444299,"Today, countries across the world celebrate the #InternationalDayOfPeace. In moments where our world seems dark and our future uncertain, I find hope in knowing that there are countless others like me who are committed to creating a fairer, more peaceful future for us all."
571,2021-09-20 21:34:12+00:00,1440066791401685009,"This is another roadblock on our path but we can't and won't stop fighting until we get real comprehensive, immigration reform. https://t.co/G4U0i6luZJ"
572,2021-09-20 19:31:49+00:00,1440035990102437892,Does that mean you'll listen when we say no? Asking for millions of survivors. https://t.co/Fkx7g1u5WC
573,2021-09-20 18:29:13+00:00,1440020239257907202,"Not only are these increasingly dangerous wildfires threatening Californians and their homes, but they're also ravaging some of our state's most iconic natural wonders. It's time we get serious about climate change. https://t.co/DxZlR486lg"
574,2021-09-17 17:19:23+00:00,1438915499895791620,"Sen. Manchin is wrong. America's parents, caregivers, and kids don't need a strategic pause - they need progress. Now is the time for bold investments in child care and early learning. Read more in my op-ed ⬇️ https://t.co/TfEJmN7RYK"
575,2021-09-16 17:23:08+00:00,1438554053655552016,"Investing in our kids and families is fiscally responsible. We can't afford not to make this historic investment in our children and their futures.
https://t.co/o21Js1XuEr"
576,2021-09-15 23:18:07+00:00,1438281002443497477,G’mar chatima tovah! Wishing everyone observing Yom Kippur an easy and meaningful fast.
577,2021-09-15 20:57:19+00:00,1438245566509731842,"The third round of expanded CTC payments hit bank accounts today! These payments will help millions of families buy groceries, pay rent and afford the essentials - how is the CTC helping your family?"
578,2021-09-15 16:39:42+00:00,1438180736603987968,Thank you so much to the brave female gymnasts who are courageously sharing their stories today in Congress. We need to do more to protect sexual assault survivors and deliver real justice. https://t.co/Dwaf8pE0tX
579,2021-09-15 02:59:31+00:00,1437974329472557061,"Glad to be part of the final push to reject this recall — let’s finish strong!

If you’re in line by 8pm, stay in line! You can still vote! #VoteNoOnTheRecall https://t.co/q5YDI0rxtf"
580,2021-09-14 15:03:59+00:00,1437794260133326851,"It's Election Day, California! Be sure to vote NO to #StopTheRepublicanRecall &amp; click here for more information about where to vote or drop off your ballot: https://t.co/XjqFozxUwK"
581,2021-09-13 21:17:04+00:00,1437525762937167872,Shout out to team SJ for getting out there and knocking on doors this weekend to #StopTheRepublicanRecall. We're in the home stretch here and need all the help we can get! Join the fight ➡️ https://t.co/WN4OJ2tC2R https://t.co/1MVILluQTQ
582,2021-09-12 15:43:16+00:00,1437079373136412674,Remind me again which Joe was elected president.
583,2021-09-11 16:11:34+00:00,1436724104065859595,"Today, twenty years later we remember the 3,000 lives lost on 9/11 and honor the heroism of the thousands of first responders &amp; service members who risked their lives. We will never forget how in our darkest hour, Americans showed remarkable courage, bravery, and resilience."
584,2021-09-11 16:11:33+00:00,1436724102878924802,"I still remember waking up as a 7th grader, seeing the flames and smoke on TV, and thinking that what I was watching must have been a movie. All day at school, we watched the news and sat in quiet fear wondering what this meant for our country."
585,2021-09-10 23:52:55+00:00,1436477821564686349,"Done! Feeling tired, but otherwise doing well. https://t.co/t9DHF1cd7X"
586,2021-09-10 19:42:05+00:00,1436414696794562582,Today’s the day! Thanks for all the support and thoughtful messages as I go through the egg retrieval process! https://t.co/TWLQhM7o4j
587,2021-09-10 18:35:48+00:00,1436398015032479747,"Every day, millions of working families across our country struggle to keep up with the rising cost of child care. Congress needs to step up and guarantee affordable child care now. https://t.co/Yc8KDDWkG9"
588,2021-09-10 14:15:57+00:00,1436332622863556609,Nearly every other major country in the world has guaranteed paid family leave. America’s working families and children deserve the same. https://t.co/dxMaoKMLMg
589,2021-09-09 19:46:05+00:00,1436053314886569997,"This Suicide Prevention Week, remember to check in on your friends and loved ones. If you’re experiencing depression or suicidal ideation, you’re not alone. Get more information on mental health and crisis resources here https://t.co/NYoqrQkOGU"
590,2021-09-09 16:23:05+00:00,1436002226212851714,"Thank you for sharing your story @amyklobuchar, and thank you for encouraging others to get their routine health checkups. I'm so glad your treatment was a success. https://t.co/EW2nkyW2Vu"
591,2021-09-09 04:14:42+00:00,1435818926013698052,"Starting the last phase of the egg freezing process tonight - to be ready for the egg retrieval on Friday!

Head over to my insta story to learn more about this phase 💉💉"
592,2021-09-08 22:32:39+00:00,1435732844941295630,"I hope that by sharing my story, more people are comfortable talking about making these choices in their own lives and that together we can make these treatments accessible to everyone."
593,2021-09-08 22:32:39+00:00,1435732843561431041,I cosponsored the Access to Infertility Treatment and Care Act to ensure that all insurance plans cover the full range of fertility treatments.
594,2021-09-08 22:32:38+00:00,1435732841954951171,"Right now, fertility treatment is only accessible for those who can pay out of pocket, but it shouldn't be. Everyone deserves to start a family if they want to, when they want to, and how they want to. https://t.co/JeXuEgLWyI"
595,2021-09-08 20:27:09+00:00,1435701263690240000,"Last week millions of Americans looked out their windows to see a catastrophic hurricane or devastating fires. There’s no room for debate: The climate crisis isn’t coming, it’s here. Congress needs to pass the Green New Deal now. https://t.co/If8HCkQjkv"
596,2021-09-07 22:53:12+00:00,1435375629550116867,"🚨Californians!🚨 This is your reminder that you have exactly ONE WEEK left to vote NO on the recall and return your ballot. Make sure your voice is heard, vote today! https://t.co/tZBgyUJDFD"
597,2021-09-07 18:54:31+00:00,1435315559952961538,Shoutout to Team SJ and all the amazing volunteers who joined the East County Community Group this weekend at their monthly clean-up at John F. Kennedy Park in El Cajon!  What a wonderful way to spend a weekend! https://t.co/lFkSMdihlp
598,2021-09-06 23:41:56+00:00,1435025503040065537,L’Shana Tovah to all those celebrating #RoshHashanah! Wishing everyone a sweet and healthy new year.
599,2021-09-06 15:24:03+00:00,1434900206592528391,This #LaborDay let’s not only celebrate all the incredible workers who keep our country running but invest in them as well. It’s time for Congress to deliver policies like paid leave and affordable child care and get America’s working families the support they desperately need. https://t.co/SG33MEJPlS
600,2021-09-05 19:19:36+00:00,1434597098079490051,"My #LaborDayWeekend plans:

* Vote NO on the Republican Recall
* Drop off my ballot
* Tell my friends and family to do the same!

  Remember Californians, ballots are due back by September 14 and we can’t afford to let anyone sit this election out! https://t.co/rwMqqRqhS2"
601,2021-09-04 19:54:21+00:00,1434243457388666880,"Whether it’s ending a pregnancy or deciding to preserve your ability to have one in the future, the decision to start a family when and how you want should be up to you and you alone. And the Supreme Court just took that right away from too many Americans. #BansOffOurBodies https://t.co/R7FOrwXS7A"
602,2021-09-04 16:43:08+00:00,1434195335748808705,Doing my morning shots (not the fun kind) in between reading all of your messages of support. Thanks for all the love!
603,2021-09-04 15:24:43+00:00,1434175599388463104,"One of the main reasons I decided to run for Congress was that I didn’t see enough people in power dealing with the issues facing my generation. That’s also why I decided to talk to CNN about my experience freezing my eggs. 

https://t.co/1OFaLIDgsg"
604,2021-09-03 22:59:24+00:00,1433927638821703684,"Covering child care costs will not only benefit working families, but it will also help companies attract and retain exceptional employees. It’s a win-win. And it’s long past time we made it a priority. https://t.co/Y1EwbfMf09"
605,2021-09-02 20:59:25+00:00,1433535056618799105,Some people say it's too expensive to invest in our kids and families. I say it's too expensive not to.
606,2021-09-01 22:39:47+00:00,1433197923026747393,"Things I'd rather spend $23.9 billion on (that will be more impt for our competitiveness with China): 
- early childhood education
- expanding the CTC
- funding higher education &amp; basic science research 
- literally anything other than the defense budget over what they asked for"
607,2021-09-01 19:37:45+00:00,1433152114172248065,Still true for 2022. https://t.co/qkDcNpt0c1
608,2021-09-01 14:51:17+00:00,1433080021216804871,This ban is cruel and sets an absolutely devastating precedent. Congress must take immediate action and defend reproductive rights now. https://t.co/x0yeVoJC3l
609,2021-09-01 13:18:27+00:00,1433056659757314048,Did it hurt? when you realized not a single Republican voted for it. https://t.co/l2nujq7iRK
610,2021-08-31 15:02:58+00:00,1432720573713551374,"Reminder: CA's eviction moratorium is still in place! But, if you’re one of the many Californians struggling to pay rent this week, know that help is available. Learn more about how you may qualify to have 100% of your overdue rent and utilities paid for➡️https://t.co/7yoeqWIVut"
611,2021-08-31 15:02:57+00:00,1432720571721203712,"If Congress doesn’t take immediate action, millions of families will be at risk of being forced out of their homes. We need to pass an eviction moratorium now. https://t.co/Z8iPWniID5"
612,2021-08-28 20:43:24+00:00,1431719085348360201,"58 years after the original #MarchOnWashington, voting rights are still under attack. Today, I stand in solidarity with those who are, yet again, marching for the right to vote. I was proud to vote for the John Lewis Voting Rights Advancement Act. It’s time for the Senate to act."
613,2021-08-26 23:14:43+00:00,1431032387501268997,My statement on today's bombings in Afghanistan: https://t.co/PJelg4r0G5
614,2021-08-26 17:03:13+00:00,1430938898239197184,"As we watch the news out of Afghanistan, a reminder that it’s ok to not be ok.
https://t.co/7lmuygU14Y"
615,2021-08-25 12:44:41+00:00,1430511447029727242,"John Lewis was a civil rights champion who called upon every American to fight for what is right. Last night, it was in his honor the House passed the John Lewis Voting Rights Advancement Act, which will protect our right to vote, defend our democracy, &amp; finally #RestoreTheVote"
616,2021-08-25 00:29:57+00:00,1430326547118964743,"Whether it is Haiti or Afghanistan, taking up space in a disaster zone for your own ego helps no one. https://t.co/Unh6HXvZjd"
617,2021-08-24 20:53:17+00:00,1430272020332306440,"Today, my Democratic colleagues and I voted to advance a long-overdue investment in America's families. This budget resolution will deliver life-changing policies like universal pre-k and paid family leave, and will put our country back on track https://t.co/v62jLwFBfS"
618,2021-08-24 13:57:51+00:00,1430167473597394959,America's children are not political leverage. It's time to pass the Build Back Better Act.
619,2021-08-22 21:39:02+00:00,1429558759035215873,Team SJ had a great time yesterday at South Bay Pride! We loved seeing so many familiar faces and are so grateful for the work all of these organizations are doing in our community. 🏳️‍🌈 https://t.co/4bjVquDzvN
620,2021-08-20 15:50:45+00:00,1428746334350319616,"Ballots are arriving at your doorstep this week! Let’s keep California on the right track, vote NO on the recall. https://t.co/omimmGeKCg"
621,2021-08-19 17:44:37+00:00,1428412600472190991,"As we work to end domestic violence, we must remember it comes in all forms, including economic abuse. To support survivors, the Senate needs to reauthorize the Violence Against Women Act now. https://t.co/FPfl4JabDs"
622,2021-08-18 17:56:45+00:00,1428053266298986500,The pandemic has made it clearer than ever: domestic workers are essential. But the law leaves them vulnerable to exploitation &amp; harassment. Congress must pass the Domestic Workers Bill of Rights and ensure domestic workers finally have the legal protections they deserve. https://t.co/tCHhcIDgTW
623,2021-08-17 13:21:18+00:00,1427621561952047117,"Last night, I joined @cbs8 to talk about what's taking place in Afghanistan. Watch here --&gt; https://t.co/79Del1XM6o"
624,2021-08-16 18:04:04+00:00,1427330331774967809,This is what happens when communities come together for public health safety - we save lives. https://t.co/WrUiblpNDd
625,2021-08-16 16:26:32+00:00,1427305788779991044,"61 million children benefiting from the child tax credit, and not a single Republican voted for it. https://t.co/FWmOLD76LC"
626,2021-08-15 22:02:07+00:00,1427027851757432833,It was great to spend the week in the district and to join the Eastlake-Bonita and Spring Valley-Lemon Grove Dem Clubs this week! I’m so grateful for all that they’re doing in our community!
627,2021-08-15 14:10:43+00:00,1426909218527842311,"And please talk to someone and take care of yourself. If you are in immediate need of assistance, can call the Veteran Crisis Hotline at 800-273-8255 (press 1). https://t.co/Tp5m63mbuV"
628,2021-08-15 05:58:20+00:00,1426785307681202182,Such fun stopping by the Chula Vista Lemon Fest this afternoon! https://t.co/RcXu8OV6wg
629,2021-08-15 03:31:39+00:00,1426748392261046276,Today is a tough day for everyone who served in or worked on Afghanistan. Know your service and sacrifice wasn’t in vain. And we are doing everything we can to get those you served with evacuated.
630,2021-08-15 01:58:45+00:00,1426725016628989953,"Proud to stand in support of @GavinNewsom to #StopTheRepublicanRecall.  Governor Newsom knows it’s not enough to go back to normal. But a Republican governor doesn’t just want to go back to normal, he wants to go back to the 1950s. When you get your ballot, vote NO on the recall! https://t.co/rUCzpjhwpP"
631,2021-08-13 19:57:31+00:00,1426271720437125129,Imagine if this was permanent https://t.co/a67DRVrc9k
632,2021-08-13 14:41:37+00:00,1426192222433783813,"Working families across the country are struggling to keep up with the rising cost of child care. The Build Back Better agenda will make the bold investments we need to support American families, ensure an equitable economic recovery, and address the child care crisis head-on. https://t.co/Ff8ClRnOhP"
633,2021-08-12 02:59:41+00:00,1425653185260265474,Thank you to the hundreds of folks who signed up to phone bank with us tonight to #StopTheRepublicanRecall! Ballots arrive in less than 2 weeks and we need to keep California on the right track! https://t.co/fyqxcHuZ7v
634,2021-08-12 00:50:29+00:00,1425620669929250825,Sounds to me like something we should make permanent. https://t.co/RwPMV2iATC
635,2021-08-11 18:19:29+00:00,1425522272983519234,"Ballots will be arriving at your doorstep in two weeks! Help #StopTheRepublicanRecall, join me and Team SJ TONIGHT @ 5 pm PT for a virtual phone bank to keep Governor Gavin Newsom in office. https://t.co/JVTJQ1TIuP"
636,2021-08-11 05:25:49+00:00,1425327572032770050,I know I’m a day late here but I nominate Katie’s aunt to moderate the next presidential debate #TheBachelorette
637,2021-08-10 19:59:29+00:00,1425185050140807171,Help STOP the partisan recall of Governor Newsom. Join me and other local Democrats tomorrow @ 5 pm PT for a virtual phone bank to make sure the future of California doesn’t end up in the hands of a Trump Republican! https://t.co/JVTJQ1TIuP
638,2021-08-10 15:55:44+00:00,1425123709300400131,The infrastructure bill is a once-in-a-generation investment in our roads and bridges and it’s time we invest in our care economy the same way. Congress must deliver the critical investments in child care that working families need.
639,2021-08-09 20:26:04+00:00,1424829353695776779,"Republicans are trying to put California on the wrong track &amp; remove Governor Newsom from office. Together, we can fight this partisan recall attempt and protect CA’s future. Join me on 8/11 @ 5 pm PT for a virtual phone bank to #StopTheRepublicanRecall https://t.co/JVTJQ1TIuP"
640,2021-08-08 16:35:39+00:00,1424408977719259142,"Congratulations to all the Team USA athletes, and an extra special congratulations to our hometown heroes. You made us all so proud! 

https://t.co/0m89mpWJWG"
641,2021-08-07 21:56:53+00:00,1424127432215318529,Loved joining the East County Community Group to clean up Wells Park in El Cajon this morning! Wonderful to support young leaders as they serve our community! https://t.co/t31SpkPaUK
642,2021-08-07 15:47:17+00:00,1424034419342331906,"With your help, we can #StopTheRepublicanRecall. Join me and local Democrats on 8/11 @ 5 pm for a virtual phone bank as we fight to put an end to the partisan recall of Governor Gavin Newsom! https://t.co/JVTJQ2bjmn"
643,2021-08-06 02:04:44+00:00,1423465031518154753,"Stopped by the @ExploreNP Farmers Market today! So great chatting with so many resilient #CA53 small businesses. So many folks who started their business during the pandemic, it was inspiring! https://t.co/ZFzwebZ75k"
644,2021-08-05 19:56:21+00:00,1423372323470577670,Climate change is no longer just a threat - it is here. We cannot afford for Congress to let the impacts of climate change go unchecked. https://t.co/kMSXvQKPtI
645,2021-08-03 20:45:13+00:00,1422659847271731200,Believing women means calling on anyone to resign who has created a workplace where they feel unsafe. Governor Cuomo should resign.
646,2021-08-03 17:02:08+00:00,1422603702771322882,"It's estimated that across the next 12 months, the expanded child tax credit will boost consumer spending by $27B, generate $1.9B in revenues from state &amp; local sales taxes, &amp; support over 500,000 full-time jobs at the median wage. Let's make it permanent! https://t.co/nd90qaIn5M"
647,2021-08-01 22:52:37+00:00,1421967130174443521,"Threatening physical violence is NEVER ok.

https://t.co/GsO8NYEklu"
648,2021-07-28 17:50:12+00:00,1420441472801910784,"Just yesterday, there was a special election in Texas to fill the seat made vacant when one of our colleagues died of COVID. We lost another colleague before he was even sworn in. The Capitol is a workplace and this attitude is unacceptable. https://t.co/5bu4iO1PaH"
649,2021-07-27 15:47:25+00:00,1420048188057210883,"Whether you were trapped in the gallery, on the front lines, or watching from afar, what happened on 1/6 was traumatic. Take a break from watching, talk to someone — make sure you are taking care of yourselves."
650,2021-07-27 00:38:13+00:00,1419819380507136003,Getting a bill through the Senate. https://t.co/1KYOmUvHF9
651,2021-07-26 18:28:16+00:00,1419726276324118533,"31 years ago, the Americans with Disabilities Act was signed into law. Today let's celebrate and honor the disability rights activists who fought for this landmark civil rights legislation and recommit ourselves to the work of expanding equal access and equal opportunity for all!"
652,2021-07-23 22:03:03+00:00,1418693164056121345,Good luck to everyone on @TeamUSA but especially to the more than 80 athletes from southern California! We’re cheering you on back home🎉
653,2021-07-23 18:22:24+00:00,1418637639402631182,"If we want our economic recovery to be equitable, we need:
✅ universal pre-k 
✅ national paid leave 
✅ affordable child care 
✅ permanent expanded Child Tax Credit"
654,2021-07-22 15:38:00+00:00,1418233877278216192,"🙋‍♀️ vaccinated, just like every one of the Democrats in the House! https://t.co/UzN6dGOzha"
655,2021-07-21 03:13:11+00:00,1417684049037037574,Fish Tacos https://t.co/HIq4Dp180L
656,2021-07-20 20:14:35+00:00,1417578705615003648,Congressman John Lewis was a relentless fighter for justice and an optimist who fought to bring our country closer to its unfulfilled promises. It was an honor to take part in the christening of the USNS John Lewis and celebrate his memory this weekend. https://t.co/wFKEvezpJC
657,2021-07-18 23:24:41+00:00,1416901769704136710,A San Diego Sunday to finish the district work period before heading to DC tomorrow to make sure we continue the expanded child tax credit for years to come! https://t.co/ED3v3RlXQr
658,2021-07-18 04:53:56+00:00,1416622239441514501,"Thinking of everyone at tonight's game (and watching from afar) and all the folks who experience regular gun violence in their communities. We shouldn't have to live like this. Remember to take care of yourselves, and seek help if you need it."
659,2021-07-18 04:50:24+00:00,1416621350165237760,"As committed as ever to passing meaningful gun violence prevention legislation. Only one of these should be America’s pastime...

https://t.co/XITEBBwncA"
660,2021-07-17 02:50:33+00:00,1416228802498375682,Loving this crossover episode. https://t.co/xggex2lTlq
661,2021-07-16 23:18:55+00:00,1416175542324404224,The House did it’s job. It’s time for the Senate to pass the DREAM Act. https://t.co/kbfr93XU2z
662,2021-07-16 16:45:54+00:00,1416076637117034496,"COVID cases are on the rise again in San Diego, especially with folks who haven’t been vaccinated. It's never too late to get the vaccine! https://t.co/q0rrauVHuG"
663,2021-07-15 20:52:40+00:00,1415776349894160391,Families across the country can breathe easier. https://t.co/L791NP8Mx0
664,2021-07-15 12:38:20+00:00,1415651946854338560,Today’s the day! Expanded Child Tax Credit payments are going out to 39 million households across the country. These payments will cut child poverty IN HALF. Learn more here ➡️ https://t.co/CHlQml3Lhb
665,2021-07-14 23:33:27+00:00,1415454426438021121,"North Park, Bankers Hill, Hillcrest, La Mesa https://t.co/PmZc3kZgtV"
666,2021-07-13 23:23:44+00:00,1415089590248017924,"Join me tonight as I ignore the @NRSC attack ads during the #AllStarGame, and instead cheer on the four @Padres playing!"
667,2021-07-13 20:06:06+00:00,1415039856242270210,"Olympic athlete or not, all working families deserve access to affordable child care. Full stop. #careisessential https://t.co/aj8rrN7eIM"
668,2021-07-12 16:07:24+00:00,1414617397013712905,"Starting Thursday, millions of families will receive $250-$300 checks per month per child. Thanks to the expanded Child Tax Credit, we are taking a giant step towards ending child poverty. You can find out if you're eligible here: https://t.co/0G15jo2hC8 https://t.co/Zh5eLVR1CX"
669,2021-07-08 15:26:37+00:00,1413157581896421377,"Tired: women and families navigating a broken child care system                            
Wired: Universal child care"
670,2021-07-06 18:39:20+00:00,1412481304189341697,"Today, I remain grateful to those who kept us safe, and thankful that we’re finally moving forward with an investigation into the events of Jan 6."
671,2021-07-06 18:39:19+00:00,1412481302817824768,"Six months ago today – almost to the minute – these are the texts I sent to my Chief of Staff. I was hiding under my seat in the House gallery, listening to crashing and gunfire, hoping that insurrectionists wouldn’t break through the doors. https://t.co/P0UfVSNAo0"
672,2021-07-04 13:57:54+00:00,1411685705873596416,"Wishing everyone a happy Fourth of July! This #IndepdenceDay, as we reflect on our country's history, the good and the bad, let's work together to create a better future for every American. 🇺🇸 https://t.co/xyV2hXBBE8"
673,2021-07-02 21:14:48+00:00,1411070877979103235,A return to the classroom should not mean a return to gun violence. We need to stop this epidemic. https://t.co/hCg2vL44xO
674,2021-07-01 19:37:46+00:00,1410684071584440321,Happy #NationalPostalWorkersDay to my aunt and uncle who are 30-year members of American Postal Workers Union Local 197 right here in San Diego. Thank you to all the postal workers @USPS!
675,2021-07-01 14:44:01+00:00,1410610147882270721,"No Recovery (just) For Old Men. 
https://t.co/P7wRD0jjwP"
676,2021-06-28 17:21:11+00:00,1409562534064107526,"Hey millennials - Tired of your parents asking about grandkids? Remind them that kids are hard to raise without child care and a livable planet, and to channel their energy into demanding that universal child care and climate change are part of the infrastructure package!"
677,2021-06-25 21:36:59+00:00,1408539747153321990,"Plan B is an emergency contraceptive that prevents a pregnancy from occurring &amp; is not a form of abortion. Regardless, everyone should have the right to choose what is right for them. https://t.co/ClPrgS3ggF"
678,2021-06-24 20:32:19+00:00,1408161082762477575,"When someone mentions the ""labor shortage"" 🙃 https://t.co/x5xj6rK1sz"
679,2021-06-24 18:09:44+00:00,1408125200021995524,IT'S FINALLY INFRASTRUCTURE WEEK!
680,2021-06-23 14:54:09+00:00,1407713592212852738,"We need to invest in affordable, accessible child care now. Pass it on https://t.co/oYeMvNeO8g"
681,2021-06-22 15:26:45+00:00,1407359410960281604,Heading back to dc to make sure the care economy doesn’t get left behind in infrastructure negotiations! https://t.co/tyOpywAO2a
682,2021-06-21 19:22:19+00:00,1407056306285035533,A huge win for trans veterans and the entire LGBTQ+ community! https://t.co/500D8pnKzp
683,2021-06-20 23:38:15+00:00,1406758324507320321,Happy #FathersDay to two of the best around! Thanks for teaching me it’s possible to be successful and kind and ethical at the same time. And never letting me forget what’s really important in life. https://t.co/mNV8yFKHDB
684,2021-06-19 21:47:28+00:00,1406368056612253697,"Happy #Juneteenth from Team SJ! As we celebrate today, let’s recommit ourselves to doing the hard work of building a country where everyone, and especially our Black friends and neighbors, are actually free. https://t.co/hGtazxmjTx"
685,2021-06-19 16:22:02+00:00,1406286157923692545,Grateful to spend Juneteenth at the fourth @WOC_Roar breakfast. Special thanks to my friend @adjshow for spearheading this incredible event year after year and always doing the work to uplift young leaders in San Diego and across the country. https://t.co/DPHsemPTye
686,2021-06-18 02:40:53+00:00,1405717120466489351,"Happy (Re)Opening Day, @Padres! https://t.co/VyQydbhzne"
687,2021-06-17 20:05:46+00:00,1405617687422775298,"A harsh reminder this #PrideMonth that the fight for equality is ongoing. The House has already passed the #EqualityAct, and it's past time the Senate does the same. https://t.co/A1j31ZTqQ8"
688,2021-06-17 15:13:39+00:00,1405544174468927490,"More than 60,000 people in #CA53 alone rely on the #ACA for their coverage. This is a major win for Americans and will ensure that millions of people across the country continue to have access to affordable health care. https://t.co/dqeasVxrba"
689,2021-06-15 18:43:16+00:00,1404872148653678593,"California is dropping its mask mandate today for those who are vaccinated! 🎉 As we celebrate &amp; begin to return to normal, remember masks are still required on public transit, in hospitals, &amp; in K-12 schools. Stay safe, healthy, &amp; get vaccinated!  https://t.co/yMWUpj4wcI"
690,2021-06-08 23:44:30+00:00,1402411244020248576,Tune in now as I join my fellow #CongressionalFutureCaucus co-chair Rep. Blake Moore for an Instagram Live discussion with @layla_says of @MActionProject! We'll be talking about our perspective as millennial Members of Congress and how that impacts our work.
691,2021-06-08 20:24:06+00:00,1402360811365011456,Just a reminder that seeking asylum is legal under U.S. and international law.
692,2021-06-08 14:57:29+00:00,1402278616050831364,"In California, our coastline is our lifeline. Whether it's through tourism + recreation or marine transportation, the ocean is a main driver of our economy. This #WorldOceansDay let's reflect on all the wonders our seas provide us and continue to advocate for ocean conservation!"
693,2021-06-08 01:31:35+00:00,1402075802104172549,"Me: Making child care affordable will increase workforce participation. 

Them: bUt WHaT iF We JuST maKe THe KidS WOrK https://t.co/il08kxKexC"
694,2021-06-04 21:37:11+00:00,1400929651824992256,Retweet with a photo that proves you were a fashion icon in your youth. https://t.co/CUF4CpX1KM https://t.co/gBWV4Jj1Yr
695,2021-06-03 14:40:19+00:00,1400462355318771720,"Happy birthday, @FLOTUS! #tbt https://t.co/znoJQqD3re"
696,2021-06-02 02:53:09+00:00,1399922005240168449,"Welcome to Congress, @MelanieforNM (and welcome to Longworth)! Excited to work with you. https://t.co/3e3ZJ32Jxu"
697,2021-06-01 19:04:22+00:00,1399804030067613700,No gloom here! #HappyJune https://t.co/i0Bi6pLrQU
698,2021-06-01 15:15:09+00:00,1399746346832351233,"#Pride is about celebrating who you are, no matter who you love or how you identify. But right now, trans youth are under attack as dozens of states pass blatantly transphobic legislation. LGBTQ+ activists have fought hard to get us where we are today, but the fight continues!"
699,2021-05-31 14:39:21+00:00,1399374947500367879,San Diego is a proud military community which means we know all too well the sacrifices that our service members make every day. On this #MemorialDay let us honor &amp; remember all those who fought and died for our country.
