,Created at,User ID,Text
591,2014-10-08 22:22:26+00:00,519976137342992384,ICYMI: @NatalieforWV defended Obama’s anti-coal agenda: http://t.co/H62ZJw8OU1 #wvsen http://t.co/0cj1i1HrWb
592,2014-10-08 21:20:23+00:00,519960522062827520,ICYMI: Good recap of the #WVSenateDebate showing Shelley is the clear choice for WV: http://t.co/UVcWIj8FBk via @thehill #wvsen
593,2014-10-08 18:58:44+00:00,519924873968517121,Thank you Fairmont for helping us kick off the West Virginia Works bus tour! Let's get WV working! #wvsen http://t.co/B54cVDjh9E
594,2014-10-08 17:37:20+00:00,519904389298126848,No better way to follow up our debate win than w/ this great crowd in Fairmont. #WVWorks Bus tour is underway! #wvsen http://t.co/XSempx3twy
595,2014-10-08 16:35:00+00:00,519888702013964288,"Last night, @NatalieforWV said Obama is ""not on the ballot,"" but he confirmed his policies are on the ballot: http://t.co/v7mKwDILyf #wvsen"
596,2014-10-08 16:08:24+00:00,519882007573463040,.@NatalieforWV supported a Pres. that's putting WVians out of jobs &amp; that's what she'd do if she went to D.C. #wvsen http://t.co/QYqwZGjUpJ
597,2014-10-08 01:40:41+00:00,519663642229239809,Capito always emphasizes need for policies that encourage long-term job growth &amp; good paying jobs for WVians: http://t.co/gXcJKZGYc8 #wvsen
598,2014-10-08 01:37:08+00:00,519662746611113986,RT if you agree: A vote for @NatalieforWV is another vote for Obama’s policies #WVSenateDebate #wvsen http://t.co/oFTYwJfwaC
599,2014-10-08 01:30:13+00:00,519661004980908034,.@NatalieforWV supports Obama-who pays female White House staffers less than 87 cents for every $1 paid 2 men: http://t.co/tcK2gE76yG #wvsen
600,2014-10-08 01:21:44+00:00,519658873494335488,Shelley fought back against Black Lung cuts &amp; she protested the cap: http://t.co/n6iNHmUlrS #WVSenateDebate #wvsen http://t.co/56HvznnvRV
601,2014-10-08 01:14:32+00:00,519657058316988416,"“With a Pres. who's against us, WV needs a Senator who will fight back, not fall in line w/ his job-killing agenda” #WVSenateDebate #wvsen"
602,2014-10-08 01:13:34+00:00,519656817467469825,Shelley has an actual record of standing up for coal miners: http://t.co/ZptB2eglS6 #WVSenateDebate #wvsen http://t.co/XpPdxcLDwl
603,2014-10-08 01:06:03+00:00,519654926817837056,“An energy economy is a jobs economy.” Let's get WVians back to work: http://t.co/ywLM4sUjVU #WVSenateDebate #wvsen http://t.co/C4sWFGgsoZ
604,2014-10-08 01:03:02+00:00,519654166008836096,Good recap of tonight's #WVSenateDebate showing Shelley is the BEST choice for WV: http://t.co/84INXANiaI #wvsen http://t.co/VSIvTZor0d
605,2014-10-08 00:59:55+00:00,519653382630277122,.@NatalieforWV defended Obama’s anti-coal agenda. RT if you agree: @NatalieforWV is NOT for WV #WVSenateDebate #wvsen http://t.co/YnYaf8ppeT
606,2014-10-08 00:56:27+00:00,519652510122795010,Capito co-sponsored Coal Healthcare &amp; Pensions Protection Act 2 protect our miners: http://t.co/n6iNHmUlrS #wvsen http://t.co/qkrBgnfDAK
607,2014-10-08 00:54:56+00:00,519652128747311105,“My vision for WV's economy is anchored on the strong foundation that our energy resources provide.” #WVSenateDebate #wvsen
608,2014-10-08 00:54:15+00:00,519651957254787072,powered by affordable coal generated electricity and a steady supply of natural gas and its component liquids.” (2/2) #WVSenateDebate #wvsen
609,2014-10-08 00:53:57+00:00,519651878322176000,“Our abundant coal and natural gas reserves offer the promise of attracting new manufacturing to our state” (1/2) #WVSenateDebate #wvsen
610,2014-10-08 00:52:17+00:00,519651461458690051,.@NatalieforWV's desperate attempts 2 distract voters from her SOS errors didn't work tonight: http://t.co/fRcNfYJGc9 #WVSenateDebate #wvsen
611,2014-10-08 00:49:07+00:00,519650661655269376,.@NatalieforWV continues to put politics over West Virginia: http://t.co/CWRJtL8uWN #WVSenateDebate #wvsen http://t.co/WkGUn1s57e
612,2014-10-08 00:48:34+00:00,519650525596250112,".@wvstatejournal on @NatalieforWV error: “It will cost SOS office $37,000 to reprint ballots”: http://t.co/CWRJtL8uWN #WVSenateDebate #wvsen"
613,2014-10-08 00:47:59+00:00,519650377101111298,WVians deserve healthcare that works. Capito supported repealing Obamacare - let's keep what works &amp; eliminate what doesn't. #WVSenateDebate
614,2014-10-08 00:46:19+00:00,519649959394566145,.@NatalieforWV’s campaign chairman admitted that she supports Obama: http://t.co/H62ZJw8OU1 #WVSenateDebate #wvsen http://t.co/wav2O8SXvp
615,2014-10-08 00:44:48+00:00,519649576542683137,“I’m committed to ensuring that the policies I’ve fought for in U.S. House are finally taken up in the U.S. Senate.” #WVSenateDebate #wvsen
616,2014-10-08 00:42:50+00:00,519649080574623744,FACT: Harry ‘Coal-Makes-Us-Sick’ Reid hand-picked @NatalieforWV to run for Senate: http://t.co/fOkQlpWmIM #WVSenateDebate #wvsen
617,2014-10-08 00:14:44+00:00,519642009863086080,.@NatalieforWV defends Obama's War on Coal: http://t.co/Caefs8HFNl #WVSenateDebate #wvsen http://t.co/1xeqiUZ7Rg
618,2014-10-08 00:13:24+00:00,519641676076167168,Harry Reid headlined NYC &amp; DC anti-coal fundraisers 4 @NatalieforWV: http://t.co/Caefs8HFNl #WVSenateDebate #wvsen http://t.co/Y8VlqQ4pXL
619,2014-10-08 00:11:44+00:00,519641255664308225,.@NatalieforWV agrees w/ Obama to grant amnesty to illegal immigrants: http://t.co/JfL42a8QvC #WVSenateDebate #wvsen http://t.co/UZxetiJgc9
620,2014-10-08 00:09:02+00:00,519640577218867201,".@NatalieforWV changed tune on coal, but her campaign is still funded by anti-coal extremists: http://t.co/Caefs8HFNl #WVSenateDebate #wvsen"
621,2014-10-08 00:08:15+00:00,519640379797168128,.@NatalieforWV to @HoppyKercheva - she “probably” would've voted 4 ObamaCare: http://t.co/fzdnSWHtqg #WVSenateDebate http://t.co/eSfcGmmQdf
622,2014-10-07 23:59:31+00:00,519638180287365120,.@NatalieforWV’s lies didn’t work during tonight’s debate. Shelley is the clear winner! #WVSenateDebate #wvsen http://t.co/yr7jnxQ7jR
623,2014-10-07 23:57:56+00:00,519637781220298752,The #WVWorks Plan will put WVians on path toward more jobs &amp; stronger future: http://t.co/ywLM4sUjVU #WVSenateDebate http://t.co/v7XItckKRm
624,2014-10-07 23:54:49+00:00,519636997149687810,Don't be fooled by @NatalieforWV's lies - follow @TennantTales &amp; read: http://t.co/da823b7rAR #WVSenateDebate #wvsen http://t.co/phhzCfg25b
625,2014-10-07 23:52:11+00:00,519636337876430848,".@NatalieforWV agrees with Obama on most of his policies, including amnesty: http://t.co/JfL42a8QvC http://t.co/hmyjaEEezu"
626,2014-10-07 23:51:03+00:00,519636048851124225,.@NatalieforWV told @DominionPostWV she agrees w/ Obama’s plan 2 grant amnesty 2 illegal immigrants: http://t.co/JfL42a8QvC #WVSenateDebate
627,2014-10-07 23:47:57+00:00,519635269645893635,Michelle Obama endorsed @NatalieforWV at an NYC fundraiser: http://t.co/RWE0wWoXEb  #WVSenateDebate #wvsen http://t.co/wTpJzibDFY
628,2014-10-07 23:46:20+00:00,519634861938601986,Michelle Obama cited gun control in her endorsement of @NatalieforWV: http://t.co/JfL42a8QvC #WVSenateDebate #wvsen http://t.co/qgjdnjuQSl
629,2014-10-07 23:43:51+00:00,519634240623763457,.@NatalieforWV skips out SOS job 2 campaign 4 3rd office in 4 years: http://t.co/CWRJtL8uWN #WVSenateDebate #wvsen http://t.co/5e9a8lHkOr
630,2014-10-07 23:42:50+00:00,519633982313332736,".@wvstatejournal on @NatalieforWV error: “It will cost SOS office $37,000 to reprint ballots”: http://t.co/CWRJtL8uWN #WVSenateDebate #wvsen"
631,2014-10-07 23:42:11+00:00,519633821080117249,READ the reactions to @NatalieforWV’s Supreme Court smack down: http://t.co/Uz4aTYmABN #WVSenateDebate #wvsen http://t.co/eFNDJrrbxD
632,2014-10-07 23:41:50+00:00,519633730990657537,.@CharleyWest: @NatalieforWV “blatanly ignored the law” &amp; “utterly failed”: http://t.co/Uz4aTYmABN #WVSenateDebate http://t.co/jqhxejSvnI
633,2014-10-07 23:41:19+00:00,519633600551985153,WV Sup Co ruled vs. @NatalieforWV &amp; WV Election Comm 4 abusing power: http://t.co/Uz4aTYmABN #WVSenateDebate #wvsen http://t.co/bvy7qiu8C8
634,2014-10-07 23:39:41+00:00,519633188826529793,.@NatalieforWV’s lie ab. Ryan budget ending Medicare was @PolitiFact’s '11 LIE OF THE YEAR: http://t.co/sIgj6pGjsI #WVSenateDebate #wvsen
635,2014-10-07 23:36:03+00:00,519632275525230592,Capito believes we need 2 protect Medicare 4 current seniors &amp; work to ensure the program exists for future seniors. #WVSenateDebate #wvsen
636,2014-10-07 23:34:54+00:00,519631985858191361,Shelley doesn’t support privatizing social security: http://t.co/YFZS9tkVLb #WVSenateDebate #wvsen
637,2014-10-07 23:32:34+00:00,519631397049233408,"“This November, we have a chance to change things.”: http://t.co/ywLM4sUjVU #WVSenateDebate #wvsen"
638,2014-10-07 23:32:16+00:00,519631324735221761,"Healthcare premiums are skyrocketing &amp; killing jobs. We need 2 start over, keep what works &amp; get rid of what doesn’t. #WVSenateDebate #wvsen"
639,2014-10-07 23:28:13+00:00,519630302730141697,.@NatalieforWV skips out on SOS job 2 campaign for 3rd office in 4 yrs: http://t.co/CWRJtL8uWN #WVSenateDebate #wvsen http://t.co/tsQB5txMEq
640,2014-10-07 23:27:37+00:00,519630153471623168,.@NatalieforWV continues to put politics over West Virginia: http://t.co/CWRJtL8uWN #WVSenateDebate #wvsen http://t.co/KmkoxoKNex
641,2014-10-07 23:26:35+00:00,519629891881279489,Capito feels strongly that Congress should absolutely debate raising the minimum wage: http://t.co/gXcJKZGYc8 #WVSenateDebate #wvsen
642,2014-10-07 23:25:12+00:00,519629544710348801,".@NatalieforWV has accepted $10,000 from Reid’s Leadership PAC: http://t.co/fOkQlpWmIM #WVSenateDebate #wvsen http://t.co/NtvaDX9dhU"
643,2014-10-07 23:21:38+00:00,519628646533697536,FACT: Capito voted “no” TWICE for Wall Street bailout: http://t.co/6dSyJ7qq6R #WVSenateDebate #wvsen http://t.co/tivHrF64pz
644,2014-10-07 23:19:03+00:00,519627998455029760,"WVians pessimism ab. future of the country bc of the people she’s supported, so she goes to a personal attack.” (2/2) #WVSenateDebate #wvsen"
645,2014-10-07 23:18:47+00:00,519627930394042369,"“@NatalieforWV doesn’t want 2 talk about jobs, devastation in coal industry, a healthcare bill that doesn’t work(1/2) #WVSenateDebate #wvsen"
646,2014-10-07 23:17:33+00:00,519627619575140354,FACT: Capito was ONLY member of WV Congressional Delegation 2 say NO 2 Wall Street bailout: http://t.co/6dSyJ7qq6R #WVSenateDebate #wvsen
647,2014-10-07 23:16:51+00:00,519627445574463488,.@NatalieforWV’s desperate &amp; personal attacks areno surprise.Get FACTS: http://t.co/da823b7rAR #WVSenateDebate #wvsen http://t.co/AU0GdMsjaK
648,2014-10-07 23:15:46+00:00,519627169870274564,.@NatalieforWV trying 2 paint false narrative of Capito-a desperate attempt 2 distract voters: http://t.co/fRcNfYJGc9 #WVSenateDebate #wvsen
649,2014-10-07 23:13:51+00:00,519626687210737664,.@NatalieforWV skips out on SOS job 2 campaign 4 3rd office in 4 yrs: http://t.co/CWRJtL8uWN #WVSenateDebate #wvsen http://t.co/titIlYC1Gx
650,2014-10-07 23:10:48+00:00,519625920244490240,"Shelley’s #WVWorks Plan protects coal, jobs &amp; families: http://t.co/ywLM4sUjVU #WVSenateDebate #wvsen"
651,2014-10-07 23:10:27+00:00,519625832373833729,.@NatalieforWV defended Obama’s '12 anti-coal agenda. @NatalieforWV is NOT for WV #WVSenateDebate #wvsen http://t.co/WBTXoIl7vD
652,2014-10-07 23:09:31+00:00,519625596393893888,Capito was lead sponsor of '06 MINER Act- contains most updates of mine safety since 1970’s: http://t.co/n6iNHmUlrS #WVSenateDebate #wvsen
653,2014-10-07 23:07:44+00:00,519625149306269696,"When Wall St. came knocking for a bailout in '08, Capito voted NO 2x: http://t.co/6dSyJ7qq6R #WVSenateDebate #wvsen http://t.co/bucXaYCixF"
654,2014-10-07 23:06:15+00:00,519624774775865347,"Obama said, “Make no mistake: These policies are on the ballot - every single one of them.” #WVSenateDebate #wvsen http://t.co/PXNLzyvREk"
655,2014-10-07 23:05:02+00:00,519624468780421121,"Debate is underway! ""This race is about WV's future"" #WVSenateDebate #wvsen"
656,2014-10-07 22:14:29+00:00,519611748563705857,The debate is less than an hour away! We'll be live tweeting so be sure to follow us for updates! #WVSenateDebate #wvsen
657,2014-10-07 19:50:56+00:00,519575622306115584,"Our ""West Virginia Works"" bus tour is kicking off at the #WVSenateDebate tonight! http://t.co/LhE3HG9SQM #wvsen http://t.co/CqP9sK9fAM"
658,2014-10-07 17:59:48+00:00,519547655500754944,Shelley’s ready to debate! WATCH here: https://t.co/qBYgPzn6ru via @KennieBassWCHS #wvsen
659,2014-10-07 16:09:17+00:00,519519842245046273,Don’t forget to tune in tonight at 7:00 PM to cheer on Shelley in this evening’s debate! #WVSenateDebate #wvsen
660,2014-10-06 17:50:00+00:00,519182801955213312,".@NatalieforWV and her liberal friends are playing a ""lying game"" on coal. Read all about it --&gt; http://t.co/xrPU6HQdz4 #wvsen"
661,2014-10-06 13:28:29+00:00,519116989428940800,My granddaughter Celia is loving her Capito shirt! #wvsen http://t.co/yAl0coYKFD
662,2014-10-05 17:35:56+00:00,518816873606295552,Great to visit my friend Joe Harper at his restaurant &amp; general store in Seneca Rocks! #wvsen http://t.co/9FN2WIKwzW
663,2014-10-05 01:18:17+00:00,518570841442103296,Great crowd at the Eisenhower Dinner in Berkeley Co. This group is ready 2 change the Senate just 1 month from today! http://t.co/zJgpKMmrIH
664,2014-10-05 00:29:26+00:00,518558544862642180,Awesome Homecoming win for @WVUfootball today. Congrats Mountaineers! #wvsen
665,2014-10-04 23:35:19+00:00,518544929115889666,Excited to be in Elkins with #TeamShelley for the Forest Festival--One of WV's largest and oldest festivals! #wvsen http://t.co/eCscAKQmLq
666,2014-10-04 20:39:35+00:00,518500701170049026,Congrats to @HerdFB on their 56-14 win today! Way to stay undefeated! #wvsen
667,2014-10-04 19:45:51+00:00,518487181309259777,These #TeamShelley supporters are having a ball @ the WV Pumpkin Festival in Milton. Thanks for your support! #wvsen http://t.co/Ded8bOYN4O
668,2014-10-04 17:07:23+00:00,518447301329944577,Big Homecoming game today for @WVUfootball vs. @KU_Football. GO MOUNTAINEERS! #wvsen http://t.co/fYImJLeR5d
669,2014-10-04 15:54:12+00:00,518428884560515072,Good luck @HerdFB as they face Old Dominion today. GO HERD and let's stay undefeated! #wvsen http://t.co/Y92bt7jEy9
670,2014-10-04 01:58:48+00:00,518218647559745536,Honored 2 join @HomerHickam at @RocketBoysFest. Great performances by The Entertainers &amp; Bill Haley's Comets! #wvsen http://t.co/gsxvnefRre
671,2014-10-03 19:40:16+00:00,518123387177410560,ICYMI: Backlash against @NatalieforWV's Supreme Court smack down: http://t.co/VuwZvPCfea #wvsen
672,2014-10-03 18:40:29+00:00,518108340405436416,.@NatalieforWV insults the intelligence of West Virginians with ballot printing cost: http://t.co/LmRZzWBlgU via @IntelligencerWV #wvsen
673,2014-10-02 21:18:37+00:00,517785750885400578,READ what they're saying about @NatalieforWV's Supreme Court smack down: http://t.co/VuwZvPCfea #wvsen http://t.co/O9QHac8a4B
674,2014-10-02 17:16:43+00:00,517724875038146560,Must Read Editorial: @NatalieforWV &amp; the Election Commission abused their power http://t.co/hKupJJMjPq #wvsen via @CharleyWest
675,2014-10-01 23:54:14+00:00,517462524271140864,View our campaign statement on today’s Supreme Court ruling against @NatalieforWV: http://t.co/PoVeGeJx2G #wvsen http://t.co/jpeLHlRhoK
676,2014-10-01 23:22:53+00:00,517454634882170883,Thanks to all who came out for our ice cream social @ Huskey's Dairy Bar in Cross Lanes! RT if you're on #TeamShelley http://t.co/f8fpglFS2l
677,2014-10-01 16:23:04+00:00,517348984965578752,Started off the day with a #WVWorks tour of C&amp;O Motors - a family-owned business in St. Albans #wvsen http://t.co/jK1rSQxFvz
678,2014-09-30 19:21:45+00:00,517031565663412224,Great to meet with WVians in Martinsburg to discuss my #WVWorks Plan. Read more here: http://t.co/nY4XrvZzSs via @TheJournalWV #wvsen
679,2014-09-30 18:08:25+00:00,517013107445870592,"Hard to believe my daughter is all grown up. Happy birthday, Little Shelley! http://t.co/uUg0fKjL9s"
680,2014-09-29 23:16:21+00:00,516728213171879937,WATCH this clip from my visit to Martinsburg on the #WVWorks tour: http://t.co/W9VWs1fNiR via @Your4State #wvsen http://t.co/MyGI9v390P
681,2014-09-29 19:24:22+00:00,516669835573743616,.@NatalieforWV sides with Obama &amp; Reid on yet another issue: granting amnesty for illegal immigrants http://t.co/AkhjEBDw8U #wvsen
682,2014-09-29 16:55:44+00:00,516632431060090880,ICYMI: @IntelligencerWV: @NatalieforWV Claims Not Believable: http://t.co/Zqb8d6d5d6 #wvsen http://t.co/9DTmmzBzJQ
683,2014-09-28 22:36:39+00:00,516355835912810497,The election is just 37 days away - join Team Shelley today! http://t.co/473GaaUWyR #wvsen http://t.co/MloyZTmN9x
684,2014-09-28 20:00:26+00:00,516316523804504064,ICYMI: Listen to my discussion with @HoppyKercheval http://t.co/L1sTPNYGwz #wvsen
685,2014-09-27 20:54:56+00:00,515967849383620608,One of the best parts of the day had to be eating these delicious buckwheat cakes with volunteers! #wvsen http://t.co/z3ObWE9Jip
686,2014-09-27 17:54:33+00:00,515922456255926272,Beautiful day in Preston County at the Buckwheat Festival! Great to spend time with so many supporters. #wvsen http://t.co/WYm9dX5IgP
687,2014-09-26 20:49:57+00:00,515604209866391552,READ our Op-Ed in the @heralddispatch: http://t.co/C6thUWBCBS RT if you're ready to get West Virginians back to work! #wvsen
688,2014-09-26 19:51:47+00:00,515589570310979584,ObamaCare pushes our employment base to a part-time economy. RT if you agree: we need a predictable healthcare system that we know. #wvsen
689,2014-09-26 19:20:21+00:00,515581660432441345,"Shelley to @HoppyKercheval: ""Get govt. out of the way.  Let’s make sure that we have a predictable healthcare system that we know."" #wvsen"
690,2014-09-26 18:49:39+00:00,515573935459823616,Spoke with @HoppyKercheval on @WVMetroNews today about the importance for government to get out of way so we can improve our economy #wvsen
691,2014-09-26 16:07:29+00:00,515533123707469825,"ICYMI: @NatalieforWV’s hail mary is nothing new, according to @DCExaminer: http://t.co/TIw7kRiBNs #wvsen"
692,2014-09-26 13:50:45+00:00,515498712878297088,I’ll be talking to @HoppyKercheval on @WVMetroNews at 10:06. Listen live here: http://t.co/1iMRorpsdA #wvsen
693,2014-09-25 23:47:56+00:00,515286613975654400,Fayette County is on Team Shelley! Great turnout for the Fayette County Lincoln Day Dinner tonight. #wvsen http://t.co/w29j4mlzpE
694,2014-09-25 20:30:33+00:00,515236937813475328,Beautiful day hitting the campaign trail in Southern West Virginia! #wvsen http://t.co/I0ZzKq7jPu
695,2014-09-25 19:27:37+00:00,515221102558449664,Spoke to an enthusiastic group at Rally in the Valley for Responsible Government in Greenbrier County. #wvsen http://t.co/iUkodIkvdf
696,2014-09-25 02:19:33+00:00,514962378795278336,To all Jewish West Virginians bringing in the New Year this evening: L'Shanah Tovah! #wvsen
697,2014-09-24 23:23:30+00:00,514918074970292225,It was an honor to speak to a full house at the Marion County Reagan Dinner last night. #wvsen http://t.co/cEVCh2QZwG
698,2014-09-24 21:41:56+00:00,514892516089659392,ICYMI: Met w/ Gwynn Tire co-owner Mike DeVault on my #WVWorks tour who told me #ObamaCare is a major challenge #wvsen http://t.co/qTdJlXV5K7
699,2014-09-24 20:02:21+00:00,514867455697895427,WV deserves a Senator who fights 4 small biz's like Your Bulletin Board vs. putting politics 1st like @NatalieforWV http://t.co/tC00J6LNvo
700,2014-09-24 15:08:16+00:00,514793447098974208,"While @NatalieforWV is busy campaigning, WV taxpayers are left w/ costly bill she’s racked up as Sec. of State #wvsen http://t.co/Wg5J00e5Jy"
701,2014-09-24 00:32:37+00:00,514573081369915392,These Marion County Republicans are ready to take back the Senate. RT if you are too! #wvsen http://t.co/16KSxLbrAE
702,2014-09-23 23:11:07+00:00,514552571579875328,"ICYMI: @IntelligencerWV: ""@NatalieforWV Future Prospects Dim"": http://t.co/tOBy8plvtg #wvsen"
703,2014-09-23 21:54:25+00:00,514533268965056512,Enjoyed touring Gwynn Tire today on my #WVWorks tour with co-owner Mike DeVault! #wvsen http://t.co/RL4g12jBmI
704,2014-09-23 19:47:43+00:00,514501384293863424,"I visited Your Bulletin Board, a family-owned newspaper &amp; printing biz. Thank you Board Family for the tour! #wvsen http://t.co/tfmohqDeN1"
705,2014-09-23 13:47:40+00:00,514410774669053952,RT if you agree: @NatalieforWV is not ready for a promotion: http://t.co/yLXUlcvQok #wvsen http://t.co/XOl02unmMY
706,2014-09-23 00:15:55+00:00,514206490560040960,Putnam Career &amp; Technical Center is preparing West Virginia for work. Let's get to work! #wvsen http://t.co/TcKZUIEKCA
707,2014-09-22 20:58:23+00:00,514156777743867904,"Enjoyed touring Bio-Chem Testing, Inc. in Putnam Co. 95% of their employees are educated right here in WV. #wvsen http://t.co/pV5xuuDqxE"
708,2014-09-22 19:30:35+00:00,514134682536255488,Terrific lunch with Putnam business leaders at Mayberry's in Hurricane to discuss my #WVWorks Plan. #wvsen http://t.co/TheNI3bHJQ
709,2014-09-22 17:11:39+00:00,514099721615704064,.@NatalieforWV puts politics over performance. Learn more: http://t.co/rnyLo4c3Oj #wvsen http://t.co/VSIQHPDZzi
710,2014-09-22 15:37:25+00:00,514076004860854272,"ICYMI: @InterMountainWV: ""Tennant still doesn't get it"": http://t.co/JbXjmY2wRA #wvsen"
711,2014-09-22 14:28:31+00:00,514058667180974080,"ICYMI: ""Shelley Moore Capito: Works plan protects coal, jobs and families"": http://t.co/C6thUWBCBS via @heralddispatch #wvsen"
712,2014-09-13 00:33:27+00:00,510587023368126464,#TeamShelley supporters at the Lincoln County HS vs. Logan HS football game #wvsen http://t.co/1BLUSaRmHm
713,2014-09-12 20:13:09+00:00,510521519131590656,RT if you agree: @NatalieforWV is West Virginia’s Biggest Liberal: http://t.co/I7SGkXaP43 #wvsen http://t.co/fYPX88b4Vl
714,2014-09-12 19:15:28+00:00,510507003152957441,ICYMI: @NRA gives Capito an A rating &amp; endorses her to rep WV in U.S. Senate: http://t.co/jjUB5HTozi #wvsen #2A http://t.co/VBhBy7qKkK
715,2014-09-11 00:09:33+00:00,509856235353800704,I sat down w/ @KennieBassWCHS for an in depth discussion about my record of fighting 4 WV &amp; vision the future: http://t.co/EUzSWd7wc4 #wvsen
716,2014-09-10 20:55:32+00:00,509807406663348224,The @NRA has endorsed Shelley for U.S. Senate. RT to spread the word!  http://t.co/dwQt7cCsvy #wvsen #TeamShelley #2A http://t.co/UoeXFNfxwp
717,2014-09-10 20:42:20+00:00,509804086716530688,".@NRA: “We can count on Shelley Moore Capito to stand up for our constitutional freedoms in the U.S. Senate"" http://t.co/dwQt7cCsvy #wvsen"
718,2014-09-10 18:20:15+00:00,509768327787741185,ICYMI: @NRA enters West Virginia’s U.S. Senate race http://t.co/qh72QcCi7E via @WashTimes #wvsen http://t.co/CTVerwYWxm
719,2014-09-10 16:24:55+00:00,509739305636757504,I’m humbled &amp; honored to receive the @NRA's endorsement http://t.co/v4h0NHvJuK #wvsen
720,2014-09-10 12:53:27+00:00,509686086906683392,ICYMI: Obama-Tennant Anti-Coal Agenda Leads to More Layoffs in West Virginia: http://t.co/ExJu498Ve2 #wvsen
721,2014-09-10 01:03:13+00:00,509507353759449088,Obama's War on Coal resulted in 360 more WARN notices today. Obama &amp; his allies cannot continue to cast us aside. We must fight back. #wvsen
722,2014-09-09 19:28:56+00:00,509423228339892224,My #WVWorks Plan will put WV on a path toward more jobs and a stronger future. http://t.co/okIQX35fkF #wvsen http://t.co/iGbsFPlQye
723,2014-09-08 21:06:33+00:00,509085403207725057,ICYMI: Shelley talked w/ @HoppyKercheval about her #WVWorks Plan and record of fighting 4 WV: http://t.co/0xGxfxJZbr via @WVMetroNews #wvsen
724,2014-09-08 16:17:28+00:00,509012656544817152,"""If I’m elected to the Senate, I’ll be there to open that door of the United States Senate” (3/3) #wvsen"
725,2014-09-08 16:17:05+00:00,509012559526383616,"""I have advocated 4 many pro-coal bills that have stopped @ the Senate’s gate b/c Harry Reid &amp; the President are stonewalling” (2/3) #wvsen"
726,2014-09-08 16:16:44+00:00,509012471974490112,"Shelley to @HoppyKercheval: “My position in the House has been very clear."" (1/3) #wvsen"
727,2014-09-08 13:59:22+00:00,508977898754428928,I’ll be talking to @HoppyKercheval on @WVMetroNews about my #WVWorks plan at 10:33. Listen live here:  http://t.co/1iMRorpsdA #wvsen
728,2014-09-07 17:48:15+00:00,508673113404760064,ICYMI: @KellyAyotte stumped for Shelley in WV Friday &amp; visited Summit Point Raceway: http://t.co/iAlsJEfFMX #wvsen http://t.co/OX3enr1GxZ
729,2014-09-06 23:00:40+00:00,508389348249972736,Excited to meet #TeamShelley supporters in Morgantown before the @WVUfootball vs. Towson game! #wvsen http://t.co/2kptnRbapV
730,2014-09-06 22:04:03+00:00,508375099410759681,Good luck @HerdFB and @WVUfootball in the games tonight. Go Herd and Mountaineers! #wvsen
731,2014-09-06 20:21:54+00:00,508349390541828096,Obama trying to protect allies like @Natalieforwv by delaying granting amnesty until after the election http://t.co/hLcc3QMEie #wvsen
732,2014-09-06 19:11:39+00:00,508331712821354496,Help Shelley fix Washington.  Join our team today!  http://t.co/Hg55Jx9usr #wvsen http://t.co/wroiaKIaZy
733,2014-09-05 21:14:54+00:00,508000343364755457,"""You send Shelley to the Senate and she will be a fighter for West Virginia and our country."" -@KellyAyotte #wvsen http://t.co/OYrBlOFJqU"
734,2014-09-05 21:02:18+00:00,507997170197602305,It was an honor to have Sen.  @KellyAyotte at @AmericanPublicU in Charles Town today to support my campaign. #wvsen http://t.co/SxTv9CA76g
735,2014-09-05 18:36:49+00:00,507960558994616320,Good to hear from veterans at the Mercer County Vietnam Veterans Club meeting. Thank you for your service. #wvsen http://t.co/m3fJJn9F2g
736,2014-09-05 15:01:29+00:00,507906370579214336,"Enjoyed sitting down w/ members of the Mercer County GOP to discuss ObamaCare, coal, &amp; other important issues #wvsen http://t.co/yZL1QtorGt"
737,2014-09-05 13:41:26+00:00,507886224330481664,ICYMI: Capito hits the bricks &amp; books with local college students: http://t.co/19pdbHYANB via @WOAYNewswatch #wvsen http://t.co/C4lCThcNNd
738,2014-09-04 23:19:49+00:00,507669392864604160,RT if you agree: West Virginia Works! #wvsen http://t.co/mW5YkQs5e8
739,2014-09-04 19:56:59+00:00,507618345537900545,"Pocahontas Land Company, a subsidiary of Norfolk Southern, is another biz that helps power WV's economy. #wvsen http://t.co/za1P1TJDQ6"
740,2014-09-04 17:27:29+00:00,507580724287782912,Visited Concord U today. Preparing students for the workforce is 1 point in my #WVWorks Plan: http://t.co/ywLM4sUjVU http://t.co/dshuNbwwiY
741,2014-09-04 15:49:13+00:00,507555992620785664,Recently visited Coal-Mac on my #WVWorks tour.RT if you agree: Hard-working WVians power our state &amp; economy. #wvsen http://t.co/rZomBYyLHF
742,2014-09-04 14:58:17+00:00,507543177335959553,ICYMI: Shelley spoke with @wburdette_DM about her #WVWorks plan to create a stronger WV. http://t.co/zSMnhm0oeD via @charleywest #wvsen
743,2014-09-03 21:14:55+00:00,507275572654125056,Fairmont Supply is a great example of a business that supports the local coal industry. Thanks for having me! #wvsen http://t.co/hqNtfnNsPQ
744,2014-09-03 20:09:35+00:00,507259130349117441,Great discussion with @FairmontState students about growing jobs in WV for graduates. #wvsen http://t.co/AzFqA7An2U
745,2014-09-03 17:15:27+00:00,507215305635287040,A must-read editorial by @IntelligencerWV: Miners Can Trust Capito http://t.co/teR3NKpFzq #wvsen
