,Created at,User ID,Text
116,2021-11-17 15:27:27+00:00,1460992991598977025,"Here’s that special moment. 

Yes, I look incredibly tired ... because I was, and yes, Dan looked like he’s ready for his next fight.

Because he is. 

That fight begins now. https://t.co/JAdriDV1Qx"
117,2021-11-17 15:27:26+00:00,1460992987060752386,"We were exhausted. But before he left for New York late that evening to go back to his wife and kids, I told Dan how much I appreciated what he did.

No one could have done a better job leading our talented team of investigators."
118,2021-11-17 15:27:26+00:00,1460992984707645440,"Minutes after our trial against Trump ended, I thanked the staff who worked so hard to hold him accountable. 

Dan and I talked to our team about the importance of vindicating the rule of law. And even if Republicans let Trump off the hook, we had made the case to the people."
119,2021-11-17 15:27:25+00:00,1460992983067725840,"The New York Attorney General’s office is one of the most important offices in the country. 

@danielsgoldman is ready for this fight. And he’s the perfect person for the job. I just know it.

And if you'll stick with me here, I want to share with you a personal moment:"
120,2021-11-15 21:43:08+00:00,1460362759430942723,"The infrastructure deal is an historic investment in:

Roads
Bridges
Broadband
Clean energy
Climate resiliency
Safe drinking water
Public transportation

And jobs.

Coming to a city near you.

This is what we can accomplish with Democrats in charge.

Let's keep fighting for more."
121,2021-11-11 16:31:36+00:00,1458834805035048966,"Today, we thank veterans for their service. But we must go further. 

And make sure our service members have access to good jobs, education, and healthcare. 

They take care of us abroad. 

We need to take care of them at home."
122,2021-11-10 16:35:04+00:00,1458473292831109126,"Protecting the right to vote is paramount to protecting our democracy.

The right to vote is our foundation. And if it isn't solid, then the whole edifice comes crumbling to the ground.

We must stop voter suppression around the country in its tracks.

Before it's too late. https://t.co/uQGZf5Q1YW"
123,2021-11-09 19:13:05+00:00,1458150671383998466,"Paul Gosar has no business being in Congress. Period.

Especially after the video glorifying violence against @AOC.

Yet, Republican leadership will turn a blind eye once again.

And the GOP will continue to coddle kooks and these dangerous cranks. https://t.co/smvIrENb3Q"
124,2021-11-08 19:37:02+00:00,1457794308120088583,"200 House Republicans voted against infrastructure.

93% of Republicans VOTED NO.

Against roads and bridges. Against broadband. Against clean drinking water. Against green energy investments. Against millions of jobs.

We have exactly a year to build our case:

Vote. Them. Out."
125,2021-11-07 14:46:28+00:00,1457358799208071170,"For four years, Donald Trump and Republicans in Congress proclaimed that it was “infrastructure week.” 

They promised a big investment in roads, bridges, and highways.

And they never delivered. 

We did. And that’s a Big F-ing Deal."
126,2021-11-03 23:58:47+00:00,1456048242324561923,"In its third week, my book Midnight in Washington is holding strong on the New York Times bestseller list! Even made editor’s choice.

Glad people are enjoying the audio book in particular — that was the fun part.

Thanks again for all your support! https://t.co/KxayjQ1UOd"
127,2021-11-03 22:44:07+00:00,1456029451846828033,"Why do Republicans block voting rights bills?

Because they know that over time, their base is becoming smaller and smaller. 

And their only hope in gaining power is to discourage people of color from voting. 

It’s as cynical as it is destructive of our democracy."
128,2021-11-03 19:07:08+00:00,1455974844689002504,"There has been a lot of back and forth on the Build Back Better Act, but here's the thing:

This is a ""New Deal"" magnitude investment in the American people.

All the more remarkable with a 50-50 Senate and 50-50 House.

That's a BFD as POTUS would say.

Let's get this done."
129,2021-11-02 00:17:31+00:00,1455328181511245828,"The planet is on fire. We must act. Now.

Our heads have been stuck in the sand, and our politics at loggerheads.

The G20 conference won't change that.

We need action.

Let's start by passing what's in this reconciliation bill and then fight for more.

It's long overdue."
130,2021-10-31 20:38:27+00:00,1454910660631044099,"It is down to the wire in Virginia.

OAN, Newsmax, and Fox are pushing the usual lies to move their candidate ahead. 

But we can still pull this out —

Will you chip in $3 to help us fight back? Your support can make a huge impact. https://t.co/I4lxmIHjwi"
131,2021-10-30 17:35:49+00:00,1454502313125687298,"Last night in St. Louis, @JasonKander was gracious enough to sit down with me to talk about Midnight in Washington.

Thanks to everyone who came out. So many great questions.

And of course, thank you to Jason for all the work he’s done on behalf of our democracy. https://t.co/TCALD3xDuR"
132,2021-10-28 00:11:08+00:00,1453514633663426560,"For the second week in a row, Midnight in Washington is on the New York Times bestseller list!

Which means, of course, heads are again exploding on Fox, Newsmax and OAN.

Thanks once more for your kind interest and support.

https://t.co/RQO56ZovW4 https://t.co/YoeIkTLOvG"
133,2021-10-27 17:31:22+00:00,1453414030127808513,"After Watergate, Congress passed landmark reforms that protected us for 50 years.

Now, Congress needs to summon the courage to do so again.

We must ensure no president can undermine our democracy like Trump did.

Never again.

We must pass my Protecting our Democracy Act."
134,2021-10-26 14:41:41+00:00,1453008939751247876,"I really am inside Trump’s head.

Ever since my book reached #1 on NYT bestseller list, he’s been attacking me relentlessly.

Even going so far as to urge people to buy a different book.

Yet another reason to buy Midnight in Washington —

It will really piss off Donald Trump."
135,2021-10-22 14:16:02+00:00,1451552933032697858,"The filibuster isn't a tool for compromise. It's a tool of obstruction.

And in Mitch McConnell’s case, it’s his way of attempting to make Biden (and the country) fail. 

If we have any hope of moving forward, we must abolish the filibuster.

Now."
136,2021-10-21 23:05:02+00:00,1451323671189000194,"I still can't believe my book, Midnight in Washington, is a NYT #1 best seller. And I've got to say, the best part of this entire experience has been sharing it with Eve.

(Having an empty nest has its advantages after all!)

Couldn't have done this without you. https://t.co/Cc6WnjKR9A"
137,2021-10-20 23:03:51+00:00,1450960985909571587,"Just got word I’m a New York Times #1 Best-Selling Author for Midnight in Washington!

So glad that people will hear its warning, and come to democracy’s defense.

Thank you all so much for making this happen! https://t.co/voy48gyaxI"
138,2021-10-19 21:02:56+00:00,1450568169484132354,"The mob that attacked the Capitol on January 6 believed the Big Lie about the election.

But inside the chamber, my GOP colleagues – the insurrectionists in suits and ties – understood it was a lie.

Yet, they still pushed it. Knowing it's danger.

That's unforgivable. https://t.co/6aJKxLd6Dc"
139,2021-10-18 21:15:39+00:00,1450208982950363139,"Going to be on @ColbertLateShow with @StephenAtHome tonight to discuss my new book, Midnight in Washington.

Democracy has never been more at risk. And it’s up to all of us to save it.

Hope you’ll tune in tonight! https://t.co/BgOdi5VcCq"
140,2021-10-15 17:49:45+00:00,1449070003408494594,"An unmitigated disaster.

That is what Kevin McCarthy would be as the Speaker.

Unwilling to stand up to Trump in any way, 

And catering to his every corrupt desire. 

McCarthy must never go near the Speaker’s office. https://t.co/A9yN630ktR"
141,2021-10-15 00:14:16+00:00,1448804382347300866,"Or if you like to listen to books on audio, I had a wonderful time narrating! 

Let me know what you think: https://t.co/QFzNiY3Q7o"
142,2021-10-15 00:14:16+00:00,1448804380665393157,"I just want to thank you for making Midnight in Washington one of the best selling books in America! 

If you don’t have a copy yet, you can order one here: https://t.co/Ennyc4YeWb https://t.co/WmngmDteLq"
143,2021-10-14 20:57:16+00:00,1448754805975945219,"If you prefer audiobooks to a paperback or hardcover, you can buy it here. 

I’m no “dude” but let me know what you think!
https://t.co/QFzNiY3Q7o"
144,2021-10-14 20:56:27+00:00,1448754599360409600,"When I wrote Midnight in Washington, I dreamed of having Jeff Bridges narrate my first-hand account.

But I was sure he was too busy doing dude stuff – so I did the recording, and really enjoyed it.

Anyway, here's just a sample of what I have to say about Kevin McCarthy. https://t.co/vEobY5BNx2"
145,2021-10-14 18:08:18+00:00,1448712282704330758,"I want to thank you for making Midnight in Washington one of the best-selling books in America!

It’s sold out just about everywhere but Barnes and Noble: https://t.co/Ennyc4YeWb

We’re working to get copies back in stock on Amazon and elsewhere!"
