,Created at,User ID,Text
559,2022-03-20 20:21:10+00:00,1505640615794597888,"Finally, it's the first day of spring! 🌸 https://t.co/uK2svBFcld"
560,2022-03-20 18:03:09+00:00,1505605879202258956,"Reproductive rights are human rights 

Abortion bans are cruel, wrong—and a threat to all of us not just in Kentucky &amp; Texas, but across the country

We must fight these attacks—because we can't and won't go back https://t.co/AF9tfHhvEC"
561,2022-03-19 22:05:57+00:00,1505304597618958336,"Ron Johnson refuses to fight for more jobs for Wisconsinites 

He also supports @NRSC Chair Rick Scott’s plan to phase out Social Security &amp; Medicare and raise taxes on millions of Americans

It’s time Wisconsin has 2 senators working for them

#TeamLasry

https://t.co/0afLycwS0Q"
562,2022-03-19 14:37:54+00:00,1505191839388913664,"Ron Johnson is hypocrisy at its finest...

This is the same guy who just voted against providing critical aid to Ukraine

AND

Defended Donald Trump’s attempts to withhold military aid and extort Ukraine for political gain

Wisconsinites deserve better 

#TeamLasry https://t.co/Vu7ZbgXpJJ"
563,2022-03-19 02:53:27+00:00,1505014561446969348,Racine’s own! 🥶 https://t.co/4a5aLZZizw
564,2022-03-18 23:56:53+00:00,1504970125799305216,"Rick Scott, Chair of the @NRSC has a plan to phase out Social Security &amp; Medicare, and increase taxes on middle-class families

Ron Johnson supports his plan

This is the opposite of what Americans want

I may be the 1st Dem to point it out in an ad but I know I won’t be the last https://t.co/hq9CQ7IlBK"
565,2022-03-18 22:21:56+00:00,1504946229805039621,"Happy #Holi to all those celebrating in Wisconsin and across the country. 

May this colorful celebration bring you endless joy and prosperity with the new spring! https://t.co/peSmpJ8hPU"
566,2022-03-18 20:42:30+00:00,1504921207476572164,Unsurprisingly Ron Johnson is one of them... https://t.co/4J1TEEkgA5
567,2022-03-18 02:36:10+00:00,1504647821307392004,"Trans rights are human rights 

As a proud @Penn alum, I am happy to support and congratulate Lia on her big win! https://t.co/VMM0SMV1iE"
568,2022-03-17 23:38:24+00:00,1504603087499145216,"Small businesses are the backbone of our economy and all too often black business are overlooked.

Today, I visited some black owned businesses in Racine and talked about how we will continue to knock down barriers and expand economic opportunities for Black Wisconsinites. https://t.co/yak3TP6LWH"
569,2022-03-17 21:53:26+00:00,1504576671244066821,"🍀Happy St. Patrick’s Day🍀

Anyone else celebrating and watching #MarchMadness with a green beer tonight? https://t.co/iIgurvGROv"
570,2022-03-17 20:14:16+00:00,1504551713084166155,"Candidate running against Ron Johnson here 🙋‍♂️

It's time to show Wisconsinites that Ron Johnson and the GOP don't give a damn about working families 

Watch my full ad here👇 https://t.co/4oihOvCxxv https://t.co/6fabpuUGQI"
571,2022-03-17 18:53:11+00:00,1504531309191905287,"Purim celebrates the fight to do what is right, especially in the face of adversity. 

I am grateful for the many fearless Jewish women for my daughter to look up to, from Esther to RBG. 

Chag Purim Sameach! https://t.co/zz6PtcglNN"
572,2022-03-17 15:29:08+00:00,1504479956704718859,"Self-serving Ron Johnson has made it clear: He doesn't care about creating more jobs for Wisconsinites.

The most efficient and best use of federal tax dollars is to build in Wisconsin using Wisconsin workers. Plain and simple.

https://t.co/BsMtIYBdGW"
573,2022-03-16 19:21:40+00:00,1504176089924579336,"I stand with the AAPI community today as we remember the victims of the heinous shootings in Atlanta one year ago

Racism and violence against Asian Americans have no place in our society

We must keep working to #StopAsianHate"
574,2022-03-15 18:35:43+00:00,1503802135472967681,"The Bipartisan Innovation Act will help us make things here in the USA so we bolster our own supply chain. 
https://t.co/pP4SsRZZCI"
575,2022-03-15 14:50:47+00:00,1503745530899402758,"The United States is one of the only developed countries without guaranteed paid parental leave. We need to support families, and that starts with giving them paid leave so they don't need to make the impossible choice of staying with their child or going back to work."
576,2022-03-15 14:08:18+00:00,1503734841451364354,"Equal work deserves equal pay. Full stop. As Wisconsin's next Senator, I will champion for women receiving equal pay. #EqualPayDay https://t.co/yOzMYMM74j"
577,2022-03-14 21:30:30+00:00,1503483735072821253,Happy Pi Day! Love an excuse to eat pie. https://t.co/Ptc8Wjl3Ss
578,2022-03-12 13:05:25+00:00,1502631853110538242,"Ron Johnson announced that if the GOP takes back control of Congress this fall, it would prioritize repealing Obamacare.

In the aftermath of an unprecedented pandemic, how is it possible that Johnson believes this is good for the people of Wisconsin? https://t.co/OLfKF0uqAr"
579,2022-03-12 12:58:54+00:00,1502630212198096904,"Grateful I had the opportunity to help honor some terrific women Friday night in Kenosha at the Susan B. Anthony “Women of Influence” gala. Thank you  for inviting me,  Lydia Spottswood - a powerful &amp; influential woman herself! https://t.co/2MA9zu0UTv"
580,2022-03-12 00:18:59+00:00,1502438971330150400,"Got a chance to meet with the Walworth County Democrats last night and share my vision to bring jobs and opportunity back to Wisconsin, and to discuss how we are going to flip this seat with folks from every corner of our state. Thanks again @walworthdems for having me! https://t.co/zCQomLl5th"
581,2022-03-12 00:11:40+00:00,1502437131666530304,"What a treat meeting so many wonderful folks in Oconomowoc! Thanks to Andrea &amp; Greg Stack, Charlene and John Dwyer, and Colleen Schulz for bringing together such an exciting group of folks. We had a great conversation about issues. Looking forward to my next visit! https://t.co/2Y1BiYCRWH"
582,2022-03-10 22:22:52+00:00,1502047361484345346,"Headed to Manitowoc on Wednesday, where we lunched at local hot spot @TheFatSeagull before heading over to the Wisconsin Aluminum Foundry. Thank you, Sachin Shiviram, for showing us the high quality casting work being done at this family-owned 113+ year old foundry. #MadeInWI https://t.co/FvJX2sBsl5"
583,2022-03-10 01:24:29+00:00,1501730678970499074,Loved visiting Blackberry Hill indoor urban hydroponic farm in Waukesha. Very cool to learn about the environmentally sustainable farming method Joe &amp; Megan Selkey employ. The best part was taste-testing their delicious leafy and microgreens straight from the plants! https://t.co/yQmyjGmJ1R
584,2022-03-09 15:59:15+00:00,1501588432174428160,"That starts with confirming @deborahlipstadt to this key postion. Unsuprisingly, again Ron Johnson is choosing to play politics instead of do his job."
585,2022-03-09 15:59:14+00:00,1501588431293620226,"Yesterday, Ron Johnson blocked a vote on @POTUS nominee @deborahlipstadt to be the U.S. Envoy to Combat and Monitor Antisemitism. Over the past few years, we have seen a major rise in antisemistism in the U.S. and around the globe, and we must do all that we can to combat it."
586,2022-03-08 23:11:13+00:00,1501334754951630850,https://t.co/WA6kre15Lr
587,2022-03-08 19:16:02+00:00,1501275568465010688,"For #InternationalWomensDay, I want to highlight my friend @VoteJoCasta and wish her a very happy birthday!  She was the 1st Latina elected to the WI state legislature, and has been serving the people of our state for over a decade, we're lucky to have her! https://t.co/sNGJSttP8m"
588,2022-03-08 15:22:14+00:00,1501216729661386755,"Ron Johnson and the GOP are clear in their priorities:

❌Raising your taxes
❌ Ripping away your health care

Don’t give them the chance"
589,2022-03-08 01:51:51+00:00,1501012791481847817,"Ron Johnson and the GOP want to rip away health care from families and people with pre-existing conditions. 

We can’t give them the chance. 

I’m running for Senate to #ProtectOurCare for families across Wisconsin and the country. https://t.co/DIIa3zwebT"
590,2022-03-05 23:55:29+00:00,1500258731988332544,"Voters aren’t just looking for another career politician. They want a partner for Tammy Baldwin that will deliver real results for Wisconsinites.

I don’t just talk about the issues, I have delivered on them. https://t.co/yxcEQ3e8d9"
591,2022-03-05 02:23:33+00:00,1499933605665161217,"We need good union jobs now more than ever. And @SenRonJohnson is trying to keep them from Wisconsin. Read more about my union plan here: https://t.co/4YEZNWFfL0

https://t.co/1vHwod1rF4"
592,2022-03-04 23:11:12+00:00,1499885199181500419,"After a long week on the campaign trail, there’s nothing better than hanging with Eleanor (who can sit now!) https://t.co/pDXbiyxSFp"
593,2022-03-04 20:58:03+00:00,1499851689460912131,"Women deserve autonomy over their own bodies. We should be moving forward, not backward. https://t.co/2IDI2IPd62"
594,2022-03-04 01:22:15+00:00,1499555792332238883,"This was a partial victory today, but the maps are still gerrymandered in the GOP’s favor. We need to end partisan gerrymandering and my democracy plan will do just that. 
https://t.co/uL1afblGyu https://t.co/JKZiEiIjzN"
595,2022-03-03 23:47:40+00:00,1499531988809797632,"Thankful for @SenatorBaldwin for always fighting for our dairy workers and bringing federal dollars back to our state. This $80 million investment in dairy businesses will help create higher wages and strengthen our rural communities across Wisconsin. 
https://t.co/nvIgtTWLXe"
596,2022-03-03 19:39:23+00:00,1499469506233737222,Just over half of our population - 54% - of Wisconsinites live in a childcare desert. Kudos to @GovEvers for addressing this head on. https://t.co/ti6pvyV3MI
597,2022-03-03 19:38:48+00:00,1499469359827365889,And lets made sure these manufacturing jobs are #UnionMade https://t.co/goiKrRIzuW
598,2022-03-02 21:19:02+00:00,1499132193830051843,"With the release of the Marquette Law School Poll today testing the Wisconsin Democratic Senate primary for the first time, there have now been two polls in two days that show us surging into a solid second place. https://t.co/NahP7DOURZ"
599,2022-03-02 21:05:29+00:00,1499128783135248384,"Thanks to @NicoletCollege for having me yesterday to discuss their small business and entrepreneurship programs. You’re doing great work. As your next Senator, I will make sure we will be creating more jobs and investment for our state.
https://t.co/RL7ZJQF2do"
600,2022-03-02 17:32:51+00:00,1499075273689600006,We must invest in innovation and focus on new technologies like electric vehicles. That’s why passing the Bipartisan Innovation Act is so important. https://t.co/XIp77JvV0W
601,2022-03-02 17:13:30+00:00,1499070405709074435,"Welcome to Wisconsin, Mr. President! https://t.co/OeG36dQ7OD"
602,2022-03-02 15:27:11+00:00,1499043648306040837,"Thank you to the Marinette County Dems for hosting me! In the last 12 years, we’ve really only had one senator fighting for our interests. This race is about giving Tammy a partner in D.C. to bring those results back to  Wisconsin. 
https://t.co/nEfAjuZPnO"
603,2022-03-02 02:47:21+00:00,1498852428887871489,👏👏👏 Passing the PRO Act means empowering workers. https://t.co/W1CvQFegqZ
604,2022-03-02 02:46:40+00:00,1498852258867466242,The best way to lift up the working class is by paying working people more. https://t.co/bRHsTJFd8S
605,2022-03-02 02:44:19+00:00,1498851667286142981,Build better in America = Build with Unions https://t.co/p597NQvWAj
606,2022-03-01 21:01:18+00:00,1498765344999157762,"Last night we went up to Marinette and had a lively discussion with local Democrats, learning more about the unique issues facing the County &amp; region and sharing our vision for action in the US Senate. https://t.co/2I4yR4xqDr"
607,2022-03-01 20:59:11+00:00,1498764813455040512,"Great Monday afternoon in Green Bay. Thoroughly enjoyed learning more about the efforts of the @DowntownGB  &amp; On Broadway business improvement districts and their work to bring residential, retail and business back downtown. https://t.co/1QGG2SRNQ5"
608,2022-03-01 17:32:43+00:00,1498712850738647041,"This new poll shows our momentum, and how I am best positioned to beat Ron Johnson in November. Voters are responding to my proven record of raising wages, bringing jobs and investments to our state, and building things right here in Wisconsin. https://t.co/q8ljBVlWAL"
609,2022-03-01 14:00:02+00:00,1498659327522971649,"In honor of the first day of #WomensHistoryMonth, I want to highlight the Wisconsin Historical Society's article featuring 12 iconic Wisconsin Women who have been overlooked in history: 
https://t.co/0Txvx21WJR"
610,2022-02-27 16:20:10+00:00,1497969817659318281,"Making these vehicles union-made in Wisconsin is about more than just jobs. It’s about adding good paying, family sustaining union jobs to our state. These are the jobs that built the middle class all across this state and will help rebuild it again.
https://t.co/zvosYqYMlC"
611,2022-02-27 16:09:19+00:00,1497967087557488642,Watching the death and destruction in Ukraine through your screen can leave you feeling helpless and in despair. Here are resources to help you talk to your children about what’s happening and process it yourself. https://t.co/YaLCJpDq4k
612,2022-02-26 23:41:51+00:00,1497718586499948544,"I’m running to empower unions, bring federal $$$ back here to Wisconsin, abolish the filibuster, create green jobs, and ensure Wisconsinites finally have two Senators fighting for them."
613,2022-02-26 23:09:59+00:00,1497710566760062978,"Thank you to UAW @Local578 for bringing us together to stand in solidarity. If you want it done right, you build it in Wisconsin. The USPS trucks should be made in Oshkosh, no matter what @SenRonJohnson has to say about it. https://t.co/sM3fGcIcZw"
614,2022-02-25 21:18:56+00:00,1497320230049226762,The alarming trend of trans youths' rights being threatened in both Florida and Texas is unacceptable. Trans children deserve respect instead of being politicized.
615,2022-02-25 21:12:24+00:00,1497318587953909763,This morning I got to attend the American Black Holocaust Museum’s Grand Opening in Milwaukee and learn about Dr. James Cameron—the only known survivor of a lynching—and how he started the museum. This will be a place to reflect and learn about our country’s painful past. https://t.co/dWrIXMlJ5Z
616,2022-02-25 15:37:27+00:00,1497234295550844931,"Congratulations to Judge Ketanji Brown Jackson, whose qualifications are impeccable, on her nomination to the Supreme Court of the United States.
 
President Biden has chosen carefully, and well.

I have no doubt that Judge Jackson will make an outstanding Supreme Court Justice."
617,2022-02-25 14:40:20+00:00,1497219920739897348,Congratulations to Ketanji Brown Jackson! https://t.co/aLZJV5giLs
618,2022-02-24 20:49:56+00:00,1496950543582965761,The United States will hold Russia accountable. Vladimir Putin has chosen to start a war that will end in an immeasurable amount of loss and suffering. We stand with Ukraine. 🇺🇦 https://t.co/BRCO9uG39k
619,2022-02-22 18:43:17+00:00,1496193895759241220,Ron Johnson voted against the American Rescue Plan which made economic recovery possible. He's lost sight for what's good for Wisconsinites. https://t.co/bYCSXcDFo2
620,2022-02-21 22:57:48+00:00,1495895560452296704,We stand with you. I hope this trend continues across Wisconsin. https://t.co/1kxVwRmef9
621,2022-02-21 17:20:01+00:00,1495810554828668937,"The America COMPETES Act will give additional funding to the UW-Madison Great Lakes Bioenergy Research Center. Thank you to @repmarkpocan for your work on this bill and commitment towards bringing federal $$$ to Wisconsinites. Let's get this passed.
https://t.co/qlP7ST9TGH"
622,2022-02-19 19:44:43+00:00,1495122192262180873,"Thanks to Welty Environmental Center, McNeel Intermediate School, &amp; Beloit Public Library for being great hosts. We discussed streamlining the federal grants process for small non-profits, funding schools &amp; developing a zero interest loan program for victims of domestic violence. https://t.co/Do4KIJ5vpL"
623,2022-02-18 17:37:21+00:00,1494727751848415232,"The Senate must pass the Women’s Health Protection Act. Women's autonomy over their own bodies is at stake. 
https://t.co/CpM6XQGZZ5"
624,2022-02-18 01:53:43+00:00,1494490280766189569,"Ron Johnson has proven time and time again that he only cares about political games. 
https://t.co/wG3actPD1Z"
625,2022-02-17 16:03:51+00:00,1494341833668788230,"Today marks one year since entering the race to defeat Ron Johnson. Since then, we have gained grassroots supporters from every corner of our state, traveled thousands of miles covering each CD, and have out-raised everyone. I’m running to give Tammy a true partner in the Senate. https://t.co/98uguMEq8w"
626,2022-02-17 15:29:03+00:00,1494333075005657108,"Yesterday we went to Hidden Valley Farm &amp; Woolen Mill in Valders - a family owned farm opened in 1997. Paul &amp; Carol Wagner were able to turn their passion into their livelihood. As WI’s next Senator, I will make sure I’m advocating for all small business owners across our state. https://t.co/mr4wDHjydo"
627,2022-02-16 20:14:08+00:00,1494042430391435270,This is a great step forward by the FCC. Increasing  competition will help tenants have more affordable options and better service. https://t.co/NTVlScPAMz
628,2022-02-16 04:16:18+00:00,1493801386236071946,Congrats to @CavalierJohnson on winning the Milwaukee Mayoral primary tonight! https://t.co/zOE9qQNNAN
629,2022-02-15 14:37:13+00:00,1493595255123369994,"Happy Election Day! Follow the link to find your polling place: 
https://t.co/bSeaA583aH https://t.co/DLUj5H0X18"
630,2022-02-15 03:07:58+00:00,1493421799488561152,My forever ❤️ Happy Valentines Day! https://t.co/IgWg2cWcmg
631,2022-02-11 20:32:00+00:00,1492234988267343873,"This is great news! We stand with you. #UnionStrong 
https://t.co/bjHBtVpxNE"
632,2022-02-11 20:06:00+00:00,1492228445241323522,Happy Birthday to @SenatorBaldwin! 🎂🎊 https://t.co/eOWcbPXhvs
633,2022-02-11 19:44:00+00:00,1492222909523316739,And just when we thought Ron Johnson couldn't get any crazier: https://t.co/X65dgAV46R
634,2022-02-11 16:12:15+00:00,1492169619876028418,"Loved taking Larry to Sheboygan yesterday! Being able to inspire and show young kids what can happen, and to be there and see the joy and enthusiasm that everyone has made this one of the more fun days that you’re going to get on the trail.
https://t.co/BNEzBTtCwr"
635,2022-02-11 00:13:38+00:00,1491928379209175040,"I want to be a partner for Tammy to bring investments like these union jobs to Wisconsin. I have a proven record of raising wages, bringing jobs &amp; investments to our state, &amp; building in Wisconsin. That’s exactly what I’ll do as WI's next U.S. Senator.
https://t.co/gtSyF6L3MI"
636,2022-02-09 20:12:56+00:00,1491505415275917312,We need to legalize weed nationwide. It's far overdue. https://t.co/cEGlL67mpV
637,2022-02-09 17:51:48+00:00,1491469899008561153,"If you want it done right, you make it in Wisconsin. https://t.co/XH8stvar5G"
638,2022-02-09 16:55:04+00:00,1491455620427694082,"This is an attack on women's control over their own bodies. We are lucky to have @GovEvers to veto this legislation, but this sets a dangerous precedent. 
https://t.co/flBF1Z2dIS"
639,2022-02-08 17:18:23+00:00,1491099099164471297,"We should not be advocating for unionization without allowing the people who work for us to unionize. That is why my campaign is unionized, and why I encourage all other Senate campaigns to unionize."
640,2022-02-08 17:15:39+00:00,1491098413005701120,"This is great news! Hill staff deserves the right to unionize, be paid fairly, and be recognized for all the hard work they do. Every worker should be able to organize.  
https://t.co/3Qbje1Enj2"
641,2022-02-07 23:49:51+00:00,1490835227064815618,"Thanks to Sue Hartwick, Exec Director of the Fort Atkinson Community Foundation, and Kelli Rowley, Co-Chair of the Jefferson County Dems, for showing me around town! We talked about how we can help Main Street, invest in small communities, &amp; integrate trade programs with schools. https://t.co/B56GWssaZX"
642,2022-02-06 19:51:50+00:00,1490412943720255490,"Ron Johnson is out of touch with the needs of Wisconsinites. We need to beat him in November. 
https://t.co/BsMtIYjCPo"
643,2022-02-06 17:49:46+00:00,1490382220615430144,"Wisconsinites want to see real change and results that will help better their lives. That starts with the right mix of job training, investing in American manufacturing, strengthening our unions, and bringing more jobs and investment back to Wisconsin.
https://t.co/DGSsrsfr8y"
644,2022-02-05 20:25:02+00:00,1490058909935144962,"ICYMI: I released a plan to put more money in working Wisconsinites pockets. Read more here: 
https://t.co/T0mPWBGNIM"
645,2022-02-04 19:23:14+00:00,1489680969959358469,"A breach of our Capitol is not political discourse. It is a deliberate attack on our nation's constitution and tradition of a peaceful transfer of power. 
https://t.co/yUAVuZWXfC"
646,2022-02-04 18:39:18+00:00,1489669913191100423,"Ron Johnson is a conspiracy theorist and supported the insurrection on Jan 6th. Attending a Jan 4 meeting to delay certification of President Biden's election was shocking even for Ron Johnson.
https://t.co/lYzNGiGrDT"
647,2022-02-03 15:48:31+00:00,1489264546716037120,"I toured the American Unions Embroidery &amp; Screenprinting shop and talked about my plan to put more money in working people's pockets. We need more union businesses like these in Wisconsin, and as your next Senator I will make sure that happens. 
https://t.co/DIxDF7vpLg"
648,2022-02-02 15:42:32+00:00,1488900652851945475,"I want to help bring real change and real results for the people of Wisconsin and that starts with putting more money back in the pockets of hard-working Wisconsinites. 
https://t.co/Xj6KQrty0n"
649,2022-02-01 21:19:51+00:00,1488623151265325062,"Small businesses like Alpinage Cheese are the heart of our great state. I enjoyed learning more about this new cheese maker in Oak Creek, but enjoyed taste testing their delicious Mount Raclette cheese even more so! Thanks Orphee &amp; Paula for the tour of your cheese cave! https://t.co/O0l9fXxJVk"
650,2022-02-01 20:18:00+00:00,1488607586588839938,"The United States not having paid leave yet is unacceptable. Let's get paid leave passed. 
https://t.co/9J6XD5i1ta"
651,2022-02-01 19:20:00+00:00,1488592990130122754,"We cannot leave our manufacturing workers behind. We need to empower unions and make things in America again. 
https://t.co/1jZj29kPm6"
652,2022-02-01 18:02:29+00:00,1488573485643411458,Happy Lunar New Year to those who celebrate! Wishing you happiness and prosperity. https://t.co/USD8e2yora
653,2022-02-01 17:26:51+00:00,1488564516698869768,"Ezekiel Gillespie was the first Black man to vote in Milwaukee after a hard-fought legal battle. Suing for the right to vote in 1865 was dangerous and brave, and the Wisconsin Supreme Court ruled unanimously in his favor. https://t.co/8meT2PPd8T"
654,2022-02-01 17:26:50+00:00,1488564511208624130,"Hank Aaron started his MLB career with the Milwaukee Braves. He broke the record, previously held by Babe Ruth, for career home runs in 1974 and led the Braves to the World Series twice over his career. https://t.co/5pvm0ehJIs"
655,2022-02-01 17:26:47+00:00,1488564498566987778,"Vel Phillips was the first Black woman to graduate from UW Law School. She was also the first Black woman to be elected to Milwaukee Common Council, and to be elected to statewide office in WI. She was a trailblazer and activist who helped change Wisconsin for the better. https://t.co/g5X0fkJQI2"
656,2022-02-01 17:26:44+00:00,1488564487586263042,This #BlackHistoryMonth I want to highlight powerful Black Wisconsin figures that helped shape our state: https://t.co/ADk5g3WUVm
657,2022-01-31 20:48:05+00:00,1488252768641069059,"I have already committed to putting all of my assets in a blind trust as a member of the Senate and I believe all members of Congress should be required to as well.
https://t.co/T7xwFxKZzN"
658,2022-01-31 19:47:19+00:00,1488237478578372614,Happy birthday to Milwaukee! You're 176 years old and have never looked better. https://t.co/0FjYdzdZBM
659,2022-01-29 19:06:41+00:00,1487502476748247050,"President Biden announced his renewed commitment to nominating the first Black woman ever to the U.S. Supreme Court. This is long overdue and would fundamentally change the makeup of the Supreme Court for decades to come.
https://t.co/iwVbe2BuYd"
660,2022-01-29 18:50:33+00:00,1487498414329839622,"Two years ago today I announced a formal agreement with the Milwaukee Area Service and Hospitality Workers Organization. Since then, we have had $15/hr min wage, won a National Championship, and made it easier for workers to organize. https://t.co/lpOfqfo97T"
661,2022-01-27 18:51:50+00:00,1486773964391292930,"We are long overdue for a black woman in the Supreme Court, and President Biden wants to make it happen. This is why we need to expand the Democratic Senate Majority so we can ensure she is confirmed. https://t.co/0GrFzkyaOn"
662,2022-01-27 17:37:14+00:00,1486755191890366470,"Today, on #InternationalHolocaustRemembranceDay we remember those we lost to an unfathomable genocide. In each passing year, it is on us to tell the next generation what happened to make sure it never happens again."
663,2022-01-27 00:23:35+00:00,1486495061596594179,Our senator should care about families and their struggles. Unfortunately Ron Johnson only cares about himself. https://t.co/hadDa0EQwO
664,2022-01-26 19:36:09+00:00,1486422726411751428,"Thank you to Justice Breyer for your service. The vacancy underscores how delicate our democracy currently is. Issues like Roe v. Wade, protecting coverage for pre-existing conditions, the right to vote and marriage equality are all on the line.  
https://t.co/uMfx6YfMtN"
665,2022-01-26 17:49:06+00:00,1486395787370242055,Our U.S. Senator should believe that it's their job to take care of Wisconsin children. https://t.co/CUyWYZ3ZID
666,2022-01-25 16:35:48+00:00,1486014952494227458,"The U.S. Innovation and Competition
Act will help us reinvest in American R&amp;D and manufacturing and compete on the international stage. Let's get
this passed.
https://t.co/6cyOe3QRlI"
667,2022-01-25 01:59:31+00:00,1485794428522483713,"Spent the day in Oshkosh where I met with leaders from the @WinnebagoDemsWI and met with United Auto Workers @Local578. We discussed Oshkosh Defense moving jobs to SC. When I’m in the Senate, I’ll fight for federal contracts to be awarded to good union shops, like UAW Local 578. https://t.co/HGgnEyMPGp"
668,2022-01-23 01:09:12+00:00,1485056992771297280,Go Pack Go! https://t.co/6HGUNs2PzL
669,2022-01-22 19:55:45+00:00,1484978109157945345,49 years ago #RoeVWade protected a woman's right to autonomy of her own body. But the fight isn't over. We must continue advocating and pushing for woman's reproductive health.
670,2022-01-22 17:53:08+00:00,1484947253164978184,"For over a decade, we have only had one U.S. Senator fighting for us and it’s time to change that. I will fight every day to protect the right to vote, bring more resources back to Wisconsin, and to actually get things done for a change.
https://t.co/AwNpTAZsnh"
671,2022-01-21 18:11:15+00:00,1484589422989484037,"👇👇👇 This is what it looks like when a Senator works to bring money, resources and a better quality of life back to Wisconsinites. @SenRonJohnson could learn from her example. https://t.co/8tz9Xo2efA"
672,2022-01-20 16:08:55+00:00,1484196248949190663,"Here’s an idea, if we make things here in America, supply chain issues won’t be a thing anymore. It’s time to put more money in the pockets of working people. https://t.co/chCe6hp22d"
673,2022-01-20 04:24:47+00:00,1484019047616417793,"This is why we need more Democrats in the Senate. No one or two senators should be able to stop this critical legislation. I will get rid of the filibuster and pass voting rights legislation. 
https://t.co/DRIYMzr3bC"
674,2022-01-19 18:14:07+00:00,1483865370180132876,"If elected, I will put all of my assets into a blind trust. I want to go to congress to be a partner to Senator Baldwin and make Wisconsinites' lives better, not to make money. I think every member of congress should do the same."
675,2022-01-19 16:12:40+00:00,1483834806312091650,Election Day should be a national holiday.
676,2022-01-19 04:15:18+00:00,1483654273250607107,Ron Johnson asked and Wisconsinites responded. This poll makes it very clear why he’s trying to stop the people of Wisconsin from exercising their freedom to vote. https://t.co/olZUiH6qIz
677,2022-01-18 02:36:50+00:00,1483267107244683268,"Today we stood with other community members at the foot of Milwaukee’s tribute to the late Dr. Martin Luther King as we all renewed our commitment to fight for justice and equity, pass voting rights legislation, and keep alive the legacy of Dr. King. https://t.co/rDS0BPcHVQ"
678,2022-01-17 15:59:02+00:00,1483106598247673858,"Today is a day of action, not rest, a day on, not off. I’m calling on the Senate to pass the John Lewis Voting Rights Act and the Freedom to Vote Act. As Dr. King once said: “We must accept finite disappointment, but never lose infinite hope.” https://t.co/mxERmWS6e8"
679,2022-01-15 19:57:09+00:00,1482441748588769280,"I’ve seen the good that government can do and the bad when you have the wrong people there. What frustrated me recently is the inaction and the fact that things aren’t getting done. I’m running to change that and give Senator Baldwin a real partner.  

https://t.co/45BLkv46AI"
680,2022-01-14 02:04:06+00:00,1481809316038520833,"When we say we want to make sure everyone can vote, this is what we mean. Making absentee ballot drop boxes illegal is undemocratic and wrong. 
https://t.co/iOsz3CkjXn"
681,2022-01-13 17:36:05+00:00,1481681469252714504,👏👏👏 Next stop: Senate. Let’s get this passed and protect everyone’s right to vote. https://t.co/5xtAeCEoWb
682,2022-01-12 15:27:21+00:00,1481286685421977600,"We are at a critical turning point. If we don't safeguard everyone's right to vote, more discriminatory laws will be passed allowing for more voter suppression. Our democracy is at stake. We must pass the John Lewis Voting Rights Act and the Freedom to Vote Act now."
683,2022-01-11 16:18:26+00:00,1480937154343755781,"Like @POTUS said, passing voting rights protections is one of the biggest tests of American democracy. We need to eliminate the filibuster, pass the Freedom to Vote Act &amp; the John Lewis Voting Rights Advancement Act, and get this done. 
https://t.co/ygGBtgcqCN"
684,2022-01-10 21:14:29+00:00,1480649268969066496,"There is nothing more important than defeating Ron Johnson. WI deserves a leader who listens to the facts, not someone who spreads conspiracies. 
I've been endorsed by progressives across WI, because they know I have the best shot. Together we can beat Johnson this November! https://t.co/bb5oz4NYVL"
685,2022-01-09 15:46:57+00:00,1480204454410477582,"Whether it's his conspiracy theorizing, fealty to Donald Trump, or indifference towards helping working people, Ron Johnson has shown that he isn't up to the task of representing Wisconsin. Today he announced, and in November we unseat him.
Join us today! https://t.co/6pIjmgtDWF"
686,2022-01-08 15:49:51+00:00,1479842797612060673,"We are ready to send Ron Johnson packing. 2022 will be the year there are two Democrats in the U.S Senate from Wisconsin. Join us today!
https://t.co/EDkFn7rIFl"
687,2022-01-07 20:39:11+00:00,1479553219802058760,"Unions are better for workers and better for business. Fiserv Forum was union-made and continues to be union-operated. If you want it done right, you build with unions. 
https://t.co/WSj2RjKr0D"
688,2022-01-06 17:12:56+00:00,1479138929970499588,"A year ago, our country witnessed something unprecedented: a sitting President and his followers tried to stop the peaceful transfer of power. We need an electoral system where every citizen has confidence that their vote matters. https://t.co/iP02biLvTr"
689,2022-01-05 17:24:40+00:00,1478779493502312451,I couldn't agree more. Which is why we have to beat Ron Johnson this November so we can give Tammy a true partner in the Senate to help save our right to vote. https://t.co/EvRWuXEkqD
690,2022-01-05 15:10:07+00:00,1478745634169577477,"Ron Johnson isn't just a bad Senator, he is a threat to our democracy. I have a plan to expand voting rights, ban gerrymandering and strengthen our democracy. 

I'd hope you'll read my plan and join my campaign.
https://t.co/kDnviukTjz"
691,2022-01-05 01:18:34+00:00,1478536367122657281,Amazing news. Congrats to the @DNC staff and @SEIULocal500! I hope more campaigns this cycle follow suit. #UnionStrong https://t.co/8IcJvYrhcT
692,2022-01-04 18:38:39+00:00,1478435726282964995,The future of our democracy is at risk. We cannot let Republicans change one of the core tenets of our nation. https://t.co/TUoc854D4C
