,Created at,User ID,Text
643,2021-10-31 21:28:35+00:00,1454923276875149318,"I worked in President Trump’s Administration to bring jobs from China BACK to Pennsylvania.

Now, I’m running for Congress to take down Pelosi’s lapdog Matt Cartwright!

You can ALWAYS count on me to put America FIRST.

RT and FOLLOW my account to help take back our country!"
644,2021-10-30 22:08:17+00:00,1454570883339718659,"It's time to return to the Trump America First Agenda! 

Join The Fight ➡️ https://t.co/43tzWORbGP https://t.co/G2tuakE02d"
645,2021-10-29 17:45:12+00:00,1454142287357874179,"The same Democrats that fought President Trump on tax cuts for working class Americans are now trying to give $450,000 to illegal immigrants.

Let that sink in."
646,2021-10-29 15:01:54+00:00,1454101192875954183,Biden once again chooses illegals over the American taxpayer. https://t.co/oGIuvbG5dt
647,2021-10-28 19:08:17+00:00,1453800805790883851,Joe Biden is fully responsible for each crisis he’s not dealing with.
648,2021-10-28 14:01:19+00:00,1453723555946897419,"Pennsylvania Loves President Trump!

 ⬇️ Sign Here ⬇️ https://t.co/uKVLyZIz4l"
649,2021-10-27 19:06:06+00:00,1453437870757265409,"I'm honored to announce former US Intelligence Chief @RichardGrenell has endorsed my campaign for congress.

Together we will take back America &amp; make China pay!

Join The Fight Today  👉 https://t.co/wuWWeG9hKQ https://t.co/jGfcfnj755"
650,2021-10-27 14:55:06+00:00,1453374702714605578,"Joe Biden’s ""Build Back Better"" agenda was designed by people who've never built anything."
651,2021-10-26 23:52:17+00:00,1453147502765649922,Sign my petition to bring President Trump BACK to Pennsylvania!https://t.co/3HbFGcU63v
652,2021-10-26 18:22:07+00:00,1453064412235980801,Joe Biden’s inflation is a tax on all Americans.
653,2021-10-25 18:24:29+00:00,1452702620150284295,America didn’t have a supply chain issue under President Donald Trump.
654,2021-10-24 19:53:11+00:00,1452362555641434115,"I was up by over 10,000 votes on election night in 2020.

I came out of nowhere, and with President Trump’s help, almost took down Matt Cartwright.

This time we will WIN, and send Nancy Pelosi’s lapdog packing!

RT and FOLLOW to help spread the word!"
655,2021-10-23 20:46:21+00:00,1452013546808791048,Joe Biden could instantly start to lower gas prices by restarting the Keystone XL pipeline.
656,2021-10-22 16:59:34+00:00,1451594085962293252,"Do not forget, Joe Biden left Americans stranded in Afghanistan."
657,2021-10-21 18:06:14+00:00,1451248475232948230,"America is paying more at the stores. 
America is paying more for gas. 
America is paying more to heat homes. 

This is Joe Biden’s America, do you miss President Trump yet?"
658,2021-10-20 18:47:04+00:00,1450896364318101512,Scranton isn’t buying what Biden is selling!
659,2021-10-19 15:20:45+00:00,1450482055029067777,"I’m In. It’s time to take back Pennsylvania’s 8th Congressional District from Pelosi’s lapdog Matt Cartwright!

Shelves are empty. Borders are open. Fraud is rampant.

I’m running to STOP the radical left and put AMERICA FIRST.

Join Me ➡️https://t.co/wuWWeG9hKQ https://t.co/9I4khjyJMn"
660,2021-10-19 02:29:08+00:00,1450287872234360835,"“Without courage, all other virtues lose their meaning”

- Sir Winston Churchill"
661,2021-10-18 14:57:59+00:00,1450113937379373070,Big government has no plans to return your freedoms!
662,2021-10-17 17:00:05+00:00,1449782277513388037,Election Integrity Now!
663,2021-10-16 15:11:14+00:00,1449392498032484361,We went from energy independence to gas shortages in less than a year of Joe Biden.
664,2021-10-15 16:43:55+00:00,1449053436264189956,The IRS should NOT be allowed to monitor the bank accounts of American Citizens!
665,2021-10-13 19:06:16+00:00,1448364483257241606,"Happy 246th Birthday to the U.S. Navy! I’m proud my grandfather Albert served in the Pacific during WWII. Many American heroes served in the Navy. We have the greatest Navy in the entire world, thanks to the terrific men and women who serve! God Bless."
666,2021-10-12 19:34:58+00:00,1448009316775178243,"Our country is in chaos: Biden's economic crisis has small businesses on the brink of disaster, gas prices are the highest in YEARS, and inflation is soaring! Liberal “leadership” has put our country in disarray. Border Crisis, Inflation, Afghanistan…WE NEED CHANGE in 2022!"
667,2021-10-11 21:47:01+00:00,1447680159457415169,"Today I went on @WILKNewsradio on the Frank Andrews Show to discuss Columbus Day and highlight how he is symbol of Italian-American pride and the American spirit of exploration that has inspired our country for almost 250 years. 

Listen Here: https://t.co/sWm6crc8cD"
668,2021-10-11 15:30:34+00:00,1447585423535099904,"Happy Columbus Day!

“Columbus is a symbol of Italian pride and also the American spirit of exploration that has driven our country for almost 250 years.”

Read my full column from last year here: https://t.co/d7oh7X8Su9"
669,2021-10-08 20:37:04+00:00,1446575395319566344,"I think Brandon might have just hit the wall, and the old engine is leaking badly! https://t.co/FB7VQ7ARCr"
670,2021-10-08 18:37:52+00:00,1446545394536751112,Terry McAuliffe &amp; his liberal buddies Nancy Pelosi &amp; Matt Cartwright are scared. They know that parents don’t want CRT ideology taught in schools &amp; that liberal interest groups that fund Democrats’ campaigns LOVE CRT. So Terry dodges &amp; weaves on CRT. Dont be fooled-he loves CRT! https://t.co/CBmyfGGwTB
671,2021-10-08 17:33:05+00:00,1446529094020210705,"Even the liberal media is having trouble defending the atrocious September jobs report (worst of the year)! Liberal policies and Biden/Pelosi/Cartwright tax/spending increases have killed the Trump recovery, hurt job growth, and unleashed soaring inflation. https://t.co/Xj8ymVtKHR"
672,2021-10-07 20:14:06+00:00,1446207225882681348,"This is how Woke oligarchs/orgs. operate. I’ve seen throttling on my account. Every time I criticize Biden &amp; liberals, or question mandates, I see dramatically less engagement the following days. The “Whistleblower” is about having FB be more anti-conservative. Don’t be fooled! https://t.co/sup0aLq3Av"
673,2021-10-06 21:01:48+00:00,1445856843457130500,"In Pennsylvania, we KNOW that Biden has been a disaster for our country! Deadly, botched Afghanistan withdrawal, tremendous crisis at the border, &amp; sky high inflation. Defeat Liberals, Save America. Pelosi Lapdog @CartwrightPA needs to be the first to go! https://t.co/7f4WXTZAPP"
674,2021-10-05 19:01:07+00:00,1445464081578684430,"China is not our friend, they lied about coronavirus and ripped us off on Trade. Democrats continue to appease them while China threatens Taiwan. We need leaders like President Trump who stood up to China. Biden is weak! #MakeChinaPay"
675,2021-10-05 18:49:54+00:00,1445461262402416655,Last night I was at the Monroe County GOP Fall Dinner. Thank you to Chairman Tom Whitehead on organizing another terrific event. I also was at the Monroe County Prayer breakfast this morning. Moving address by Auntie Anne’s founder Anne Beiler about finding your purpose in life. https://t.co/DPuga5KerD
676,2021-10-04 15:41:49+00:00,1445051538242682882,China is not our friend. They sense weakness in President Biden’s mad-dash botched withdrawal from Afghanistan. They are probing that weakness this very second. They ponder whether Biden will stand with our allies. Will he? #MakeChinaPay https://t.co/Rar28Pni0c
677,2021-10-01 19:02:24+00:00,1444014854117933064,"Lapdog Cartwright is waiting to take orders from Nancy Pelosi on how many trillions of dollars to spend that we don't have. Cartwright doesn’t put the interests of NEPA first, but rather what his liberal leaders order him to do. Sad. The Lapdog doesn’t represent US!"
678,2021-09-30 19:39:30+00:00,1443661802219491340,"Dems are fighting over who can spend more of YOUR MONEY! Some want to spend $1.5T, others $2T, some over $3.5T or $6T! One thing is clear: Lapdog @CartwrightPA is going to vote YES to however many trillions his boss, mentor, &amp; leader Nancy Pelosi decides to spend. DISGRACEFUL!"
679,2021-09-30 17:36:51+00:00,1443630938223677447,It was great to be back at the Bloomsburg Fair last night. Thank you to the Columbia County Republican Party for letting me hang out at your tent for awhile! https://t.co/dkKEoxiQpt
680,2021-09-29 21:20:45+00:00,1443324894129885191,"Democrats want to mandate that we have vaccine passports to enter businesses but refuse to require an ID to vote? Unreal.

Listen to me on WILK with Bob Cordaro discussing the importance of election integrity:

Listen Here: https://t.co/vP9m1YYaWA"
681,2021-09-28 21:50:46+00:00,1442970063091339265,"At hearing, testimony given that Biden was presented plan to keep Bagram Air Base open to facilitate our troops’ &amp; citizens’ withdrawal. He refused in his rush turn over Afghanistan to the Taliban. Biden continues to lie to the American people everyday. DISGRACEFUL!"
682,2021-09-28 12:08:13+00:00,1442823456643559425,Bob “More Mistakes” Morgan has finally resigned as Luzerne County Elections Director. This is a big win for the people of Luzerne County. We must keep up the fight for fair elections! Thankfully Morgan won’t be around to screw up any more elections. Keep fighting! https://t.co/4oKk7Ct1mR
683,2021-09-27 19:09:26+00:00,1442567073968771078,"It's unacceptable that a former aide to Nancy Pelosi's lapdog Matt Cartwright is in charge of anything, let alone our elections here in NEPA! More Mistakes Morgan is nothing but a liberal political hack who owes his career to Matt Cartwright and Morgan must resign immediately! https://t.co/m0IkO7o0nG"
684,2021-09-25 19:57:26+00:00,1441854378038546434,"It was a great afternoon seeing hundreds of America First patriots at the We the People rally at Community Park in Hazleton. The people of a Northeastern Pennsylvanian won’t stop fighting for our Constitution, fair elections, and our conservative principles. https://t.co/VrDUgczaxv"
685,2021-09-24 17:51:04+00:00,1441460189274820609,Lapdog @CartwrightPA failed Pro-life Pennsylvanians once again. Lapdog Cartwright fell in line once again obeying AOC &amp; Nancy Pelosi by voting NO to a pro-life amendment which would’ve protected babies who survived abortion. Heartbreaking &amp; evil vote against vulnerable life.
686,2021-09-23 19:56:04+00:00,1441129256046641153,Biden could solve his border crisis by reinstating President Trump’s ‘Remain in Mexico’ policy NOW! The Biden-Harris-Cartwright open border policy has resulted in nothing but complete chaos! BUILD THE WALL! https://t.co/WTuJsOpOcT
687,2021-09-23 19:12:05+00:00,1441118188889010183,AOC should be crying about the Israeli women and children she refused to vote to protect from missiles fired by terrorists. https://t.co/PZgLsXhm9U
688,2021-09-22 21:22:27+00:00,1440788609339052038,"In NE Pennsylvania, we all miss President Trump. I’m praying for him, and I’m praying for our great country. We need real leadership! https://t.co/pei8owe9QU"
689,2021-09-22 18:27:53+00:00,1440744676160536578,"The Biden Administration is trying to cover up how many illegal immigrants they are releasing into the country every day. A real, actual press wouldn’t let them get away with this cover up. But we don’t have that. https://t.co/LYYMiJ1bNh"
690,2021-09-22 17:52:46+00:00,1440735838065676295,"Biden ignores the Constitution and is attempting to take freedom away from businesses, employees, and nearly all Americans with these illegal mandates. This is un-American and unconstitutional. Do your job and Secure the Border! https://t.co/D26JBvAZuJ"
691,2021-09-22 04:18:34+00:00,1440530941143760899,100% Right! https://t.co/ve5SjYzGei
692,2021-09-21 18:48:27+00:00,1440387464351215625,A total lie! If Democrats acted quickly to solve the border crisis instead of falsely attacking our border agents we would have the most secure border in the world! Another Biden-Harris-Cartwright Liberal Failure! God Bless our Border Patrol! https://t.co/CYJhjbsnpN
693,2021-09-20 23:19:02+00:00,1440093173599059971,I had a great Sunday afternoon at Correale's Grove. It was so great to address so many fired up America First Patriots. We had a host of great GOP candidates attend. Make sure to vote for our great candidates in the upcoming Nov. 2nd elections! https://t.co/5dSe49dAV9
694,2021-09-18 15:29:29+00:00,1439250231061848064,"Biden’s border crisis out of control! Tens of Thousands of illegals are pouring in, bombarding our agents, while Biden, Harris, and Cartwright sit back &amp; DO NOTHING! This is outrageous! SECURE THE BORDER! https://t.co/wTsfdQJfSM"
695,2021-09-17 18:43:54+00:00,1438936770306101251,"LET’S BE CLEAR: Biden, Pelosi, &amp; Cartwright's spending package will RAISE TAXES on the middle class. Instead of Cartwright fighting to cut taxes &amp; bolster the US economy, he'll fall in line like a sheep &amp; vote to dump trillions into a socialist wishlist that will harm NEPA!"
696,2021-09-15 20:18:39+00:00,1438235835749617666,"Pres. Trump passed one of the biggest Tax Cuts in history sparking a booming economy. Now, Biden, Pelosi &amp; Cartwright want to RAISE TAXES on small businesses to pass TRILLIONS in spending as part of AOC’s socialist wishlist. 2022 can’t come fast enough! https://t.co/sSCz6MaMef"
697,2021-09-14 20:29:13+00:00,1437876108754571265,"While liberals lecture Americans on how to live our lives, run businesses, &amp; parent children, @AOC parties with the richest of rich! Absurd hypocrisy &amp; bad performance art. I'm surprised @CartwrightPA wasn’t there too at the Met comparing who has a nicer private jet. https://t.co/hjsZAvk8HN"
698,2021-09-13 18:01:35+00:00,1437476569207934982,Democrats want to RAISE TAXES by trillions of dollars on individuals and businesses. Liberals want to manipulate the tax code to steal your money to pay for their $3.5 trillion socialist spending spree. Keep your hands out of our pockets @CartwrightPA! https://t.co/82YnuNNYu2
699,2021-09-11 13:17:26+00:00,1436680285668655104,"We must all remember September 11th and honor those that died that horrible morning 20 years ago. While 9/11 is a sad and tragic day, we must also remember the inspirational response of the American people. Never Forget! 🇺🇸"
700,2021-09-10 21:01:40+00:00,1436434724302561328,"This amazing memory from Sept. 10th last year popped up on my FB feed today. President Trump endorsing me last year was one of the highlights of my campaign for Congress in 2020, and I am so grateful. We must continue to fight alongside him for the America First Agenda! https://t.co/8MvhySspyU"
701,2021-09-09 21:29:16+00:00,1436079282439213059,Why isn't Joe Biden this angry at the tens of thousands of unvaxed illegal immigrants coming across our Southern Border?
702,2021-09-09 21:27:06+00:00,1436078736672231425,He is angrier at them than he is at the Taliban. It's right there on his face and in his words. https://t.co/LQC3imRoj6
703,2021-09-09 21:26:56+00:00,1436078696356622339,"Joe Biden won't quit until he has unconstitutionally tried to wedge the federal government into every employer-employee relationship in America.

Read my full statement below: https://t.co/HeQbKTdHdA"
704,2021-09-09 20:40:39+00:00,1436067045792227335,Chipman should have NEVER been nominated to lead the ATF! He is a notorious Anti-2A activist who must never be allowed to use the power of the federal government to enforce extreme anti-gun views. We must CONTINUE TO FIGHT for our constitutional rights! https://t.co/KQBSOWQVHU”
705,2021-09-08 18:14:37+00:00,1435667910521917442,We will never forget about Biden’s shameful botched Afghanistan withdrawal. Even liberal NJ is starting to realize Biden is a phony who tried to use a natural disaster as a way to push his woke mulit-trillion $ spending bill.https://t.co/nfERJa7H4U
706,2021-09-06 17:21:25+00:00,1434929744819150856,Today we honor the hard working men &amp; women who have built America. NEPA has the hardest working people. I will never forget that my grandfather and great-grandfather were coal miners. Enjoy your day. Happy Labor Day!
707,2021-09-02 20:16:56+00:00,1433524362766954499,"“If this isn’t failure, what does failure look like?” 100% correct. Biden failed and America will suffer. Our enemies smell weakness and lack of leadership. We deserve better! https://t.co/ZmLfXjpd48"
708,2021-09-02 07:31:50+00:00,1433331820930740226,There are many heroes in America. RIP Nicole Gee. Never forget! https://t.co/ODFSYEy2oK
709,2021-09-01 21:09:27+00:00,1433175192361185288,"As Big Tech muzzles conservatives, please follow me on a conservative friendly platform GETTR by clicking the link below: https://t.co/Ig7LMO8x5b"
710,2021-09-01 21:09:11+00:00,1433175123071225856,Follow me on GETTR: https://t.co/Ig7LMO8x5b
711,2021-09-01 19:26:31+00:00,1433149287572156425,"Nancy Pelosi kneeled for a George Floyd photo-op but BLOCKED Republican veterans in Congress from reading the names of the 13 U.S. service members killed because of Joe Biden’s incompetence. 

This is truly disgraceful!"
712,2021-08-31 19:58:42+00:00,1432794997087166469,"Never have I seen an American President give an angrier speech trying to blame others and finger point for his own failures. Biden's contact of Afghanistan withdrawal was shameful, his speeches trying to justify it are insane.... https://t.co/FrHSWgWBDI"
713,2021-08-31 19:10:52+00:00,1432782960323923972,"Wolf just announced the imposition of an unconstitutional mask mandate for school children across PA. This mandate is NOT supported by the science, &amp; does NOT respect local school boards making decisions &amp; parents making their own decisions. Tell King Wolf NO MORE MANDATES!"
714,2021-08-30 22:32:49+00:00,1432471395934613513,"In doing so, Biden shamed and dishonored America. https://t.co/YrjsO66PEW"
715,2021-08-30 20:30:22+00:00,1432440582350180352,"Biden surrendered advanced equipment &amp; weapons paid for by Billions of our tax dollars. Biden waived the white flag to terrorists BEFORE getting Americans out, &amp; left our weapons there where they can be turned against our brave Soldiers &amp; Marines. American people deserve better! https://t.co/oGfpp0ViTS"
716,2021-08-27 16:55:49+00:00,1431299422978256903,Disgraceful. Embarrassing. Deadly. https://t.co/HxJfP6OxOo
717,2021-08-26 22:01:10+00:00,1431013878377418754,This is how President Biden reacted today when asked a tough question by a journalist. How the heck can we trust him to avenge an attack on our country? https://t.co/DIiPtV3nt7
718,2021-08-26 19:07:39+00:00,1430970214489985026,100%. Today. Not Tomorrow. Today! https://t.co/V9RQxlarFz
719,2021-08-26 19:06:08+00:00,1430969828928626690,I'm praying for the brave U.S. service members murdered in Afghanistan today. Please pray for their families and for all our soldiers who are still at risk every minute as they do their duty in a treacherous situation. Heroes still walk among us in America.
720,2021-08-25 19:36:00+00:00,1430614958048481280,"Joe Biden has been a disaster! The world is watching as he is getting pushed around by the Taliban. Sign your name if you agree we need to get all Americans home! 

Sign Here: https://t.co/LcKl5eGQfE https://t.co/mcf4V4jfY0"
721,2021-08-24 21:05:06+00:00,1430274996098768903,Charlie Kirk is 100% correct! I really never thought I would live to see the day when a bunch of extremist ex-goat herders on motorbikes would dictate to the President of the United States when he has to stop rescuing Americans stranded abroad. https://t.co/fqfcw0K3OL
722,2021-08-24 20:50:46+00:00,1430271387218948101,Never thought I would live to see the day when a bunch of extremist ex-goat herders on motorbikes would dictate to the President of the United States when he has to stop rescuing Americans stranded abroad. #BidenDisgrace https://t.co/VAeaaipuOY
723,2021-08-23 22:30:09+00:00,1429934010617245699,"Don Jr is 100% right! This is basically our greatest ally pointing at Biden and yelling “Shame”. And they are right… Biden’s evasions, lies, finger-pointing and blame-shifting are CONTEMPTABLE! https://t.co/7aecgjEaEX"
724,2021-08-23 22:20:54+00:00,1429931681360793606,Pelosi &amp; her Lapdog Matt Cartwright are trying to ram through trillions of spending filled with woke nonsense. This is what voting for Squad loving liberals like MC gets for our country: debt &amp; decline. Pres. Trump is right: everything Woke turns to Sh*t! https://t.co/uPs1xpPimD
725,2021-08-22 20:39:28+00:00,1429543766721925121,"Biden still clinging to teleprompter six days later, but very close to going under water. https://t.co/1TEuRHgGIF"
726,2021-08-22 20:33:46+00:00,1429542331540148227,"And as Joe Biden clings to his teleprompter in another stumbling address, it literally seems like he is surprised by what his aides have written for him to say to make excuses about his horribly bungled Afghanistan withdrawal. https://t.co/K2TgZwufPZ"
727,2021-08-22 20:28:20+00:00,1429540965627285505,Joe Biden seems so far off the rocker and out of touch with the facts on the ground when he speaks to the American people about Afghanistan withdrawal that it’s hard to believe anything he says. More excuses. More finger pointing. More happy talk. More failure. Sad!
728,2021-08-20 18:59:28+00:00,1428793824067821572,"I understand why the senior members  of the Biden National Security Team responsible for this Afghanistan disaster want to cover their faces… If I had to stand behind Biden making excuses for this calamity, I might go full burqa…. #JoeNoMo https://t.co/H1bsQM1sbc"
729,2021-08-20 18:41:13+00:00,1428789234932977664,This week’s events are a Presidency collapsing in real time. #JoeNoMo https://t.co/juJhQIxjZY
730,2021-08-18 20:46:38+00:00,1428096020852793346,Biden is clinging to his teleprompter like a drowning man clinging to a piece of wood in a roaring river.  2x this week! https://t.co/JFIGlu691t
731,2021-08-18 18:07:40+00:00,1428056014696288259,"Matt Cartwright is Nancy Pelosi's Lapdog. Pelosi spent over a million $$s of PAC money attacking me on TV in 2020 election with lies on Cartwright's behalf. Lapdog Matt quite literally owes his job to Pelosi, and that's why he votes 100% for her &amp; Squad's crazy liberal policies. https://t.co/j1Nnvvi7BA"
732,2021-08-16 20:37:46+00:00,1427369010748805142,Biden’s finger-pointing and blame shifting is repulsive. His address was a masterpiece of evasion and double talk. Took no responsibility for disasters of bungled withdraw. Shameful. https://t.co/mgYwLcPRxA
733,2021-08-16 20:20:44+00:00,1427364726716059662,"Joe Biden toward end of speech: “the buck stops with me”. Rest of Joe Biden speech: “it was the Afghans’ fault. It was Trump’s fault. I’ve been always right. Even Obama was wrong. Come on man; it’s not my fault. Believe me, not your lying eyes”"
734,2021-08-16 20:17:23+00:00,1427363884046831630,The face of defeat and weakness. https://t.co/BqvdNVPX5y
735,2021-08-16 20:16:03+00:00,1427363547420381207,Biden is clinging to his teleprompter like a drowning man clinging to a piece of wood in a roaring river. https://t.co/u0vMxRXhZ1
736,2021-08-16 17:50:19+00:00,1427326871264538624,My statement on Biden’s shameful Afghanistan disaster: https://t.co/cKAYTvftIj
737,2021-08-13 20:14:42+00:00,1426276044902916102,I’ve been saying that these liberals are using fear to try to control the American people. Does Biden think the American people will stand for being stopped on interstate 80 going from state to state and being ask for their papers? #NoMandates #StoptheFear https://t.co/IS4p9O2YG2
738,2021-08-12 21:01:51+00:00,1425925520760397830,"Remind the @CDCgov their power doesn't trump U.S. Constitution! CDC cannot make law and void contracts, as with eviction dictates. We will not let them force arbitrary business closures, non-scientific mandates, and further lockdowns. We will fight back! #NoMandates"
739,2021-08-11 22:18:26+00:00,1425582408431247360,"Biden wants to unilaterally require children to wear masks in EVERY SCHOOL! NYC &amp; Philly are already illegally imposing mask mandates. These people are drunk on power, and not following science. They are spreading fear to exercise dictatorial power. We must fight back! #NoMandate"
740,2021-08-10 22:45:49+00:00,1425226910666264581,Cuomo announces resignation. Never Forget the 1000s of our senior citizens who died because Cuomo sent COVID-infected patients back to nursing homes. Wolf and Levine did the same thing here in PA. Wolf should resign as well!
741,2021-08-10 00:15:02+00:00,1424886972666023943,RIP Chicago Police Officer Ella French. She died protecting others. She was a true hero! Heroes like Ella are why I will ALWAYS stand up for those in blue. My prayers are with her family and fellow officers. #NeverForget https://t.co/hIYyqItGlL
742,2021-08-09 21:54:24+00:00,1424851584933109760,"“Woke” groups are trying to indoctrinate kids to hate police. This is the culture Cartwright and his comrades in the Squad are pushing! We won’t allow this in NEPA. We must fight back and teach kids to value and respect Police, not Defund and Detest! https://t.co/lcDsaPQ7Kf"
743,2021-08-06 16:28:27+00:00,1423682389709148164,"Lamb is a lot like lapdog Cartwright. He pretends to be reasonable even though we know he's another left-wing puppet. Like Cartwright, he always votes with Pelosi, blames Trump for his own screw-ups, &amp; never votes to strengthen the border! No more Biden-Cartwright-Lamb liberals! https://t.co/hDzHUd9Tbk"
744,2021-08-05 22:05:41+00:00,1423404872695795715,".@CDCgov has violated the US Constitution by seeking to overturn private property rights across America, seeking to unilaterally impose an eviction moratorium. The Supreme Court should immediately strike this down. THIS LUNACY MUST END!"
745,2021-08-03 20:11:18+00:00,1422651309937811456,"First, they told us we didn’t need to wear masks, then they told us we MUST wear multiple masks! If you got the vaccine, they said you wouldn’t need to wear masks. Now, they say you need to wear masks, even if you are vaccinated. Beyond ludicrous! They seek control through FEAR!"
746,2021-08-02 12:14:24+00:00,1422168907348054017,"The Biden Border Crisis is out of control. This must be stopped. 6 months in, and it is spiraling out of control more every day! https://t.co/UU4MQH7fbc"
747,2021-07-29 20:25:40+00:00,1420842986645172234,Joe Biden’s photo op yesterday in PA was notable for only one thing: he claimed that he used to drive 18-wheelers?! Joe didn’t explain why he kneecapped our energy independence by opposing fracking and killing pipeline construction jobs. Time for change!
748,2021-07-28 17:57:32+00:00,1420443317557469184,My statement on Joe Biden’s trip to the Lehigh Valley today: https://t.co/2GSWYaaXZP
749,2021-07-28 16:31:41+00:00,1420421713804791808,"CDC recommending masks again for the vaccinated. Nonsense! Pushing schools K-12 to make our children wear masks for another year. Horrible for kids! This is not based on science, it is based on fear. We will not let our children be harmed for another year. We will not back down."
750,2021-07-26 19:19:48+00:00,1419739245816778755,These liberals can’t help themselves. Pushing CRT on our children and telling students not to tell their parents?! This is outrageous! https://t.co/KPD41yH75F
751,2021-07-25 22:12:20+00:00,1419420278506065923,This letter may be one of the most insane things ever committed to paper. This ideological insanity is what the Democrat majority stand for and empower. This is how we got to liberals supporting Defund the Police. We must fight it with everything have. It must stop now! https://t.co/VqXBiHFT0b
752,2021-07-21 19:18:57+00:00,1417927091887149058,"Now Scranton city council is naming roads after Biden, who  left Scranton when he was a child. I wonder if Ontario, Canada is going to name a road or ski slope after Matt Cartwright since Matt spent much of his childhood in Canada? https://t.co/eJIS6GB4LQ"
753,2021-07-20 19:57:43+00:00,1417574461369430016,Tens of Thousands of hard-working Pennsylvanians in Matt Cartwright's district use I-80 every day. And now Cartwright wants them to pay a toll everyday for the right to go to work! Matt Cartwright is out of touch and should be kicked out of office! https://t.co/lbKv639lvc https://t.co/VAFbpnwJtD
754,2021-07-17 18:02:12+00:00,1416458229052227584,SECURE OUR ELECTIONS! https://t.co/QNwuOFgvyA https://t.co/Px3imXKZDi
755,2021-07-15 19:39:01+00:00,1415757817286365190,"I'm saddened that my alma mater Penn State has a professor that is dividing students based on race and teaching them that the skin color is more important than character, hard work and achievement. CRT has no place at our Universities! https://t.co/VBBA1BMyK3"
756,2021-07-14 19:55:57+00:00,1415399689978003461,The Trump Tax-Cuts gave hard-working Americans relief and helped create a blue-collar boom! Now Democrats want to increase taxes on Americans after a global pandemic and in the middle of increasing inflation! I agree with President Trump: we must stand 100% against raising taxes! https://t.co/vxyeNbEqer
757,2021-07-13 22:53:05+00:00,1415081880056209410,"This is what happens when Joe Biden, Pelosi, &amp; Matt Cartwright allow Democrat Party to be run by Defund Democrats Ilhan Omar, Cori Bush, &amp; AOC. Embrace of Defund the Police ideology by THE thought leaders of Dem. Party is a national tragedy that cops are paying for w their lives! https://t.co/P3S8Zm7uTB"
758,2021-07-13 22:09:28+00:00,1415070902920810498,Biden and Democrats are telling millions of Pennsylvanians who are demanding fair and constitutional elections that we are an “assault on democracy”. Shameful. The only assault on democracy I see are from those on the left that are trying to make America more like Cuba.
759,2021-07-11 22:46:07+00:00,1414355348421550084,Great afternoon in Bradford County at Rally at the Rock! It was energizing to see so many of our great activists and listening to all of our strong America First candidates! Let’s keep the momentum rolling! https://t.co/uz1fnK6RMn
760,2021-07-08 19:59:33+00:00,1413226267239985160,"As Democrats continue to advocate for policies that are killing American jobs, open borders, and continue to be pawns for the ‘woke’ radical left there is no doubt in my mind we are in store for massive RED WAVE in 2022! Put AMERICA FIRST! https://t.co/DHxY55Xj6o"
761,2021-07-07 20:29:13+00:00,1412871345583624192,"100 shot in Chicago this weekend, 18 KILLED! Chicago is becoming more violent each passing day along with other liberal-led big cities. Democratic policies are FAILING to protect the law-abiding citizens of our cities!  https://t.co/WoG5u4pdmH"
762,2021-07-04 14:58:27+00:00,1411700944153231361,Happy #IndependenceDay! Enjoy your day with family &amp; friends at BBQs all across Pennsylvania and the country. Thank you to our Founders for their courage and wisdom. Remember the great sacrifices made by our veterans and current members of the Armed Forces! Freedom is not free! https://t.co/iQhzL3d1as
763,2021-07-03 19:13:13+00:00,1411402668560588807,Several hours before President Trump takes the stage in Florida and THOUSANDS of Patriots are lined up! The enthusiasm is off the charts! https://t.co/MNAT9iDON2
764,2021-07-01 00:07:28+00:00,1410389555795087366,"The Biden-Harris-Pelosi-Cartwright team have opened the border and continue to let illegals stream into our country. I agree with President Trump: If you don’t have a secure border, you don’t have a secure country. We must keep fighting to Build The Wall! https://t.co/L96FT03Fta https://t.co/DspsD6I8Sm"
765,2021-06-30 14:43:43+00:00,1410247682111770628,President Trump will be visiting the border in the Rio Grande Valley today where the #BidenBorderCrisis is exploding! President Trump did more to fix America’s southern border in 4 years than Democrats in Washington have done in the past 50 years. AMERICA NEEDS STRONG BORDERS!
766,2021-06-28 22:09:47+00:00,1409635162917261314,The enthusiasm among our grassroots for a return to an America First agenda is off the charts. Dems are in for a rude awakening in 2022! https://t.co/aK7vgbItkU
767,2021-06-24 18:07:40+00:00,1408124683254333442,"Don't let the mainstream media fool you, Americans OVERWHELMINGLY support Voter ID and securing our elections! Election Integrity is worth the fight! 
https://t.co/9pALjIE7ik"
768,2021-06-23 22:07:54+00:00,1407822751113613314,"We need more politicians to step up and make sure we educate our kids on the dangers of subscribing to the socialist rhetoric and teaching them the horrible effects of communism and socialism on hundreds of millions of people. Great job @GovRonDeSantis! 
https://t.co/YZYMlN3tgH"
769,2021-06-22 18:13:12+00:00,1407401297897197568,"Joe Biden &amp; Matt Cartwright’s radical agenda is DESTROYING jobs in Northeast Pennsylvania. 

Open borders, rising inflation, and anti-energy policies are hurting working families.

Pennsylvania can’t afford this! https://t.co/mt5LMULKv6"
770,2021-06-21 20:43:16+00:00,1407076677713371150,"Check out the article written about my interview with Breitbart on Saturday where I slam Biden, Harris, and Cartwright’s policies that are killing NEPA jobs! https://t.co/5QVtdjeyUI"
