,Created at,User ID,Text
481,2020-09-09 19:45:03+00:00,1303781484336218113,"Boy, wouldn’t it be something if @SenBillCassidy worked to protect health care for Louisianans and extend unemployment payments for working families? #LaSen #LaGov https://t.co/HUxy5EpNdF"
482,2020-09-09 18:46:58+00:00,1303766864745689090,"The President told #BobWoodward on Feb 7th that he downplays the pandemic because he doesn’t want to create panic. @SenBillCassidy, a medical doctor, appears to know the President was downplaying the virus in this Feb 28th Fox News interview #LaSen #LaGov https://t.co/dh4pay21gM"
483,2020-09-09 17:16:20+00:00,1303744057773117445,"Let's continue to keep our neighbors in our prayers and lend a hand where we can. If possible, take time out to volunteer or donate to help Louisiana built back stronger. https://t.co/jYs2kc4rSv https://t.co/sY7bbn4NfD"
484,2020-09-09 16:11:00+00:00,1303727615275008003,"Health care is a right, not a privilege. 

Thanks to the #ACA, over 500,000 Louisianans have health care and more than one million can't be denied coverage due to pre-existing conditions. I will fight to protect, expand, and improve health care for all Louisianans. #LaSen #LaGov https://t.co/F0RbPTtf5S"
485,2020-09-09 15:38:20+00:00,1303719395915706370,.@SenThomTillis’ staffer told cancer survivors to figure health insurance out on their own. That was @SenBillCassidy guiding principle when he wrote the bill to take health care away from 1 million Louisianans. #LaSen #LaGov https://t.co/TaOI44uJLU
486,2020-09-09 14:05:18+00:00,1303695984577441798,👇👇👇 https://t.co/3LVTbPGvBb
487,2020-09-08 21:54:10+00:00,1303451587692630017,Hey @SenBillCassidy—YOU voted against the original $600 in the CARES Act. YOU opposed extending unemployment benefits for working families. And then YOU went on vacation. YOUR ACTIONS speak for themselves. #lasen #lagov https://t.co/e6kYkZkw9G
488,2020-09-08 18:58:23+00:00,1303407351089770501,https://t.co/tpBG2M9HQ6
489,2020-09-08 18:56:19+00:00,1303406832082452485,"Grateful to have the support and endorsement of a growing coalition of Louisiana leaders who believe in our mission: people before politics, putting Louisiana first. Join our movement and let’s change DC together. #LASen #LaGOV

See the full list: https://t.co/gyK4IZDdQV https://t.co/B6nSmQ5kbB"
490,2020-09-08 17:25:51+00:00,1303384066893455360,".@TakeAwayTre_ is the best CB in the @NFL, an @LSUFootball legend, and one of Shreveport’s greatest ambassadors. But most importantly, he’s a good man. Proud to call him friend. https://t.co/QKIyzZxvQ9"
491,2020-09-08 15:15:12+00:00,1303351185559044097,"Day 7: @SenBillCassidy had the opportunity to think about @RepClayHiggins’ call to violence over the holiday weekend and still hasn’t denounced those comments. Louisiana needs a leader, not an enabler. #LASen #LAGov https://t.co/64n3AAB4PV"
492,2020-09-07 16:00:01+00:00,1303000076852359168,"🗓There are 57 days til Election Day. It’s time to put a voting plan together.

🗳Check to see if you’re registered at https://t.co/Y15M7BvWIw.

🔒Then put a plan in place. 
If possible, vote early in person or by mail."
493,2020-09-07 14:23:16+00:00,1302975726744989697,Labor is the key to Louisiana’s recovery. Share this video if you agree. Have a safe and happy #LaborDay! #LASen #LAGov https://t.co/OsFu3MZy1n
494,2020-09-07 00:32:54+00:00,1302766760018534401,"#LouBrock will be missed. Brock was a first ballot MLB Hall of Famer and @SouthernU_BR superstar.
https://t.co/uyO8XN5Muu"
495,2020-09-06 17:03:00+00:00,1302653538124869636,"Let’s have a fun, happy, relaxing, and SAFE #LaborDay weekend, Louisiana. #MaskUp https://t.co/tAgMyF09bC"
496,2020-09-06 15:13:44+00:00,1302626042163625984,"“Greater love has no one than this, that someone lay down his life for his friends.” - John 15:13 https://t.co/C72r7Zh8Nk"
497,2020-09-05 23:15:00+00:00,1302384767023931392,"🚨SAVE THE DATES🚨

Here are the voting deadlines in Louisiana. Put a plan in place and vote early, in person, or by mail. Remember, your vote is your voice. Don’t be silent. #LASen #LAGov https://t.co/fX9D6t92Ae"
498,2020-09-05 21:22:00+00:00,1302356329500045312,"Ranger School takes 61 days to complete. We have just 59 days to complete our mission: people before politics, putting Louisiana first. How do we do that?

✅ Go to https://t.co/Y15M7BeljW to register. 
✅ Create a vote plan right now.
✅ Spread the word by sharing this post! https://t.co/GaFosUYAH8"
499,2020-09-05 20:03:35+00:00,1302336598529454080,Hold That Tiger! https://t.co/g5YRKdD5Er
500,2020-09-05 19:15:00+00:00,1302324368945672199,"#HurricaneLaura was the 5th most powerful storm in US history, but Louisiana is stronger! When our neighbors need help, we lend a hand. If you can, please make time to volunteer and #HelpLakeCharles build back stronger. #CharityDay 

https://t.co/jYs2kc4rSv https://t.co/LJQMYXILap"
501,2020-09-05 17:14:54+00:00,1302294146288365569,"#JohnMcCain was courageous, honest, fiery, principled, and decent. I had the honor of sharing the stage with @cindymccain at #PatTillman awards last year. The topic of our conversation? Restoring decency and bipartisanship to our politics. Watch: https://t.co/XRyOhvtFy3"
502,2020-09-05 00:43:07+00:00,1302044555722846208,"Honored to have @TTHPac’s endorsement. True leadership is rooted in the courage to make tough decisions, the conviction to stand for what’s right, and the duty to fight for those in need. These are the values I learned in the military and I’ll bring them with me to the US Senate. https://t.co/4JEKNSHLXR"
503,2020-09-04 21:58:20+00:00,1302003087142518789,"Our leaders at every level of government should always remember the fallen, support our current soldiers in their mission and work tirelessly to provide our #veterans with the care that they have earned and deserve. https://t.co/kQjgpcfUBN"
504,2020-09-04 18:19:53+00:00,1301948112651644934,Join our mission today https://t.co/tpBG2M9HQ6
505,2020-09-04 18:19:53+00:00,1301948110625738752,"Proud to have Sen. Johnston’s endorsement. During his years in the Senate, he worked across the aisle to enact bipartisan legislation. I will do the same, fighting for all Louisianans. That’s the mission: people before politics, putting Louisiana first. #LaSen #LaGov https://t.co/6QGBL1C2ol"
506,2020-09-04 16:31:03+00:00,1301920724261707777,"Day 3: Still not a peep from @SenBillCassidy. 

THIS👏ISN’T👏Hard👏 

Louisiana deserves leaders who are willing to denounce calls to violence #LASen #LAGov https://t.co/wwbDKqhHj4 https://t.co/xKfRhVslyN"
507,2020-09-03 23:01:39+00:00,1301656631541985285,"This video was originally posted on August 11, 2020 to commemorate the lives of Staff Sgt. Octavio Herrera, Spc. Keith Grace, and Sgt. Jamar Hicks."
508,2020-09-03 22:46:50+00:00,1301652903984279553,"I wear a bracelet to remember three heroes I served alongside in Afghanistan. They made the ultimate sacrifice to protect our freedoms, and they deserve to be treated with honor and respect. https://t.co/MDCoYgRI4e"
509,2020-09-03 21:30:19+00:00,1301633647615897602,"🗓 There are 61 days til Election Day. It’s time to put a vote plan together.

🗳 Check to see if you’re registered at https://t.co/Y15M7BvWIw.

Then put a plan in place. 
If possible, vote early in person or by mail. 

Your vote is your voice. Don’t be silent. #JustVoteOnce"
510,2020-09-03 18:00:01+00:00,1301580725779488770,"This time last year I was filming a documentary with the @nflnetwork honoring one of my heroes, #PatTillman. I’m honored to be a Tillman Scholar and try to carry the values of duty and service forward every day. https://t.co/ACrZFNjiHe"
511,2020-09-03 16:16:26+00:00,1301554658629083137,"Day 2: @SenBillCassidy is awfully quiet🦗🦗 Why is he refusing to denounce a call to violence from a member of his own party, in his own state?🤔 #LASen #LAGov https://t.co/64n3AAjtYn"
512,2020-09-03 15:11:10+00:00,1301538231373180932,".@SenBillCassidy led the charge to strip health care from millions of Americans, including 500K Louisianans. Graham/Cassidy also jeopardized coverage for Louisiana’s most vulnerable citizens. We deserve better. I will protect health care. #LaSen #LaGov 

https://t.co/e6Wyh0LQYi"
513,2020-09-03 00:48:06+00:00,1301321033832706050,I support @LouisianaGov efforts to ensure that Louisianans can vote safely. https://t.co/fBDjiGtcfh
514,2020-09-02 23:34:09+00:00,1301302424074956803,"It’s not about us versus them. WE have to work together to build a safer and more just community. I have always led by finding common ground: In the Army, now as Mayor, and with your help, in the US Senate. That’s my mission: people before politics, putting #Louisiana first. https://t.co/IxgIem4Gs4"
515,2020-09-02 19:00:00+00:00,1301233432211718144,https://t.co/Xes9ofVkY3
516,2020-09-02 19:00:00+00:00,1301233429930012672,"I fought for this country &amp; our right to peacefully assemble. There’s NO place in our politics for racist, violent, &amp; divisive speech. Real leaders denounce hate. I reject @RepClayHiggins call to violence clearly and unequivocally, and challenge @SenBillCassidy to do the same. https://t.co/zvgdSROUDA"
517,2020-09-02 16:37:11+00:00,1301197489689722880,"Because of @SenBillCassidy’s failed leadership more than 400K Louisianans saw their unemployment payments cut, 87,000 lost them entirely, and now 289K families fear eviction. #Louisiana deserves better. #LASen #LAGov
https://t.co/QstMgiBWZb"
518,2020-09-02 15:18:18+00:00,1301177639323996160,"Louisiana comes together in times of crisis. If we all join in, we can help communities affected by #HurricaneLaura build back stronger. https://t.co/hRAeqRHwDv"
519,2020-09-02 14:30:00+00:00,1301165484541382658,"#HurricaneLaura was the 5th most powerful storm in US history, but Louisiana is stronger! When our neighbors need help, we lend a hand. If you can, please make time to volunteer and #HelpLakeCharles build back stronger. 
https://t.co/jYs2kc4rSv https://t.co/QdbxL66tLj"
520,2020-09-01 22:31:28+00:00,1300924261595598860,"Links: https://t.co/HZ7reCDTSV

https://t.co/jYs2kc4rSv"
521,2020-09-01 22:31:00+00:00,1300924142758363137,"It’s hard to fathom the damage #HurricaneLaura caused in #LakeCharles, but I am blown away by their resiliency. Lake Charles is coming together and helping each other out. If we all join in, we can help them build back stronger. Please consider donating or lending a hand. https://t.co/H6ZT82Abv7"
522,2020-09-01 19:04:00+00:00,1300872049590587392,"#HurricaneLaura destroyed homes, ripped trees from the ground, and snapped utility poles, but she couldn’t break #LakeCharles’ spirit. They will build back stronger, but they need our help. Please pitch in and donate to the Community Foundation of SWLA. 
https://t.co/HZ7reCVuKt https://t.co/XLlPUJFhJz"
523,2020-09-01 19:00:35+00:00,1300871191285190656,"Can't argue with that! Let's work to bring younger, diverse representation to congress this November. https://t.co/zYhf08O207 https://t.co/ISUhamZzKb"
524,2020-09-01 15:30:11+00:00,1300818240365629442,"Chef, the work that you and @WCKitchen do for communities from Beirut to Lake Charles is needed now more than ever. I was humbled to lend a helping hand, and inspired by everyone of you. Y’all are real heroes. Thank you so much for your service. https://t.co/jxWnmXO35W"
525,2020-09-01 00:29:12+00:00,1300591500217155590,"We were in #LakeCharles with @WCKitchen providing fresh meals for those affected by #HurricaneLaura. If you would like to volunteer, sign-up here: https://t.co/UINW1gKG6m

#HelpLakeCharles #Louisiana #LakeCharlesStrong https://t.co/1oL9hUAdzw"
526,2020-08-31 15:29:12+00:00,1300455606134943751,"Louisiana comes together in times of crisis. Lake Charles needs our help recovering from #HurricaneLaura. Please consider donating to organizations like the Community Foundation of SWLA or to a local food bank. #HelpLakeCharles

https://t.co/iXYJGvK2T0"
527,2020-08-30 17:04:00+00:00,1300117074900135939,"Thinking a lot about family today. Don’t forget how important it is to show your loved ones how much you appreciate them.

Happy Sunday! https://t.co/I85StqdV9l"
528,2020-08-30 16:21:00+00:00,1300106253218111488,"Great to see people coming together in times of crisis. Thanks, #Tennessee. https://t.co/JVN638IVm5"
529,2020-08-30 14:39:14+00:00,1300080644052131840,"God is our refuge and strength, an ever-present help in trouble. Therefore we will not fear, though the earth give way and the mountains fall into the heart of the sea.

Psalm 46:1-2"
530,2020-08-29 16:34:00+00:00,1299747137140469760,"We aren’t strangers who have nothing in common just because we get our news from different channels. There is much more that unites us than divides us, and Sen. McCain always reminded us of that. Grateful to @cindymccain for reminding us on his birthday. 

https://t.co/NNg8x2WLYT"
531,2020-08-29 14:00:00+00:00,1299708382840930304,"Today marks the 15th anniversary of #Katrina making landfall in Louisiana. America watched in disbelief as #NewOrleans was cast under water. Afterwards, we came together to rebuild. The challenges we face today are daunting, but if we stand together, we can rebuild stronger. https://t.co/HabMXO72gH"
532,2020-08-29 04:22:14+00:00,1299562983601963008,"""In times of crisis the wise build bridges, while the foolish build barriers. We must find a way to look after one another, as if we were one single tribe.""   — T’Challa

#WakandaForever https://t.co/DSiK6PEHgD"
533,2020-08-29 03:07:56+00:00,1299544283364630529,#WakandaForever https://t.co/MnQye7NE0p
534,2020-08-28 21:58:57+00:00,1299466524714033152,#ICYMI I sat down with Paul @finebaum on ESPN’s @SECNetwork and spoke about how we can address injustice and emerge stronger as a country. https://t.co/RPEu6XezUF
535,2020-08-28 19:25:53+00:00,1299428006386171904,"Louisianans come together in times of crisis, and no group embodies that spirit of selfless service more than the Cajun Navy. When people need help, they’re always there to lend a hand. #HurricaneLaura https://t.co/MRZhNEU6Mu"
536,2020-08-28 17:00:06+00:00,1299391317647200256,"Louisiana comes together in times of crisis. We’re praying for everyone negatively impacted by #HurricaneLaura, especially those who lost a loved one. Please consider donating to orgs like the Community Foundation of Southwest Louisiana’s relief fund. https://t.co/zLg24z8XTd"
537,2020-08-26 17:05:00+00:00,1298667775066423297,"Please take #HurricaneLaura seriously. Be prepared for power outages and stock up on food and water. If you are evacuating, do so quickly. Call 511 for roadway information and watch the news for weather updates. https://t.co/Ig4BIj3pYx"
538,2020-08-26 15:29:34+00:00,1298643760264499200,"Be ready for power outages. Make sure your cell phone is fully charged, and that you have a flashlight and batteries. https://t.co/3SmAkiiTKl"
539,2020-08-26 14:24:46+00:00,1298627451359199232,Stay weather alert and be prepared. Our mission is to stay safe Louisiana. https://t.co/UtFEBvWmJW
540,2020-08-25 18:13:38+00:00,1298322661433647104,"Two years ago, America lost a giant. Senator John McCain’s service to his nation has inspired countless others to follow in his footsteps, including myself. Senator McCain is gone, but definitely not forgotten. https://t.co/iBjMyunYa7"
541,2020-08-25 15:37:49+00:00,1298283447174168584,"#Laura is strengthening and has the potential to bring high winds and flooding. If you are planning to evacuate, call 511 for roadway information and watch the news for weather updates. Be sure to have essentials such as food, water, and masks handy.

Stay safe Louisiana. https://t.co/mgaLNF8N8I"
542,2020-08-24 19:47:01+00:00,1297983772579844097,"With #Marco and #Laura fast approaching, it’s important that Louisianans stay aware and alert. Follow @GOHSEP and @NHC_Atlantic for up-to-date information. Text LAGOV to 67283 to receive emergency alerts. 

Be safe, Louisiana! https://t.co/JuFpcOeyVc"
543,2020-08-24 00:51:38+00:00,1297698042427080707,"Thanks @JoeNeguse!
Can't wait to join @harrisonjaime next year on the Senate floor. https://t.co/bm6CM2Hl7z"
544,2020-08-23 17:08:00+00:00,1297581366020898821,"100 days since the #HEROESAct was passed in the House.

@SenBillCassidy has failed to act while families across the state of Louisiana struggle to get through the worst economic crisis since the Great Depression. Louisiana deserves better. #LASen #LAGov https://t.co/Zt0uZ4IGuG"
545,2020-08-23 00:33:28+00:00,1297331084598874113,Proud of @RepJoeNeguse for leading the House to #SaveThePostOffice. We need the Senate to end their vacation and get the job done. https://t.co/9dSmlR0gmt
546,2020-08-22 19:51:01+00:00,1297260003242528770,#ICYMI I am honored to have the endorsement of the Caddo Democratic Parish Executive Committee for my bid for the U.S. Senate. #LASen #LAGov https://t.co/MJBwrC6dgt
547,2020-08-21 17:38:17+00:00,1296864213407801351,#MaskUpLA #MaskUpNOLA https://t.co/WXxhmNdEhH
548,2020-08-21 15:24:28+00:00,1296830537932431364,"#Louisiana is home to more than 300,000 veterans, many of whom depend on #USPS for timely delivery of their prescription drugs. Thank you @SenJackyRosen for asking these important questions. https://t.co/M8K0TBmr0H"
549,2020-08-21 15:00:26+00:00,1296824490169643008,Jeopardizing the health and well-being of Louisianans during this pandemic is wrong. We need to put people before politics and expand access to mail-in voting. #LASen #LAGov https://t.co/Jjq8dce2fR
550,2020-08-21 14:19:26+00:00,1296814169770070016,This is a time for Louisianans to be alert and get a game plan. Continue to monitor information coming from meteorologists and your government officials. #LASen #LAGov https://t.co/Qv4FTOxOMP
551,2020-08-21 02:34:00+00:00,1296636640958521344,Brayden Harrington’s courage and determination is an inspiration to us all. #DemConvention https://t.co/sK607DFfEr
552,2020-08-21 02:18:23+00:00,1296632711591931904,Love this lighthearted moment with the 2020 Democratic Primary candidates #DemConvention https://t.co/bD03BRQvta
553,2020-08-21 02:12:20+00:00,1296631189332205569,I had the privilege of serving alongside some of the bravest men and women in the world. Our veterans embody the principles that this country was founded on and we have to do everything we can to look after them. #DemConvention
554,2020-08-21 02:02:45+00:00,1296628778798637057,Congressman John Lewis is one of my greatest inspirations. I often think his words #GoodTrouble and the fight we have ahead. Let's make him proud this November and VOTE. https://t.co/P4DuFtCVbH
555,2020-08-21 01:46:54+00:00,1296624789810024449,Reminder👇👇#DemConvention https://t.co/vQ9LVkYvwl
556,2020-08-21 01:36:24+00:00,1296622144978386944,Common and John Legend brought down the house. Who else is feeling inspired? #DemConvention
557,2020-08-21 00:45:48+00:00,1296609412061237249,We are praying for a full and speedy recovery for @SenBillCassidy
558,2020-08-20 22:52:56+00:00,1296581007467061249,"Tonight, Democrats across the south will be virtually gathering and you're invited! Come join myself, @HarrisonJaime, @PeteButtigieg, @DougJones, and many others as we celebrate the final night of the #DemConvention 
https://t.co/HPSyrsHJT7 https://t.co/vN4JdD3OVF"
559,2020-08-20 19:15:00+00:00,1296526163259555840,"#ICYMI Over the weekend, I spoke with @WGNOtv about our campaign's mission of people before politics, putting Louisiana first and how we can bring change to Washington, together. #LASen #lagov 

 https://t.co/JJJmQ6wZY6"
560,2020-08-20 18:10:00+00:00,1296509805377589250,There are 75 days until the election. Register to vote or confirm your registration by going to https://t.co/Y15M7BvWIw https://t.co/OAOexbJxjK
