,Created at,User ID,Text
113,2022-09-22 01:48:55+00:00,1572764848412364801,".@SenatorHassan and the Democrats' smear machines are simply just political noise. Show them New Hampshire is ready to send a REAL fighter for the Granite State to Washington when you #VoteBolduc on Nov 8!

Support my campaign for #NHSEN today. Click 👇
https://t.co/O0nsAY2RRp https://t.co/EbdWYwL1h6"
114,2022-09-22 01:42:15+00:00,1572763173111103488,"Great insight from @Mofmichael in the @NewHampJournal. 

READ ⬇️⬇️⬇️
https://t.co/FENk09ItZz"
115,2022-09-22 00:54:15+00:00,1572751092542328832,"NEW HAMPSHIRE: I'm excited to announce I'll be heading out to Hampton to see YOU and hear from YOU on Friday, September 23. 

Meet me at KB's Bagels and Java at 9:00AM ET! 🇺🇸 https://t.co/gzwCflCXA1"
116,2022-09-21 21:00:34+00:00,1572692285384441863,"The not so ""tolerant"" Left's blatant hypocrisy towards someone who doesn't think like them on full display here: https://t.co/uztZnxN6vg"
117,2022-09-21 15:35:18+00:00,1572610429104586752,"6 years ago, @SenatorHassan told us she would be an independent voice. Sadly, her votes tell a very different story, &amp; we are worse off for it. It's going to take Republican unity to defeat her this fall, &amp; I'm going to keep campaigning the NH way.

Read my Op-Ed in @UnionLeader https://t.co/h43jJnz200"
118,2022-09-21 14:27:38+00:00,1572593399710056448,"🚨NEW AD: 

Our Country has been overrun by career politicians like @SenatorHassan. Now is the time to send a clear message to the Washington, D.C. elites and send an outsider to the U.S. Senate to FIGHT for Granite Staters! 

#NHSEN https://t.co/ddymiEDYOy"
119,2022-09-21 01:04:18+00:00,1572391233552789505,"THIS IS CRITICAL: With less than 50 DAYS until the Election, it's important every Republican New Hampshire voter is registered to vote.

@SenatorHassan has failed us. Time to vote her out and send a fighter for the Granite State to DC!

#NationalVoterRegistrationDay https://t.co/gJE9rqFLy7"
120,2022-09-20 23:51:41+00:00,1572372961369419781,These very people who inflicted so much pain on us now want our vote. Hell NO! https://t.co/pHbSJDnPoq
121,2022-09-20 14:47:19+00:00,1572235967255166978,"🚨—#TeamBolduc ENDORSED by @NikkiHaley! As your U.S. Senator, count on me to: 

☑️Secure our borders
☑️Strengthen our economy
☑️Unleash American energy potential 
☑️Defend our liberties
☑️Restore America's global standing

https://t.co/deB3cOUbr1 https://t.co/4VpMfor7ZD"
122,2022-09-20 14:33:16+00:00,1572232430442147840,"I'm grateful for the endorsement of @NikkiHaley! 🇺🇸

She shares my view that a strong America at home leads to a strong America abroad, &amp; she knows the decisions made by @JoeBiden, supported by @SenatorHassan, have weakened our country &amp; our global standing. 

Change is coming. https://t.co/t3jNJC2OHq"
123,2022-09-20 14:09:59+00:00,1572226568776294401,"Honored to have the support of @NikkiHaley, and looking forward to welcoming her in the Granite State! 🇺🇸 https://t.co/YMaTZz6wdS"
124,2022-09-20 13:24:00+00:00,1572214999598379009,"Through their ‘border czar’ @KamalaHarris, the Biden Admin has declared the border ‘secure.’  If only that were the case. @SenatorHassan's unwillingness to speak the truth or stand up to her own political party makes her complicit in this mess, and Americans are paying the price. https://t.co/KZnSLE1iVb"
125,2022-09-19 22:48:41+00:00,1571994715884777472,".@SenatorHassan has made our country less safe with her support of @JoeBiden's disastrous border policy. This directly impacts Granite State families as illegal drugs flow into NH. 

It’s time to shake up DC with an outsider who will work for YOU. #NHSEN

https://t.co/Zk4SvRzVG2"
126,2022-09-19 22:45:14+00:00,1571993850176221191,".@CBP reports encounters at the border have surpassed over 2 million. Meanwhile, @KamalaHarris thinks our Southern border is secure. 

NEWS FLASH: it's not. We have a border crisis that is blatantly being ignored by the DC Democrats, &amp; it's going to take an outsider to secure it! https://t.co/KucFr4Lbaa"
127,2022-09-19 17:04:38+00:00,1571908133584502788,".@SenScottBrown knows the importance of campaigning the New Hampshire way, through town hall meetings and connecting with voters face-to-face. He will be a valuable member of my team as we build a broad coalition united by the belief @SenatorHassan must be retired. #NHSEN https://t.co/zE79qoSpha"
128,2022-09-19 14:01:45+00:00,1571862112049266695,"🚨—ENDORSEMENT ALERT: 

I'm grateful for @SenScottBrown's counsel &amp; honored to have his support. He is living proof candidates written off by the Establishment can overcome the odds with hard work &amp; channeling voters' desire for change. 

#NHPolitics https://t.co/uEdOVD3hIQ"
129,2022-09-17 17:20:46+00:00,1571187419319357441,Saturdays are for door knocking! https://t.co/D1Jf2w5Uau
130,2022-09-17 17:17:12+00:00,1571186518991015939,Another great day in Georgia with @TedBuddNC! Republicans coming together to TAKE BACK the Senate in November! Let’s go! 🇺🇸🇺🇸🇺🇸 https://t.co/iOpFVviSaH
131,2022-09-16 22:27:17+00:00,1570902167367856128,Sharon and I enjoyed seeing the next U.S. Senator from Georgia @HerschelWalker 🇺🇸💪🏼 https://t.co/QBTdLEPY8d
132,2022-09-16 15:29:31+00:00,1570797031752634368,".@SenatorHassan is playing an election year game. For five and a half years she votes with the DC liberal crowd 96% of the time, then comes home in an election year and asks you to believe she's looking out for New Hampshire. #NHSEN https://t.co/IuxdT58Y3e"
133,2022-09-16 14:31:27+00:00,1570782421695754243,I've met countless Granite Staters like Lauren throughout my campaign - overwhelmed by historic inflation and the rising costs their families face every day. @SenatorHassan created this mess and it's going to take an outsider to fix it. #NHSEN https://t.co/w7QBAvSuId
134,2022-09-16 13:12:45+00:00,1570762614501953536,"Our grassroots movement in New Hampshire is UNMATCHED &amp; @SenatorHassan knows it. For five &amp; a half years she’s been nowhere to be found. Connecting with Granite Staters is our strength, &amp; we’ll continue to maintain our bottom-up strategy which will lead us to a November victory. https://t.co/rARbylGrI0 https://t.co/5PQbAQpDX6"
135,2022-09-15 18:22:06+00:00,1570478079855759361,"Great to have you here in the Granite State @Mike_Pence! 🇺🇸 Onward to VICTORY in November! 

#NHPolitics https://t.co/l3gAQlYMrK"
136,2022-09-15 13:50:40+00:00,1570409771458502657,"Great to be in Concord this morning for the @NHGOP Unity Breakfast with @kleavittnh @GOPChairwoman @BurnsForNH @ChrisSununu! 🇺🇸

NH Republicans are uniting under one common goal: to DEFEAT the Democrats &amp; elect real leaders to fight for our families, communities and businesses. https://t.co/UcdeZOcWhe"
137,2022-09-15 13:26:34+00:00,1570403704838258689,A united @NHGOP is the undoing of @Maggie_Hassan and Democrats up and down the ticket - thank you @GovChrisSununu for the support! https://t.co/OsYKLvtid3
138,2022-09-14 22:20:00+00:00,1570175559837294592,".@DanaPerino is right: I will be New Hampshire's next U.S. Senator. @SenatorHassan is another Biden rubber stamp politician. Voters won't buy her election-year gimmicks because they've had enough. It's high time the Granite State has a leader fighting for them in DC. 

@FoxNews https://t.co/5csnGiUTK4"
139,2022-09-14 21:43:23+00:00,1570166345504808960,Thank you @stuartscheller. It was an honor to have been joined by you on my #AmericanStrength Tour! 🇺🇸 https://t.co/XyaAV0Vzdn
140,2022-09-14 17:04:17+00:00,1570096107895619588,"Thank you @VoteMarsha! 🇺🇸  

Let's bring a RED WAVE to New Hampshire this November! #NHPolitics #NHSEN https://t.co/KlzxNLetEk"
141,2022-09-14 15:51:00+00:00,1570077665612206080,"Thank you for having me on this AM @newsmax. I am humbled by this victory, a 100% bottom-up grassroots-led movement in NH! 💪

I am grateful for the support shown by my fellow Republican opponents. We are going to come together with one common goal: to DEFEAT @SenatorHassan! https://t.co/MTpASJ0mjG"
142,2022-09-14 15:41:07+00:00,1570075176246599681,"Strong words from President Trump. Thank you, sir! 🇺🇸 https://t.co/EMtFRAyeHq"
143,2022-09-14 13:25:24+00:00,1570041021593014272,"Thank you @newtgingrich @NRSC! 

We’re READY to take on @SenatorHassan!💪🏼 https://t.co/QSHFNDxtqN"
144,2022-09-14 13:15:00+00:00,1570038407480442880,Thank you for your support @newtgingrich. We overcame the odds &amp; secured a major Republican win in NH! @SenatorHassan is another Biden rubber stamp career politician who has neglected the needs of Granite Staters for her own &amp; NH has had enough. Voters are ready for an Outsider. https://t.co/B9Cf5Q4ilo
145,2022-09-14 06:50:51+00:00,1569941732443267072,"Thank you, @NHGOP!

We’re one step closer towards defeating @SenatorHassan, flipping the Senate and bringing an Outsider to DC to fight for Granite Staters! 

Looking forward to continue my campaign for #NHSEN the true New Hampshire way. 🇺🇸🇺🇸🇺🇸 https://t.co/mxiSLDPjWw"
146,2022-09-14 05:49:57+00:00,1569926403377831937,"To my wife Sharon-thank you for your love, support and patience. You are the backbone of our family and of our campaign.❤️I love you dearly and I am so grateful to have you by my side tonight! https://t.co/Ytc6iffhiE"
147,2022-09-14 05:28:57+00:00,1569921119171317761,💪🏼💪🏼💪🏼💪🏼 https://t.co/SRnps3lMUc
148,2022-09-14 05:21:09+00:00,1569919158640607233,"I am grateful for the trust Granite Staters placed in me tonight, and I pledge to ALWAYS be their champion in Washington. 

God, Family, Community and Country. 

God bless you all...

And LIVE FREE OR DIE! 🇺🇸 https://t.co/GINy9titca"
149,2022-09-14 05:17:27+00:00,1569918224392757251,This one goes out to #BolducArmy. https://t.co/jt2qyKkYAa
150,2022-09-14 05:13:54+00:00,1569917332302041089,"Tonight we celebrate this WIN and tomorrow we get to WORK to defeat @SenatorHassan in November and send a true political outsider to Washington, DC to FIGHT for New Hampshire and FIGHT for #AmericanStrength! 

LET'S ROLL! https://t.co/8FwQkbUu3x"
151,2022-09-14 05:09:53+00:00,1569916323680976898,"VICTORY!💪

To all my fellow Granite Staters: WE DID IT! Our campaign overcame the odds and MILLIONS of dollars from outside spending because we built a true bottom-up grassroots campaign. 

I am so humbled and honored to be your Republican nominee for #NHSEN! https://t.co/zwtNIaKYqv"
152,2022-09-13 23:42:38+00:00,1569833967745916928,"WE’RE LIVE ON #GETTR! Election night right here in New Hampshire. 🇺🇸

@jfradioshow @ChristineBauser 

TUNE IN: https://t.co/E3bPNmI3jS https://t.co/p4wtayw4GQ"
153,2022-09-13 22:04:48+00:00,1569809344786759680,"THANK YOU to all our county chairs, volunteers and supporters who have been sign waving all across the Granite State at the polls!!!! 

Polls are closing soon, so make sure you get out and #VOTEBOLDUC! 🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/jmmACYdAyV"
154,2022-09-13 21:33:52+00:00,1569801563278901251,TUNE IN TONIGHT ⬇️⬇️⬇️ https://t.co/asyXZyqecm
155,2022-09-13 19:53:02+00:00,1569776186032791552,"Granite Staters are concerned about their livelihood, spending, open borders &amp; the opioid crisis. They're looking for change...to get rid of problematic career politicians.

This AM w/ @MariaBartiromo &amp; @RyanZinke on @FoxNews. Watch the full interview: https://t.co/MnxAoEIYdy https://t.co/D3uMnTJFVU"
156,2022-09-13 19:22:50+00:00,1569768584469004298,"GRANITE STATERS: JOIN ME TONIGHT! 

Meet me at The Old Salt in HAMPTON, NH at 7PM for our Election Day Victory Party. 

See you there! 🇺🇸 https://t.co/SwIViLBe4z"
157,2022-09-13 17:51:06+00:00,1569745502169890818,".@VictorBolducDog and I enjoyed seeing @SenScottBrown at the polls in Hampton! 🇺🇸 

#NHSEN #NHPolitics https://t.co/Ds9DQeX59P"
158,2022-09-13 17:15:22+00:00,1569736509846061057,"For two years #TeamBolduc has put in the hard work to build the momentum necessary to make this campaign successful. We’ve visited every town and city to speak with Granite Staters. Victory is in reach!🇺🇸

GET OUT AND VOTE! https://t.co/bxUQVZUlCo"
159,2022-09-13 15:43:45+00:00,1569713451051749378,"New Hampshire: it's Primary day &amp; voting is underway. 

Today you have a choice to make: 

Continue to allow career politicians to control our lives? Or Vote for a fighter &amp; Outsider who will protect us &amp; our families?

I'm ready to fight for YOU if you'll let me. 

#VOTEBOLDUC☑️ https://t.co/4CmJzsBrkY"
160,2022-09-13 15:22:19+00:00,1569708059651448839,"ELECTION DAY TO-DO LIST: 

1. Make Your Plan to Vote 
2. Head to the Polls
3. #VoteBolduc 🗳️
4. Tag @GenDonBolduc in your Election Day Selfie
5. Get Out the Vote! 

Find your polling place: https://t.co/InVIPU0O4V https://t.co/84IGOlDBKd"
161,2022-09-13 14:43:42+00:00,1569698340203335683,".@SenatorHassan caused the record high inflation because she can't say NO to @JoeBiden. 

The Biden-Hassan Administration is hurting Granite Staters and we will replace her with an Outsider in November. 

#VOTEBOLDUC https://t.co/PhZF0O87D9"
162,2022-09-13 14:06:50+00:00,1569689061551652864,"Proud to have been joined by my lovely wife Sharon and @VictorBolducDog in Stratham to cast our votes! 🗳☑️🇺🇸 

Have you voted yet? 

#NHSEN #NHPolitics https://t.co/jPTnM3z2G1"
163,2022-09-13 12:27:45+00:00,1569664126841982979,Thanks for having me on! 🇺🇸 https://t.co/zIZmeVhR3J
164,2022-09-13 12:26:36+00:00,1569663838420869120,"Rain or shine, the #BolducArmy is out at the polls!!! LET’S GO! 

#VoteBolduc 💪🏼🇺🇸 https://t.co/5GAkNUdcAW"
165,2022-09-13 12:16:00+00:00,1569661171338182657,"WAKE UP NEW HAMPSHIRE: It’s Election Day! 🇺🇸🇺🇸🇺🇸

Thank you for having me on @FoxNews @FoxBusiness @MariaBartiromo @RyanZinke! 

Grateful for the support from @sealpacusa. Let’s get more veterans in Congress💪🏼 

#VOTEBOLDUC https://t.co/enQfgEiyjE"
166,2022-09-13 11:52:13+00:00,1569655183759613952,"Today is the day we've all been waiting for: Election Day! 

As your U.S. Senator, you can count on me to take on the fight to: 

🇺🇸 Protect our NH families 
🇺🇸 End forced mandates
🇺🇸 Fund our law enforcement 
🇺🇸 End out-of-control spending driving inflation

#VOTEBOLDUC 🗳☑️ https://t.co/4Jqz5V4mDw"
