,Created at,User ID,Text
436,2022-01-31 02:27:11+00:00,1487975721804906499,"Why is the Biden Administration involved in human trafficking of nearly 2.1 million illegal aliens, settling them across America with cash, and a promise to stay?

@LarryOConnor @freedomcaucus @VAGOPInCharge @HouseGOP"
437,2022-01-30 20:50:44+00:00,1487891050429566990,"Mmmm...why do Democrats treat China with more respect and reverence than American children? 
#followthemoney

@LarryOConnor @VAGOPInCharge @PWCGOP @LoudounGOP @FairfaxGOP @fauquiergop"
438,2022-01-30 20:05:56+00:00,1487879772990550022,"Stand up, stand firm and say no more!! Parents...NOT government schools will determine what is right for their children. #schoolchoicenow

https://t.co/iVUENhZEnh

@LarryOConnor @LoudounGOPWomen @LoudounGOP @PWCGOP @VA_GOP"
439,2022-01-28 21:32:01+00:00,1487176661862948869,"Broadband is coming to Rappahannock County!  As your next Congressional Representative, I promise to work hard for you in completing this important project!

@VAGOPInCharge @rappnews 

https://t.co/GDSiLTowDp"
440,2022-01-28 00:05:58+00:00,1486853016011554817,"#BelieveAgaintour
@VAGOPInCharge @LoudounGOPWomen @LoudounGOP @FairfaxGOP @PWCGOP https://t.co/ViTd1S5ZWA"
441,2022-01-28 00:00:31+00:00,1486851644948193292,"Great day engaging with Virginia State Representatives, Public Safety and Homeland Security Secretary Mosier and Virginia Veterans Administration Secretary Crenshaw. #BelieveAgainTour
 @VAGOPInCharge @PWCGOP @fauquiergop @LoudounGOPWomen @LoudounGOP @rappnews @FairfaxGOP https://t.co/okltt1wDGd"
442,2022-01-27 23:29:47+00:00,1486843910114746370,"Thank you to our American astronauts for your courage, sacrifice and legacy.  Today, we remember and honor you and your families for your tremendous contributions to our great nation.

#remember 

https://t.co/hPtnNK7se1"
443,2022-01-27 22:23:35+00:00,1486827253929594893,"Today started off our #BelieveAgain tour at the beautiful Capitol of Virginia! We had a great opportunity to listen to local lawmakers and staff to make sure their voices are heard!

@VAGOPInCharge @VA_GOP 

#election2022 #Election #henley4va https://t.co/XcqJGJFpLb"
444,2022-01-27 12:54:21+00:00,1486683998931795976,"https://t.co/cSNHHhdF1O

@freedomcaucus @RepRalphNorman"
445,2022-01-27 12:42:34+00:00,1486681033839939591,"Thank you Loudoun County first responders!  As a small farm owner, I know how important animals are...they are family.

https://t.co/V1efkLbF6L

@LoudounGOPWomen @LoudounGOP"
446,2022-01-26 17:24:40+00:00,1486389638751309824,"Supreme Court Justice Breyer being forced to retire by radical democrats. Republicans must remember how Dems treated Gorsuch, Kavanaugh and Barrett.

Stand strong and resolute and do NOT vote for radicals!

@SenateGOP @VAGOPInCharge  @LindseyGrahamSC"
447,2022-01-25 17:58:33+00:00,1486035777985425411,"Another great meeting today with Alec Burnett from the Fauquier Chamber of Commerce. We discussed small business initiatives, family, national security, and his awesome dog, Addie.

@Fauquiertimes @VAGOPInCharge @fauquiergop https://t.co/f7obOiK6Ax"
448,2022-01-25 15:11:11+00:00,1485993661494083584,"Great meeting today with Fauquier County Sheriff Jeremy Falls. We discussed challenges with staffing, enjoyed talking about our families, and our service to our great nation!

#supportlawenforcement #honornotdefund

@VA_GOP @HouseGOP @RepRalphNorman 
@FauquierSheriff https://t.co/Fs1NNFoBQ2"
449,2022-01-25 13:56:59+00:00,1485974985357332483,"Conservatives need to stand up and abolish teachers' unions and school boards drunk on power and no longer represent the needs of America's children.

@VAGOPInCharge @LoudounTimes @InsideNoVA @HouseGOP"
450,2022-01-24 21:30:51+00:00,1485726817713537035,"Biden puts US troops on high alert because of his leadership failures.  Does this include our heroes who refused the Covid shot? Or, are you still kicking them out?  #askingforafriend

@VAGOPInCharge @POTUS @HouseGOP"
451,2022-01-24 20:17:22+00:00,1485708323806666754,"Why do radical school boards in Fairfax and Prince William Counties in Virginia keep fighting the science on masking and parental choice?  #control  #deniers #notforkids

https://t.co/YjmFeGwNcW

@VAGOPInCharge @HouseGOP @GovernorVA"
452,2022-01-24 12:56:09+00:00,1485597290245021701,"Exactly why WE need to support our law enforcement brothers and sisters. Thank you Fauquier County Sheriffs for serving our community!

 https://t.co/n9QGXeOoYa via @insidenova

@FauquierSheriff @VAGOPInCharge"
453,2022-01-24 12:41:37+00:00,1485593630035349509,"Time to abolish ALL teachers unions. They have held our children hostage, eroded parental rights, and have purposefully instituted racism back into our schools. 

#ParentsMatter #ChildrenFirst"
454,2022-01-23 01:01:43+00:00,1485055107871948801,"Thank you Admiral for investing in me during our time on the Joint Staff. I greatly cherish your friendship and continued leadership. 

#vagop #republican #va10 #Election2022 https://t.co/SKfTRa7SE7"
455,2022-01-22 20:10:29+00:00,1484981818717786115,"Support an Air Force veteran running for Congress in Virginia's 10th Congressional District who would be the only sitting member of Congress with a national security space background. 

@kilmeade @SenTedCruz @TomCottonAR @RepCawthorn @GovernorVA @RepDanCrenshaw"
456,2022-01-22 19:44:05+00:00,1484975173526818820,"Preparations are underway to get Americans out of Ukraine.  How many will Biden and Wexton leave behind this time?

@VAGOPInCharge @RepWexton @HouseGOP"
457,2022-01-22 16:15:09+00:00,1484922594252005382,"Joe Biden and Jennifer Wexton have failed the American people, both at home and abroad.

https://t.co/JEMj27NMGr"
458,2022-01-21 18:17:33+00:00,1484591009929515008,"https://t.co/plm3V5w70D

Thank you Jim!!"
459,2022-01-21 17:10:28+00:00,1484574126132146181,"China warns US not to investigate Covid-19 origins, re-shore supply chains away from China and threatens US attempts to contain China's economy and military.

Where is American leadership?  Biden?  Wexton?  #crickets"
460,2022-01-21 15:56:20+00:00,1484555469612068869,"Just when you thought Fairfax County public schools couldn't get any worse, now they are attacking military children.

https://t.co/PeTU4VU9PG"
461,2022-01-21 02:13:44+00:00,1484348455279489028,Endorsement Alert 🚨: ⁦@RepRalphNorman⁩ endorses John Henley for Virginia’s 10th district #va10 #virginia #election #election2022 #gop #republican https://t.co/XiDJTWO84g
462,2022-01-21 00:03:45+00:00,1484315746968621061,"Watch John’s Announcement on Facebook! 

https://t.co/n82u17KHsC

#gop #republican #va10 #virginia #election2022 #Congress"
