,Created at,User ID,Text
113,2022-01-04 22:59:05+00:00,1478501266464649216,"This abortion ban is dangerous, undermines reproductive freedom, and is wrong for New Hampshire. 

I will continue working to combat the impact of this law and keep the government out of personal reproductive decisions. #NHPolitics"
114,2022-01-04 22:58:21+00:00,1478501082036936706,"The abortion restriction that went into effect in NH Jan 1 will make it more difficult for Granite Staters to get the reproductive care they need, criminalize any provider who violates the law &amp; require invasive ultrasounds before an abortion is provided.
https://t.co/PzBRzuVGW4"
115,2022-01-01 13:31:55+00:00,1477271367896678402,"Happy New Year, New Hampshire!

As we head into the new year, I’m more committed than ever to ensuring that every Granite Stater can succeed and thrive. Here’s to 2022! https://t.co/bwpE47WiUV"
116,2021-12-25 13:02:36+00:00,1474727277099372554,"Merry Christmas, New Hampshire!

To everyone celebrating across the Granite State, I hope you have a safe and wonderful holiday. https://t.co/g1Q2Wb58ZJ"
117,2021-12-19 23:17:45+00:00,1472707756570386442,"Congratulations to @ChrisPappasNH and Vann on their engagement! 

Wishing joy and happiness to you both! https://t.co/UuccQopS9z"
118,2021-12-17 00:49:58+00:00,1471643798920904704,"Reproductive decisions should be between individuals and their doctor — not the government. Full stop.

I’m thankful for @PPact’s endorsement — together, we will defend reproductive freedom and protect Roe v. Wade. #NHPolitics https://t.co/nLFKyyiDEh"
119,2021-12-12 02:29:30+00:00,1469856908538429443,"Tonight, @NHDems gathered to celebrate the outstanding leaders in our communities &amp; the incredible work we accomplished together.

Thank you to the volunteers, local leaders &amp; award winners who made this work possible—NH Dems are fired up &amp; ready to build a better future for all. https://t.co/YplWRzWLF9"
120,2021-12-07 18:57:21+00:00,1468293572587929603,"80 years ago today our nation witnessed the horrific attack on #PearlHarbor and the course of our country was changed forever.

On this solemn anniversary, we remember the more than 2,300 Americans who lost their lives and honor their sacrifice and service. https://t.co/T9VxHK7kcA"
121,2021-12-03 14:04:59+00:00,1466770444556685320,".@ChrisPappasNH is a tireless advocate for Granite State families &amp; is committed to working across the aisle to achieve positive change for our state. NH is lucky to have him.

We need leaders like Chris &amp; I am excited he is running for re-election to represent #NH01! #NHPolitics https://t.co/sj1vaiLHG1"
122,2021-12-02 20:06:59+00:00,1466499156785172488,"Reproductive freedom is the ability to decide when &amp; how to start a family without government interference.

Any limitation on access to the full range of reproductive care threatens that freedom. That’s what’s on the line as SCOTUS considers a challenge to #RoeVWade. #NHPolitics https://t.co/y4q0VrSxpQ"
123,2021-12-01 19:49:20+00:00,1466132324714692614,"Thankful for all the dedicated Granite Staters who advocated for reproductive rights today at the State House as SCOTUS hears a challenge to Roe v. Wade.

@NHDems are standing up against NH Republicans’ draconian abortion ban. #NHPolitics https://t.co/bHzRhl6SZ8"
124,2021-11-29 18:29:45+00:00,1465387521572057088,"To build a stronger, more resilient America, it’s essential we prioritize results over partisanship. 

I’m proud to be a member of @Votenewdems and to advance responsible policies to move our country forward. https://t.co/Ni4O4JPGJ3"
125,2021-11-28 23:38:02+00:00,1465102715869175810,"Wishing a happy #Hanukkah to all celebrating here in New Hampshire and across the country! 

May you be blessed with peace and joy. Chag Sameach!"
126,2021-11-27 15:36:23+00:00,1464619118615801859,"Small businesses are the backbone of our Granite State communities and economy. 

On #SmallBusinessSaturday and every day, let’s remember to shop local and support our neighbors. https://t.co/vp262yxDTN"
127,2021-11-25 12:33:34+00:00,1463848335559872512,"Wishing a happy Thanksgiving to families across New Hampshire!

I hope your day is filled with good food and good company as you give thanks. https://t.co/fjTGZDT6Yf"
128,2021-11-20 16:40:13+00:00,1462098467665420292,"Happy birthday, @JoeBiden!

Thank you for your tireless commitment to supporting hardworking families here in New Hampshire and across the country! https://t.co/shHqnE0Mqx"
129,2021-11-18 19:40:59+00:00,1461419182722064390,"Thrilled my dear friend &amp; colleague @CoryBooker will be back in NH for @NHDems Winter Extravaganza!

From advocating for working parents to standing up for access to health care for all, Cory is a fierce ally for all Granite Staters. #NHPolitics

Join us: https://t.co/jFVCfPV9rC https://t.co/KFSCnDy4lq"
130,2021-11-17 19:05:03+00:00,1461047750515122176,"Americans across the country agree: the government has no place in personal reproductive decisions.

I will continue working to ensure women have access to the reproductive care they need. #NHPolitics
https://t.co/MrGRuOutlx"
131,2021-11-15 19:38:44+00:00,1460331451967320076,"Today, @POTUS will sign the #BipartisanInfrastructure Package into law—game-changing legislation to invest in our future &amp; make needed improvements across NH. 

I’m proud to deliver this critical infrastructure funding for our state. #NHPolitics https://t.co/UmRY7LUhYp"
132,2021-11-15 18:25:08+00:00,1460312928603750403,"Congratulations to my dear friend @BetoORourke on announcing his run for Governor of Texas!

Beto and I served on the House Veterans Affairs Committee together and I’ve seen first hand his commitment to those who have served our nation in uniform.
https://t.co/Y0mNv3DkcG"
133,2021-11-14 19:42:51+00:00,1459970098505162752,"Happy birthday, @ChairmanBuckley!

Thank you for your tireless work on behalf of Granite State families!"
134,2021-11-13 17:49:07+00:00,1459579090256683008,"Congrats to @CindeWarmington on receiving the Ann McLane Kuster Community Leader Award!

Day in and day out, Counselor Warmington stands up for Granite State families — we are lucky to have her! #NHPolitics https://t.co/cw1JVKfLsu"
135,2021-11-13 14:07:59+00:00,1459523441942577162,"Happy 2021 Convention Day, @NHDems!

After exciting wins for Democrats across the Granite State last week, I’m looking forward to our State Convention today!

Tune in starting at 9 AM: https://t.co/xY5keLcyuQ"
136,2021-11-11 13:56:56+00:00,1458795883206778882,"As the daughter of a WWII veteran and POW, working for our veterans is deeply personal for me.

This #VeteransDay2021, I join the entire state of New Hampshire in thanking our Granite State men and women in uniform for their service and honoring the sacrifice of our veterans. https://t.co/VCBl5uHtwB"
137,2021-11-10 21:54:19+00:00,1458553632668925961,"Thank you, Betsey, for your support. 

I'm proud to represent Granite Staters in the North Country and to bring their voices and priorities to Congress. #NHPolitics
https://t.co/dBKWo3oZCD"
138,2021-11-10 19:41:43+00:00,1458520263390384141,"Thank you @CindeWarmington for always fighting for NH!

While I’m pleased to see these funds make their way to Granite Staters, the Republicans on the EC who delayed this relief have hampered vaccination progress &amp; added additional burdens to already over-worked health providers. https://t.co/NPGVEfLKA6"
139,2021-11-10 17:52:29+00:00,1458492775008190470,"The #BipartisanInfrastructure plan includes $1B for NH to rebuild roads &amp; bridges, expand broadband &amp; invest in clean energy.

This critical bill makes good on Democrats' promise to lift all Americans &amp; create long-term solutions for our biggest challenges.https://t.co/erNKOimKLg"
140,2021-11-07 22:43:51+00:00,1457478935051227138,"I'm proud to have helped pass this transformative, #bipartisan infrastructure legislation that will create jobs and ensure our economy is competitive in the decades ahead. 

This is a win for New Hampshire and a win for America. #NHPolitics
https://t.co/vNguD8ZTpK"
141,2021-11-04 18:57:46+00:00,1456334876567867403,"Congratulations to my State Senator @BeckyWhitleyNH on running for re-election!

Senator Whitley has done an incredible job advocating for our Granite State communities and families in Concord, and I am proud to support her. #NHPolitics https://t.co/imVLPjoKkF"
142,2021-11-03 03:12:53+00:00,1455734702250369027,"Huge congrats to all of the @NHDems candidates who won up and down the ballot in this election!

Granite Staters were clear: they want strong leaders who share their values working to make NH a wonderful place to live and raise a family. #NHPolitics"
143,2021-11-02 12:42:30+00:00,1455515660344299530,"Happy #ElectionDay, New Hampshire!

Local elections are critical to the future and well-being of our state — I encourage you to get out and #vote to make your voice heard! #NHPolitics

Find your polling location ⬇️
https://t.co/F1QNkc9gQJ"
144,2021-10-29 14:43:25+00:00,1454096539371069442,"🚨FACT CHECK—New Hampshire’s delegation IS hard at work for the Granite State.

We consistently delivered key relief to protect communities &amp; get NH’s economy on track.

We secured $27M to address #COVID19, but Sununu’s EC rejected it &amp; put Granite Staters at risk. #NHPolitics https://t.co/qcdhRI7ioq"
145,2021-10-27 00:22:47+00:00,1453155179889561602,"Congrats to Rep-Elect Maneval! 

@NHDems are fired up and ready to go! #NHPolitics https://t.co/EAYbwL0Bgp"
146,2021-10-20 19:31:39+00:00,1450907585197092872,"Happy birthday to our nation’s first ever female Vice President, @KamalaHarris!

[📸 — 2019] https://t.co/AhzLhSglJH"
147,2021-10-19 17:38:18+00:00,1450516670854877185,"Congratulations to Devan Quinn on being named the new Director of Policy for @NHWomensFndn!

#COVID19 has had an outsized effect on women here in NH &amp; across the country—I look forward to working with Devan &amp; the NHWF to lift Granite State women &amp; girls.
https://t.co/hUoC4N0dQZ"
148,2021-10-19 01:30:51+00:00,1450273205122445317,"The facts couldn't be more clear. Gov. Sununu used the power of his pen to sign a sweeping abortion ban into law.

The ban has no exception for rape, incest, or non-viable pregnancies—it’s wrong for women &amp; families, &amp; it’s wrong for the Granite State. #NHPolitics https://t.co/A95FVUW2Jm"
