,Created at,User ID,Text
129,2022-09-18 21:54:14+00:00,1571618628407001090,Happy National Cheeseburger Day to all who celebrate! 🍔 #NY21 https://t.co/MwMrTwiIiC
130,2022-09-18 20:32:44+00:00,1571598117513863172,Helping to kick off the start of the Warren County Dems annual golf tournament at Cronin’s Golf Resort. #NY21 https://t.co/R0xn9FNATL
131,2022-09-18 14:59:34+00:00,1571514273410748416,"Happy 75th Birthday to the @usairforce and the @CIA! Both formally born on 18 September 1947 when the National Security Act went into effect, also creating the @thejointstaff and @WHNSC. https://t.co/s62yVf7Ge8"
132,2022-09-18 00:42:21+00:00,1571298546183245825,Stopped by the annual Lewis County Cream Cheese Festival in Lowville. Impressed by the amazing work the Lions Club is doing in the community. Had a great visit with Mark and Debbie at their excellent veteran/woman-owned business. Excited to see voters here ready for change. #NY21 https://t.co/thOkfXHqTg
133,2022-09-17 19:19:14+00:00,1571217232499195907,"Great picnic in Fulton County with Democrats, Independents, and Republicans. Happy to join many friends there like @TomDiNapoli and next generation of leadership Abbey Rhodes. #NY21 https://t.co/breDXJGEIK"
134,2022-09-17 14:30:00+00:00,1571144442471276545,"Today we celebrate Constitution Day, the final day the delegates to the Constitutional Convention met in 1787 to sign their work and create the Constitution I pledged to support and defend - and always will. https://t.co/tW6zONY1jw"
135,2022-09-17 13:00:05+00:00,1571121815790895104,I’ve accepted a debate invitation from @WTEN with reach into Albany and other #NY21 markets. I’ve agreed to four #NY21 debates now. Elise Stefanik has agreed to none. She’s running out of excuses and it’s clear she’s scared.
136,2022-09-16 21:05:45+00:00,1570881648325185536,"I will prioritize bringing good-paying manufacturing jobs to #NY21 and making sure our existing plants, like in Canton, have a ready workforce. https://t.co/i1hCsA15p1"
137,2022-09-16 21:05:44+00:00,1570881645921865728,"It’s not just football season in Queensbury, it’s Quadball season! https://t.co/KX0DSelfYt"
138,2022-09-16 21:05:44+00:00,1570881643749183488,"SUNY Adirondack has a new farmer’s market with produce grown by students, faculty and staff. These are the kinds of agricultural learning programs that we need to continue to develop in #NY21 https://t.co/CocKUxNZt2"
139,2022-09-16 21:05:43+00:00,1570881641857585153,🧵#NY21 Good News Round Up:
140,2022-09-16 19:00:30+00:00,1570850130386997250,"Elise Stefanik neglects to inform voters she wrote the plan to gut Medicare. She sold out seniors and all of us by voting against reducing Rx drug prices, capping prescription costs for seniors, and capping insulin costs. Another #StefanikSellOut"
141,2022-09-16 15:55:18+00:00,1570803521121058818,Help us fight back https://t.co/6GMYSArZlN
142,2022-09-16 15:55:17+00:00,1570803519061651456,"The headline says it all - Elise Stefanik is leading the war against the women of #NY21 and across the country. We can stop her - together.
https://t.co/mOOSBslx1d"
143,2022-09-16 13:00:03+00:00,1570759420853755905,"#NY21 seniors deserve to know that their Social Security and Medicare will be there for them, and we all want to know that we are doing everything we can to bring down the costs of healthcare and prescription drugs. These will be priorities for me in Congress."
144,2022-09-15 23:00:30+00:00,1570548140771614721,"BREAKING: new poll shows us statistically tied with Elise Stefanik in #NY21 after voters learn about candidates. 

This proves what we’ve known all along: we can and will defeat Stefanik in November. Join us.
https://t.co/6GMYSArrwf https://t.co/P8PbfAEJTF"
145,2022-09-15 21:15:00+00:00,1570521588717522944,"I believe in term limits and keeping promises. Elise Stefanik doesn’t. Another #StefanikSellOut
https://t.co/bfLAuf08qL https://t.co/bgt8EuAbfF"
146,2022-09-15 19:00:00+00:00,1570487615471734785,"Elise Stefanik pretends to back police, but she sold out law enforcement, putting targets on their backs by spreading lies that led to the deaths of 5 police officers and injured over 140, and attacking federal agents for doing their job. Another #StefanikSellOut"
147,2022-09-15 17:36:31+00:00,1570466607184646145,Grabbed a burger and beer with Saranac Lake Mayor Jimmy Williams at Bitters &amp; Bones last night. Excited to hear about the great things happening in the village. #NY21 https://t.co/JXNA4Vgvpq
148,2022-09-15 16:00:03+00:00,1570442330045353988,I spent my career working alongside law enforcement. I will fight for more funding for our local police to have the tools and trust they need to ensure the safety and well-being of #NY21 communities.
149,2022-09-15 14:30:30+00:00,1570419792854630403,We had a huge turnout for our town hall in Saranac Lake last night. I’m so grateful for folks coming together to discuss building a brighter future for #NY21. That’s how we are going to win this race and how we’ll govern - together. https://t.co/27yRcmi1EQ
150,2022-09-15 13:00:00+00:00,1570397017590956032,"Yesterday, Elise Stefanik co-sponsored a dangerous national abortion ban she intends to force through Congress if she is in a position of leadership in a House majority. I’m fighting for the women of #NY21 and all across this country to make sure she nevers gets the opportunity. https://t.co/f0figNtj4q https://t.co/H8WhE3y2vb"
151,2022-09-14 22:00:00+00:00,1570170525216817153,"#NY21 is home to the most veterans in NYS. Elise Stefanik pretends to care about them, but turned her back on them when she opposed Veterans Health Benefits, like the PACT Act. Another #StefanikSellOut"
152,2022-09-14 20:02:04+00:00,1570140847546699776,Help us defeat a traitor to American democracy:  https://t.co/6GMYSArZlN
153,2022-09-14 20:01:34+00:00,1570140721537028107,"Elise Stefanik colluded with her fellow insurrectionist supporting members of Congress to stop the certification of the presidential election on Jan. 6th and is, by definition, a traitor to American democracy. “ - Agata calls it. 👇
https://t.co/jkkJuvoqce"
154,2022-09-14 16:06:21+00:00,1570081526683152385,https://t.co/UIUDQwwTQz
155,2022-09-14 16:05:53+00:00,1570081408156049408,"Join us tonight at 6:30 in Saranac Lake for a Town Hall to discuss the issues that matter most to you and your families in #NY21. I will always welcome an opportunity to meet with #NY21 voters - wherever they like.
https://t.co/1Wh1vDq6Vj"
156,2022-09-14 13:00:00+00:00,1570034631885393920,"The veterans I served alongside in Iraq and Afghanistan, and throughout my career, put their lives on the line for us. I will always fight to make sure our veterans have the healthcare and resources they need when they come home."
157,2022-09-14 11:30:30+00:00,1570012108070207490,"With her votes against investing in our communities, Elise Stefanik betrayed the people of #NY21 to advance her career. The higher she rises in Washington, the less she cares about our needs back home. Another #StefanikSellOut.
https://t.co/jVtDGmhTp9"
158,2022-09-14 00:00:03+00:00,1569838351271612416,"The voters of #NY21 are moderate and deserve a representative who listens to and advocates for them, not the far left or far right extremes. We deserve a representative who solves problems, not creates them. https://t.co/MzRrRWdOW7
https://t.co/K99raD5Hr2"
159,2022-09-13 21:46:33+00:00,1569804754192109573,I’m furious. Extremist politicians are targeting New York with this dangerous national abortion ban. I fought against extremists overseas to protect freedoms like a woman’s right to choose. Now I’m going to fight against those extremists who would threaten that right here at home https://t.co/8slxLoRA3P
160,2022-09-13 19:57:30+00:00,1569777309263044608,ICYMI: I joined @KatiePhang on the @katiephangshow  last week to talk about how Elise Stefanik sold out our country to protect and advance her career and how we’re building a Moderate Party coalition in #NY21 with M.E.G.A Republicans - Make Elise Go Away. https://t.co/Mi0bStSK6v
161,2022-09-13 15:38:06+00:00,1569712032185982978,Stop wasting the voters time. When are we debating @EliseStefanik or are you afraid to do that too? https://t.co/0nHXxCwfU9 https://t.co/mgcdqEUe32
162,2022-09-13 14:30:00+00:00,1569694891646533633,"I will always stand up for the people of #NY21 and never shy away from standing up to anyone - even members of the Democratic Party. We need a Representative who is loyal to the people, not blindly loyal to party or a president. #ModeratePartyNY
https://t.co/QHq5y4B37c"
163,2022-09-13 13:00:00+00:00,1569672244011405312,"#NY21 is as tired of giveaways to big corporations as  the pandering to coastal elites. We deserve a representative who is focused on regular, hard working people and a government that fixes problems while staying out of our personal business. That’s what I will deliver."
164,2022-09-12 22:00:30+00:00,1569445875360927745,"Join me in Saranac Lake on Wednesday at 6:30 for a Town Hall. I want to hear directly from #NY21 voters about what matters most.
https://t.co/cb9XgdkSU3"
165,2022-09-12 20:30:00+00:00,1569423102508941313,"Watching brave Ukrainians defy the odds is a reminder that when we come together to defend liberty and democracy, no matter how powerful the enemy, we carry the power of justice, fighting back with the outsized might of hope and heart. I see you #NY21.
https://t.co/6sw4HbYNd3"
166,2022-09-12 19:00:01+00:00,1569400456509419520,Donald Trump was right. The problem with Washington is “The Swamp” of sell outs and spineless politicians who put their careers and corporate donors first and don’t serve the people. Elise Stefanik IS the swamp. #StefanikSellOut
167,2022-09-12 15:59:28+00:00,1569355020302172160,Support our campaign to defeat Elise Stefanik: https://t.co/6GMYSArrwf
168,2022-09-12 15:58:32+00:00,1569354783043059712,"Today, we rolled out the Moderate Party platform. I’m running on the Moderate Party line in #NY21 in November, as well as the Democratic Line. For too long, politics has been dominated by the extremes, it’s time the rest of us had a voice. 
https://t.co/MzRrRWvqkH"
169,2022-09-12 13:00:30+00:00,1569309982092320768,"The problem in DC is that politicians are working for big dollar donors and their reelection, not for us. I spent my career bringing people together to get the job done for the rest of us, and that’s what I’ll do in Washington for #NY21."
170,2022-09-11 15:36:47+00:00,1568986921128394757,AA Flight 11 turned south over Amsterdam heading to NYC where it struck the North Tower. A column from the North Tower stands at this memorial as a reminder that we emerged from the twisted metal and ash stronger and more resilient as a nation. #NY21 https://t.co/X7r9pLWNyk
171,2022-09-11 15:34:25+00:00,1568986328250912770,"Honored to join the Amsterdam 9/11 Remembrance today along with @AsmSantabarbara and the Amsterdam community. We remember those lost, the bravery and sacrifice of our first responders including those still suffering from health effects, and the patriots that fought back. https://t.co/VpUUmUh3gh"
