,Created at,User ID,Text
627,2021-05-24 22:26:38+00:00,1396955828587044865,Home sweet home. For a day anyway. Atlanta for the next install. I left my a/c off while I was away &amp; yikes! My house was 85 degrees. My poor house plants.
628,2021-05-24 17:38:25+00:00,1396883298086006786,Worked late last night on this 2020 Corvette C8 installing scissor doors. If you want lambo doors it pays to go with the best in the industry. Eikon Motorsports 🏎 https://t.co/uSes98bFzz
629,2021-05-24 13:15:48+00:00,1396817208907550724,It’s only been one week &amp; I’ve already worked on more Corvette C8’s than most shops get to work on in a year. Can’t show them all (NDA’s with some of the celebrity owners) but damn. Should’ve done this years ago.
630,2021-05-21 13:05:51+00:00,1395727539922997251,Day one of training was an incredible success. We went so far as to correct factory defects &amp; the owner of this Corvette was extremely impressed. The lines &amp; door gaps are perfect. No hanging wires. This Corvette is ready to go on the showroom tour. https://t.co/rot4Jl1olO
631,2021-05-21 05:33:04+00:00,1395613592800612355,"Today was a day of many first. But check out this finished install. Lambo doors on a Corvette C8. Currently en route to Davenport, Iowa for the next install. #Corvette #CorvetteC8 #lambodoors #Illinois https://t.co/zqABGZfOaM"
632,2021-05-20 23:02:34+00:00,1395515318848659460,4 hours in on my first Corvette C8 scissor door install. Entering the home stretch. https://t.co/z6skHdI303
633,2021-05-19 22:13:41+00:00,1395140630800633860,Très bien. I have my first 3 Corvette C8 installs this week in Chicagoland. Butterfly doors for everyone!
634,2021-05-19 17:56:35+00:00,1395075929114882050,Landed! Finally in Chicago 🏙 let’s get to work!
635,2021-05-19 15:53:52+00:00,1395045047079477255,After a two day delay I’m finally boarding my flight for Chicago. Excited to start this new chapter &amp; explore yet another industry I’ve never partaken in. I am immensely thankful for the opportunities presented to me &amp; look to capitalize immediately on new found knowledge.
636,2021-05-19 14:33:18+00:00,1395024773176979458,The real winners of the crypto market meltdown: the exchanges. All those sweet sweet transaction fees. #Coinbase #crypto #cryptotrading
637,2021-05-19 10:59:21+00:00,1394970930917650433,"#crypto #cryptotrading 
What $280 billion being wiped out of the crypto market overnight looks like: https://t.co/Nn3nrYq05i"
638,2021-05-18 20:17:51+00:00,1394749092434169859,"Brahim Ghali is the leader of the Polisario which established the Sahrawi Arab Democratic Republic which is recognized by the African Union, but not the UN. Trump recognized Morocco’s claim to Western Sahara in exchange for recognizing Israel &amp; signing the Abraham Accords. (2/2)"
639,2021-05-18 20:17:51+00:00,1394749091503017991,"It is regrettable that the United States under Trump recognized Morocco as the sovereign ruler of Western Sahara, a territory &amp; people Moroccan authorities have abused immensely. Morocco appears to be releasing migrants against Spain as political pressure to turn over Ghali (1/2)"
640,2021-05-18 16:11:43+00:00,1394687151674122240,Battleground #Florida. Let’s put this state back in play. https://t.co/BuWhadymc8
641,2021-05-18 11:48:32+00:00,1394620919742701570,Take your eyes off of Belarus for one second &amp; they legalize shooting protesters. We have to ramp up the pressure on Lukashenka before he drags Belarus back to the dark ages. The law also tramples your right to privacy &amp; unreasonable search/seizures. https://t.co/QrGsePOEHe
642,2021-05-17 23:08:43+00:00,1394429706590621696,"#Israel #Hamas Now is not the time to dispute the death toll. Fact is a lot of innocent people are dead. A lot of them were children with their entire lives ahead of them. Future doctors, teachers, architects, writers, fathers, mothers, leaders... Now they’re dead. For what?"
643,2021-05-17 17:37:41+00:00,1394346397990858752,While the reform is a step in the right direction it should’ve been done decades ago. It’s silly to think police unions never required colleagues to intervene when they see another officer behaving poorly or making a mistake. Most trades/jobs have that. https://t.co/qTfCmlSKYB
644,2021-05-17 12:33:42+00:00,1394269896112934921,Check your passport. I haven’t looked at mine since Covid &amp; realized mine had expired last month... after scheduling a business trip to Mexico City in two weeks. It’s going to take four weeks to renew my passport via expedited. Huge opportunity squandered.
645,2021-05-17 01:19:02+00:00,1394100111970537473,"Remember when Musk said he hated short sellers &amp; thought the practice should be banned? For someone who hates short selling, that’s a lot of short selling. https://t.co/9RLdD6kfGQ"
646,2021-05-16 12:34:22+00:00,1393907676715814916,"For me the reason I focus more on Israel than the Congo is because I don’t fear a wider conflict emerging from what’s happening in the Congo versus what’s happening in Israel. 

But that’s wrong. It’s a virulent way to think that’s fatal to humanity. Their lives mean just as much"
647,2021-05-16 12:34:22+00:00,1393907675566649345,Before violence flared in Israel the DRC had already lost hundreds of lives this year to extremist violence. Millions have died in the Congo without even the slightest recognition of their suffering. Why such a spotlight on Israel &amp; not the Congo? We’re all human beings.
648,2021-05-15 19:08:50+00:00,1393644561084334083,I have extreme doubts a summit between Biden &amp; Putin would achieve anything except a photo op. We know who Putin is. More importantly Biden knows who Putin is. A murderer. A gangster. A wanna-be czar. Time to crack the Kremlin.
649,2021-05-15 18:21:51+00:00,1393632734623539201,Epic. 130 years in the making. Congrats Leicester City. #FACupFinal https://t.co/hxupdt9dTt
650,2021-05-15 13:32:16+00:00,1393559862597099523,"It’s a war crime to target journalist Israel. You have a right to defend yourself, but for every child you kill &amp; journalist you evict you are only solidifying the perspective that you are Goliath &amp; Palestine is David. Look into your hearts. This is wrong. https://t.co/t0PE2PfYCY"
651,2021-05-14 23:14:48+00:00,1393344070081204230,This answers my earlier question. https://t.co/IkjHtMX3zo
652,2021-05-14 22:57:46+00:00,1393339786035933186,Very cool. https://t.co/jngTApK0ex
653,2021-05-14 22:20:11+00:00,1393330326034919425,"“Over the course of more than 150 transactions, Greenberg paid more than $70,000—including taxpayer funds—to arrange sexual encounters for him and unnamed associates.” Is this what all your friends are like or just the close ones @mattgaetz?  https://t.co/CY2kAZTwkg"
654,2021-05-14 20:45:18+00:00,1393306449485471749,The dire truth about any war. https://t.co/kYlKyzikK7
655,2021-05-14 17:55:27+00:00,1393263702955241473,Suicide drones have to be one of the worst devices ever conceived. The sound an Israeli Harop suicide drone makes is straight out of hell. Like a German Stuka dive bomber. Now that Palestine has deployed Iranian looking suicide drones the proliferation in this field will increase
656,2021-05-14 12:53:10+00:00,1393187631169773568,"2021 has seen a lot of military build up. Russians on Ukraine. Israel on Gaza. China on Taiwan. I’m not worried, but you can feel the tension across the globe starting to catch more friction."
657,2021-05-14 02:10:22+00:00,1393025865844465667,A once in a lifetime opportunity has presented itself. Chicago on Monday.
658,2021-05-13 23:17:33+00:00,1392982375387344899,😂😂 Oh Lamborn. Honestly though how was this allowed? How entitled do you have to be to allow your son to stay in the basement of the Capitol Building? There’s 6 perfectly fine self storages in the DC area he could’ve used. https://t.co/oLTy2sAorM
659,2021-05-13 19:58:49+00:00,1392932361914957836,Alors on danse https://t.co/eB7n4l2At5
660,2021-05-13 18:28:50+00:00,1392909716204949508,"Interesting. Looking back through my campaign notes &amp; I wrote this bit about Hamas, their rockets, ability to reach Tel Aviv, &amp; made a note of the increased number of rockets fired. Ik it seems weird I go from Hamas to Bolivia, but that’s a mundane transition compared to most. https://t.co/sAD6btpFQp"
661,2021-05-13 16:17:13+00:00,1392876597770870791,They only wanted $5 million?? Someone forgot to tell Dr. Evil it’s not the 60’s anymore. Glad it’s over though.. for now. What stops them from doing this next week? #ColonialPipeline https://t.co/N3AKB0Hyrz
662,2021-05-13 15:50:02+00:00,1392869754084466693,Israel really doesn’t want any Palestinian news getting out of #Gaza. 21 media outlets have had their offices razed to the ground via IDF airstrikes in Gaza according to Reporters Without Borders. The IDF says it’s just a coincidence they destroyed those offices. Sketchy.
663,2021-05-13 11:14:32+00:00,1392800423245979648,"Interesting conversation with fellow atheist about karma. Personally I don’t believe in karma. I believe a guilty conscious can do one in, however it’s not a “universal” force of effect from cause (aka fate). Totally respect an individual’s right to believe. Karma is appealing."
664,2021-05-13 00:04:14+00:00,1392631736769646592,"If I am unable to find a viable way to offset environmental factors while keeping the acceptance of crypto profitable then I will stop taking crypto. Obviously paying self imposed carbon taxes decreases my income, however I love the environment &amp; believe in blockchain tech."
665,2021-05-13 00:04:14+00:00,1392631735758753793,As frustrated as I am that @Tesla announcement on #Bitcoin has tanked my portfolio rn it’s time to learn from this. My company at this time will still accept crypto payments. I am exploring carbon tax options &amp; other opportunities to negate the environmental impact.
666,2021-05-12 23:11:42+00:00,1392618515463614464,"I’m still on the fence about @tesla being an environmentally conscious company. The lithium mining for the batteries decimates ecosystems &amp; poisons the ground and nearby rivers. Tesla’s recharge off the energy grid which is 60.3% fossil fuel powered.

https://t.co/izCN2W5U5Y"
667,2021-05-12 21:32:30+00:00,1392593552094351360,"😂😂 I was inspecting a roof &amp; found a backpack up there buried in the leaves on a corner perch. 

I brought it down to bring to the homeowner &amp; she was extremely puzzled by it. After she looked through it she realized 1.) it’s her sons &amp; 2.) he’s been sneaking out. Sorry kid 😬"
668,2021-05-12 19:50:14+00:00,1392567815161384965,Inspection is free. Peace of mind is priceless. Over the past year I have had the wonderful opportunity to work with hundreds of Hoosiers to get them the best information on their roof &amp; any damage after a storm. The quality of materials &amp; work ensure a 50 year roof you deserve.
669,2021-05-12 16:12:32+00:00,1392513027849834499,"The next war movie I want Hollywood to produce is one on the #CrimeanWar (1853-1856). You have the pioneering of professional nursing under Florence Nightingale, “the barrier” where 300 British held off thousands of Russians like that cheesy Spartan flick + current event related"
670,2021-05-12 04:28:16+00:00,1392335795529334791,We’ve seen indiscriminate airstrikes from both Israel &amp; Hamas and overwhelmingly children are the victims. Israel claims to have killed 15 militants in operations that also killed 12 children. A Hamas rocket struck a bus in Holon injuring a 5 year old child. This has to stop.
671,2021-05-11 22:35:23+00:00,1392246990101258241,"Keep calm. Don’t rush to the pump. You’ll end up hurting your neighbors more than you are helping yourself. Just get what you normally need. 

""We are our own worst enemy in this situation because we are over-consuming at the pump."" -Tiffany Wright of AAA Carolinas to @CNN"
672,2021-05-11 20:11:06+00:00,1392210677314502663,"It’s hard watching the footage of Israeli forces storm the Al-Asqa Mosque. Children being bombarded with tear gas &amp; sound bombs as terrified mothers try to protect them. I understand the children aren’t the targets, but it was obvious they were there &amp; they used chemicals anyway."
673,2021-05-10 23:06:33+00:00,1391892444954902528,There is a very real chance with everyone in the family being in crypto that we may have to change the family crest animal from a Greyhound to a Shiba Inu.
674,2021-05-10 11:43:31+00:00,1391720553267048448,Growing up we moved a lot from small Texas towns of a few thousand to major metroplexes such as Indianapolis. All of those cities &amp; neighborhoods have changed/developed rapidly I barely recognize them. Except Gainesville. That corner of Texas will never change.
675,2021-05-08 00:49:35+00:00,1390831209232613380,Almost time to put on the headlamps! About to hit my 15th hour working on this house &amp; we will probably get close to 17. (Picture is from the halfway point 7 hours ago) #Fishers #Indiana https://t.co/tCSQlGRdRB
676,2021-05-07 16:13:34+00:00,1390701351227772928,"Why don’t my roofs ever leak? Well, one is the craftsmanship. Two, it’s the materials. Grace IWS is my secret weapon. A lot of roofers skimp on materials trying to maximize $$$ per customer. I just give each customer the best, explain that, &amp; that usually leads to more customers. https://t.co/BBUASWToNx"
677,2021-05-05 21:54:19+00:00,1390062326426980357,Crypto could change the way we think about &amp; process remittances as loved ones working overseas send and receive funds across the globe. Several alt-coins already target this market &amp; I’m excited to see where it ends up.
678,2021-05-01 17:10:06+00:00,1388541248856801284,Awesome! Eagles took Texas Tech CB Zech McPhearson as the 123rd overall pick in the NFL Draft. #WreckEm #TTU
679,2021-05-01 15:00:49+00:00,1388508713800159232,Happy International Workers Day. Solidarity forever. #MayDay
680,2021-04-27 02:16:37+00:00,1386866844984877061,Alright Stars! #GoStars #Dallas https://t.co/ncdWOYsCYC
681,2021-04-25 17:25:49+00:00,1386370876724088836,It’s honestly shocking how quick the turnaround was. For 6-7 hours last night the J&amp;J vaccine throttled me with all the symptoms. I just woke up after not being able to sleep last night &amp; I feel 100%. I’d recommend taking the day off work (I didn’t) &amp; keeping pedialyte nearby.
682,2021-04-25 10:53:43+00:00,1386272204573249536,"Yuck. I won’t lie this vaccine is kicking my butt. The aches started around 8pm or 11 hours after getting the vaccine. Then my throat swelled, fever started &amp; cold chills set in. Ibuprofen helped. I didn’t sleep at all last night. But we have to get vaccinated. For our families."
683,2021-04-25 00:41:38+00:00,1386118168079265797,Another wonderful article from my brilliant cousin across the pond. It is time for a Green New Deal for the UK &amp; the USA needs to meet the goals @JoeBiden has presented. #Greenenergy delivers a livable future for generations to come. https://t.co/9KJXV1KBOq
684,2021-04-24 21:49:33+00:00,1386074862528126983,Alright! Spring Mill State Park this Monday for hiking &amp; exploring. #Indiana
685,2021-04-24 14:35:25+00:00,1385965606013386752,Vaccinated. Got a dose of the J&amp;J vaccine. Pretty neat being here at the Indianapolis Motor Speedway. Glad they did this. #COVID19 #VaccinesWork #Indianapolis https://t.co/G0MkcbMk8M
686,2021-04-23 21:44:21+00:00,1385711165096009728,"Wow roads &amp; bridges. The Republican infrastructure plan would be amazing &amp; outside the box for the year 1821.

But it’s not. 

It’s 2021. 

Give us Biden’s America Jobs Plan. Modernize the energy grid. Prevent future problems. Create present day solutions. Clean energy please!!!"
687,2021-04-23 14:43:56+00:00,1385605363387576321,This 4/20 was my first time smoking weed in a long time. Maui Wowie for the win. Best way to end a hike &amp; make yourself hungry for ice cream.
688,2021-04-23 08:34:04+00:00,1385512283074437121,"I refuse to sell my #crypto over tax fears. I sell some every once in a while to reinvest elsewhere, but I’m not going to sell off early to avoid taxes. I love my country &amp; my fellow Americans have suffered immensely during this crisis. Taxes pay for the stimulus, vaccines &amp; more"
689,2021-04-22 15:08:04+00:00,1385249050413441029,A #zeroemissions future is absolutely possible. We just have to invest in that future. Earlier this week I sold some of my crypto portfolio to invest in green energy companies such as Nikola Motors. Crypto has a massive carbon footprint that needs to be curtailed.
690,2021-04-22 12:41:43+00:00,1385212218061598722,It’s about time. Such a small step that barely punishes Saudi Arabia. Next time we need to act with speed &amp; precision when a journalist is murdered for doing his/her job. https://t.co/R3MZXjsl1Q
691,2021-04-22 12:00:28+00:00,1385201837259870213,In 2012 I wrote an essay on how I believed the EU would disintegrate by 2024 &amp; Europe would face a Russian military blitz around the same time. Nobody can predict war. It isn’t very judicious to do so. But there are patterns we can recognize that echo throughout our history.
692,2021-04-21 18:45:42+00:00,1384941431282966536,This has dominated conversation with my relatives over in England. They haven’t been this upset since having to participate in the Brexit referendum process 5 years ago. https://t.co/ZtwbIHqBLQ
693,2021-04-21 02:30:19+00:00,1384695966205456389,https://t.co/BK57VQhp8I
694,2021-04-20 11:57:36+00:00,1384476338803912705,"Wow. Hours after securing his 6th term to be president of Chad, Idriss Deby has apparently died after succumbing to injuries sustained on the battlefield against rebels. https://t.co/mtcqLpqvup"
695,2021-04-20 04:01:45+00:00,1384356590472646656,Happy #420day. #StayHazy
696,2021-04-19 00:35:50+00:00,1383942379426643976,Both the British &amp; US governments are watching rebel convoys in the north heading towards Chad’s capital. Non-essential personnel ordered out. President Deby looks locked to win another election marking 3 decades of his rule (first took over in 1990) https://t.co/Na0tsvhuWg
697,2021-04-17 23:22:01+00:00,1383561417324843009,"There’s not much global leaders can do, but threaten sanctions. Russians have lived with sanctions their whole lives &amp; it hasn’t done nearly enough to deter Putin. Russia’s naval &amp; land build up in Crimea weighs heavy on the world. https://t.co/sD9bUaqvIG"
698,2021-04-17 13:28:21+00:00,1383412015792672770,"Can you imagine if Canada was like, hey USA I have to block entry to the Northwest Pacific for military drills for 6 months... you don’t need access to Alaska right? We wouldn’t allow that. We have to stick up for Ukraine &amp; clap back at Russia. https://t.co/56Ir3iNKRH"
699,2021-04-16 22:03:43+00:00,1383179323180343300,Doesn’t seem real with our embargo still being up. https://t.co/mZlKLrlOBU
700,2021-04-15 15:01:21+00:00,1382710643950751747,"I travel to these dunes religiously. If a meteor were going to hit the Earth, this is where I’d be chilling til impact. #Stayhazy #Colorado #GreatSandDunes https://t.co/xk0YO40yWB"
701,2021-04-04 17:28:23+00:00,1378761377242869764,Back home for #Easter. #coloradosprings #Colorado https://t.co/OXgs0l7qlt
702,2021-04-04 17:03:13+00:00,1378755044753952770,Helped my father install a new air system in the Jaguar the other day for his birthday. Increased air flow should give it a few more horsepower. https://t.co/IewYdp045d
703,2021-04-03 15:53:30+00:00,1378375113117200385,They feel trapped in the crossfire between the Kremlin &amp; NATO. They are worried a war is on the horizon. An expansion of the conflict in Ukraine’s Donbass that encompasses what Russia refers to as the near abroad. It’s frustrating knowing all we can do is sit &amp; wait.
704,2021-04-03 15:53:30+00:00,1378375111984709635,"Most of my friends from Hungary, Lithuania, Latvia &amp; Russia who work here in the United States had to leave in 2020 because of Covid. They were afraid of being locked out of their home countries as the world shut down. Many have expressed worry over the Kremlin’s actions..."
705,2021-04-03 03:46:43+00:00,1378192212094255105,Worried the situation in #Ukraine is turning into a who blinks first scenario. The Russian build up threatens the security of the entire European theatre.
706,2021-04-01 19:02:39+00:00,1377697937631895556,I really want to see CD5 flipped. Colorado Springs is a growing community that needs real leadership in Congress that puts the people first. The Rocky Mountain towns dotting the western half of CD5 are neglected by Lamborn. Saving now to donate to whomever is the Dem front runner
707,2021-04-01 04:33:21+00:00,1377479170263932935,Adult Swim Jr. tonight!! Best part of April Fool’s every year. @adultswim y’all are incredible.
708,2021-03-31 16:13:39+00:00,1377293019888640003,"Not going to spoil #GodzillaVsKong for those who haven’t seen it, but the shout out to #Pensacola #Florida in the movie was incredibly nostalgic for me. Spent countless summers on the base &amp; emerald coast."
709,2021-03-31 03:37:50+00:00,1377102810680946705,Staying up for the 3am ET premiere of Godzilla V. Kong on HBO Max. I’ve been talking to fellow fans all day psyched for this movie. #GodzillaVsKong
710,2021-03-28 23:31:31+00:00,1376316047918297093,My friend was disappointed he had to work all weekend &amp; never had a chance to try and snag some Animal Crossing Sanrio cards. He’s about to be surprised 😋 Defies all logic these cards were still in stock. 🌈 https://t.co/n7fzsSYkSa
711,2021-03-28 03:46:29+00:00,1376017825962328064,"Now that was an intense hail storm! To all my friends &amp; neighbors in the central Indiana region I’d be more than happy to assist in assessing any possible damage to your roof and homestead. Gutters, siding, windows &amp; shingle. Licensed, bonded &amp; insured. #Indiana #Noblesville https://t.co/9hXvFj9PJ9"
712,2021-03-27 23:49:37+00:00,1375958216178331650,"Here in Indiana you aren’t required to have a license to buy &amp; own a gun. We should change that. You need a license to drive a car, go fishing, sell real estate, go hunting, etc. The 2nd Amendment calls for a “well regulated militia” &amp; licensing is part of that regulation."
713,2021-03-27 13:22:45+00:00,1375800462201524226,"As Myanmar coup conspirators cling to power &amp; slaughter those protesting to protect democracy, Russia looks to increase ties with the military junta. Another 60+ protesters were killed Saturday.  https://t.co/Wi4ZRHKv01"
714,2021-03-27 13:08:49+00:00,1375796955171917824,"Republican lawmakers are making this country weak. They work tirelessly to degrade our democracy, silence voters, &amp; ensure our division. They cater to conspiracy theories while neglecting to do anything constructive for the American people. They have failed America."
715,2021-03-26 10:58:25+00:00,1375401747800281091,I’d rather us spend $86 million housing migrants in hotel rooms than pay for another 4 years of Trump golfing  (roughly $140 million)
716,2021-03-25 13:10:22+00:00,1375072568743432194,It’s a pointless endeavor to keep hauling the CEO’s of tech companies before Congress so they can be questioned by a bunch of old folks who barely know how to use a flip phone. Just let the college aged aides ask the questions &amp; save us all a lot of time and agony.
717,2021-03-23 03:32:32+00:00,1374202374865178624,Heartbroken over what happened in Boulder today. My thoughts are with the victims &amp; their families. I have friends that survived school shootings &amp; mass murders and the trauma is eternal. I am furious &amp; saddened by the trauma and death this grotesque act of violence has caused.
718,2021-03-20 17:20:19+00:00,1373323530918592514,"Crypto has fluctuated a little since India’s proposal to outlaw Bitcoin, but honestly compared to the usual volatility I barely noticed it. Most Bitcoin nodes are in the U.S., Europe, China, Japan &amp; S.Korea. Even with China pushing back against crypto the market has done well."
719,2021-03-20 11:02:30+00:00,1373228450052517890,"Biden calls Putin what he is, a killer. Putin’s response? Heat up the conflict in Ukraine &amp; prove Biden right. “We have a feeling that Russia is like a beast, waiting for a moment to attack... We need Biden to stop the beast.” -Natalia Veselova, Ukraine politician."
720,2021-03-20 04:46:31+00:00,1373133831679705092,Global oil prices will probably keep going up. One of the factors impacting the rise is Houthi rebel attacks on Saudi oil facilities. It’s this unease that will force the world to finally help end the conflict in Yemen. I’m more worried about the humanitarian crisis though.
721,2021-03-19 21:25:34+00:00,1373022861783359492,"Down goes #OhioState!! #OralRoberts just decimated my bracket, but I can’t say I care. Amazing game. #MarchMadness"
722,2021-03-19 20:41:55+00:00,1373011879094853640,4 games in &amp; my bracket is seeking perfection. Won’t last much longer I’m sure. Still celebrating that Texas Tech win! Wreck em Tech! #Gunsup #TTUbasketball #MarchMadness
723,2021-03-18 20:19:52+00:00,1372643942236295171,"Indeed. #Darkmoney is not untraceable. Trump let this nation down when he bended the knee to Putin in Helsinki. Russia is not an enemy, but Putin is a thug &amp; his cronies are both murderers and extortionist. We have to clap back.
https://t.co/vQ9mugz3Pi"
724,2021-03-18 02:51:57+00:00,1372380223837249536,The President of Tanzania John Magufuli has died at the age of 61. Magufuli was known as the “bulldozer” &amp; had just won a second term in a disputed poll. Magufuli was a known Covid skeptic giving out terrible advice. Tanzania stopped reporting Covid deaths in April 2020.
725,2021-03-18 00:39:36+00:00,1372346915459903490,My heart is overflowing with sorrow after  the events in #Atlanta which left 8 dead. The hate being hurled at the Asian American community is reprehensible &amp; against our core values as a nation. Let’s stop hate together https://t.co/JNz0bRe5Sm #AAPI #EqualityForAll via @AAAJ_AAJC
726,2021-03-16 17:23:44+00:00,1371874840223842308,The situation in #Yemen is escalating quickly. The nation stands on the verge of famine. Houthi rebels &amp; Saudi backed forces are locked in a blood bath battle over Marib province. The presidential palace was just stormed by nat. security forces who haven’t been paid in 9 months.
727,2021-03-14 13:15:04+00:00,1371087484390678530,The death toll in #Myanmar has now crossed 80. Protesters are unwilling to back down &amp; the military is too often willing to crackdown. The international community has to keep the pressure up. #MyanmarMilitaryCoup https://t.co/BrWQUFFV1J
728,2021-03-13 13:33:58+00:00,1370729851531972609,The last round of stimulus allocated $2.2 billion for the state government of #Indiana. The American Rescue Plan signed by #Biden allocates $5.8 billion. This is important since states can not run a deficit &amp; will allow our local government to do more.
729,2021-03-12 17:49:13+00:00,1370431700006764549,It’s past time to go Cuomo. https://t.co/NHbg6IPfO1
730,2021-03-11 01:20:57+00:00,1369820606649282561,#Butler beating #Xavier after being down 32-13 is absolutely amazing. Go Bulldogs!
731,2021-03-10 20:07:25+00:00,1369741703695847424,Ready to get this roofing season started! Looks to be a good one.
732,2021-03-09 15:25:19+00:00,1369308323372298242,Every morning when I check my #Bitcoin https://t.co/x4XcS5NjVT
733,2021-03-09 14:07:55+00:00,1369288843401248774,It’s the right thing to do. https://t.co/WtoMMWAyW2
734,2021-03-09 01:45:16+00:00,1369101952232140806,"We should be making it easier for people to vote, not harder. Democracy is not an obstacle course. https://t.co/ZeERY1YJyE"
735,2021-03-08 13:00:29+00:00,1368909487717879814,"Thousands of women farmers have gathered at various protest sites around the outskirts of #NewDelhi to protest the new agricultural laws on International Women’s Day. The largest gathering is 20,000 strong. #India #FarmersProtest https://t.co/Bnlw14jrbz"
736,2021-03-08 03:52:20+00:00,1368771541358542848,Curious to know if part of the deal is that our troops stationed in South Korea can only posture as a deterrent to North Korea. The deployment of THAAD to South Korea in 2017 was widely seen as posturing against China which S. Korea wants good terms with. https://t.co/fEUMXimYtr
737,2021-03-07 13:15:07+00:00,1368550782283448324,"As extraordinarily odd as it was to watch kids &amp; parents burn mask in #Idaho yesterday, they represent an extremely small percent of the people there. When I visited Boise in January 2020 I met with advocates of the LGBTQ community on those same steps promoting peace + equality."
738,2021-03-07 02:04:57+00:00,1368382129470603265,Kids &amp; parents burned mask in Idaho today. Idaho never had a mask mandate to begin with... It’s kind of unnerving to watch these kids be encouraged by their parents to burn the very thing that’s helping slow down the spread of a deadly disease. https://t.co/4vtn2NgNfc
739,2021-03-06 18:53:22+00:00,1368273515510652931,I’m watching a German documentary on the January 6th insurrection. A Trump supporter they interview declares Democrats are worse than Nazi’s &amp; you can hear the German interviewers jaw drop. The Germans can’t believe Trump was acquitted &amp; how radicalized his supporters are.
740,2021-03-06 14:07:52+00:00,1368201669037744133,"With friends like @Sen_JoeManchin who needs enemies? Why hold the Senate hostage for 10 hours yesterday? 10.9 million Americans are fighting like hell to get jobs, feed their families &amp; provide during a crisis and the sound of your feet dragging is the last thing we want to hear."
741,2021-03-06 03:07:47+00:00,1368035553934008323,It’s important for the USA to keep close ties with Serbia. We are in breakneck competitions around the world with Russia &amp; China vying for influence and allies. We must always support Kosovo as well &amp; sue for peaceful solutions and respectful cooperation.
742,2021-03-05 20:11:33+00:00,1367930803519422468,Republicans in the Senate are dragging out Covid relief just to make things difficult for Democrats. The reality of that decision to be difficult is that they are hurting American families &amp; blistering economic recovery. They are gutting American faith in our institutions to act.
743,2021-03-05 16:29:05+00:00,1367874819941924865,"I have a number of friends trying to live off of $10-$15 an hour &amp; it isn’t working. At $15 they have just enough money to pay a few bills. That’s it. No savings. No money for future education to get a better job. If their car breaks down they are fucked. If they get sick, fucked"
744,2021-03-05 13:30:25+00:00,1367829857338597386,I was wondering if there would be any Trump appointees arrested for participating in the riot. Can the link between Trump &amp; the insurrection get any deeper?  https://t.co/I1jxL0JT41
745,2021-03-04 14:21:37+00:00,1367480353989029897,It is extremely unfortunate how Maduro sells off the treasures of #Venezuela while the people suffer. https://t.co/XKkPfeuDlj
746,2021-03-04 02:04:31+00:00,1367294854359883779,I support HR 1. For the People Act of 2021 looks to boost protections for voters in federal elections that are currently under attack by Republicans in Congress attempting to subvert our democratic values. #USA #ForThePeople #Democracy
747,2021-03-03 17:39:40+00:00,1367167804923928577,Statehood for #WashingtonDC &amp; #PuertoRico is absolutely necessary. Every American deserves representation. It’s what we fought a revolution for. It is past time for big change.
748,2021-03-03 15:39:11+00:00,1367137486066118657,"A definite pro of moving towards a green energy economy is that it significantly slashes the amount of funds finding their way into repressive governments where oil is their largest export. Saudi Arabia, Russia, Iran, Venezuela etc. are all gaining billions as oil jumps 20%"
749,2021-03-03 13:21:38+00:00,1367102871683104774,The payoff is a long term multi decade investment. Unfortunately our current run with capitalism has us thinking less about sustainable yearly growth &amp; more about absurdly onerous quarterly growth which has reshaped our economy &amp; society to dependency on instant gratification.
750,2021-03-03 13:21:38+00:00,1367102870798106627,"Able to love, have families, work &amp; rebuild the nation. By the end of a decade the GDP could theoretically be back towards pre-war levels. Yemen would once again be a viable trading partner, a place to invest, &amp; add diversity to our global economy."
751,2021-03-03 13:21:38+00:00,1367102869854445571,Yemen for example had an economy of $44 billion GDP prior to the civil war &amp; devastating famine which allowed for preventable disease to become extremely lethal. Now it hovers around $20 billion GDP. A $20 billion donation over 5 years saves a generation that’s able to learn...
752,2021-03-03 13:21:38+00:00,1367102868919119880,"We should always donate humanitarian aid out of the goodness of our hearts. Unfortunately that doesn’t seem to be a grand enough reason for the wealthy of the world to act. Well, there is a capitalist theory for helping those crippled by famine, disease &amp; war."
753,2021-03-03 12:47:06+00:00,1367094181869535234,"French President Macron while meeting with the grandchildren of Algerian freedom fighter Ali Boumendjel admitted his death was not suicide. Boumendjel had been captured, tortured &amp; killed by French forces during the battle of Algiers in 1957. https://t.co/CvnxgWoZdZ"
754,2021-03-02 14:53:14+00:00,1366763533267009540,We will never let this go. The Crown Prince has complete control of Saudi Arabia’s intelligence services. We don’t murder journalist &amp; silence voices. The pressure on Saudi Arabia has to be sustained or else they are likely to commit brazen murder again. https://t.co/PEoo9tpLcD
755,2021-03-02 01:25:23+00:00,1366560232902647809,Absolutely necessary to correct the evils of separating children from their parents. The trauma however will never be erased. We must learn from these terrible mistakes so that we never make them again. Our future as a united nation depends on it. https://t.co/3ICTK1XdyO
756,2021-03-01 21:18:39+00:00,1366498140992516100,I’m tired of our collective short sightedness. $1.7 billion is all we could raise for #Yemen. A generation of children is about to be wiped off the planet through famine &amp; war and we gave them less than .0000298 of global GDP to work with. They are our brothers &amp; sisters. Act now
