,Created at,User ID,Text
535,2021-09-14 18:21:26+00:00,1437843951692795904,"🚨🚨 Today I’m proud to announce the @NRSC raised more than $8 million in the month of August!

American voters are turning their backs on Democrats and their failures because they know Democrats do not have solutions.
https://t.co/ZQ2DhGnNGd"
536,2021-09-14 12:45:17+00:00,1437759354317459464,".@AOC wants to tax the rich but took time out of her busy schedule to hob knob with NY and Hollywood elites who paid $30k to attend the #MetGala (and deduct it from their taxes). 

This is one for the virtue signaling hall of fame. #Brave https://t.co/3SFrbU8NjF"
537,2021-09-11 16:01:34+00:00,1436721587655487490,"20 years ago our nation was attacked and countless innocent lives were taken.  

Today we honor the brave and remember the lost. Let us #Neverforget. https://t.co/iKNbhRlr99"
538,2021-09-10 17:22:11+00:00,1436379487625793559,"Biden's incompetence has cost:
Americans' security
American lives
America's global strength

Is Biden the Commander-in-Chief we need?"
539,2021-09-09 20:04:04+00:00,1436057838615474177,"Democrats don’t care about how they spend your money.

Their reckless tax and spend agenda will hurt the poorest families. https://t.co/HLmmAkuEQl"
540,2021-09-09 17:00:22+00:00,1436011610372513792,"Americans should be furious.

Joe Biden has put Americans and our allies in danger. Leads us to wonder, does our Commander-in-Chief have America’s best interest in mind? https://t.co/evUNt1INyZ"
541,2021-09-09 12:08:25+00:00,1435938139416276995,"🚨🚨 Joining @MariaBartiromo at 8:30AM on @FoxBusiness!

I’ll be discussing the Dems’ reckless tax and spending spree and Biden’s botched Afghanistan withdrawal. 

Tune in!"
542,2021-09-07 19:40:06+00:00,1435327035258413061,"Joe Biden's botched and disastrous withdrawal from Afghanistan has allowed the Taliban, a terrorist organization, to take charge. 

This is devastating and dangerous to the global community.
https://t.co/wtfz3tJVp3"
543,2021-09-06 14:09:10+00:00,1434881365502316547,#HappyLaborDay to every hardworking Floridian and American! 🇺🇸 https://t.co/JmsvXJVPdd
544,2021-09-02 20:31:12+00:00,1433527951732187138,"This is more than just a bad month for Biden, this is a failed presidency. Joe Biden is unfit to lead. https://t.co/SCvs8JLh4I"
545,2021-08-26 13:55:46+00:00,1430891723073286154,"The Biden Administration just gave a gift to Huawei, a partner of the Chinese Communist Party. 

Pathetic and indefensible. https://t.co/3qpC7NcJg6"
546,2021-08-25 21:57:25+00:00,1430650547804295176,"Instead of leading as America’s Commander-in-Chief, Biden is taking orders from the Taliban. 

It’s weak, pitiful and dangerous. https://t.co/ajgqZHeVA5"
547,2021-08-25 12:05:16+00:00,1430501529446981637,"🚨🚨 Going LIVE with @hughhewitt at 8:30AM! 

I’ll be discussing the latest on the situation in Afghanistan, Biden’s abandonment agenda and the outlook for the 2022 elections. Tune in! 
https://t.co/vaFTfSk7oa"
548,2021-08-22 22:09:57+00:00,1429566538705670144,.@JoeBiden is missing in action. https://t.co/iYJvGq0ZLj
549,2021-08-22 15:35:47+00:00,1429467344955453442,"It was great to be in New Hampshire for @heritage_action’s #SaveOurPaychecks event with @NHGOPChairman and the wonderful people of the Granite State.

We will continue to fight back against the weak and harmful policies of @JoeBiden and @SenateDems. https://t.co/XWY6pBAg5t"
550,2021-08-22 12:28:10+00:00,1429420129067147265,"🚨🚨Tune in to @ffweekend at 8:40AM! 

I’ll be discussing the latest in Afghanistan and the Biden Administrations’ failed response."
551,2021-08-20 22:41:03+00:00,1428849589466144771,"Excited to be in New Hampshire tomorrow with @Heritage_Action as the “Save Our Paychecks” tour continues.

Biden and the Democrats’ failed economic policies have dealt a huge blow to American families and small businesses. Hard working Americans are fed up! https://t.co/KnZb7D9dPd"
552,2021-08-20 19:24:18+00:00,1428800074889453582,"Biden’s speech today made one thing clear: he is not the Commander-in-Chief Americans deserve.

He has turned his back on Americans, our allies, and the brave men and women that have sacrificed it all. He’s unfit for office."
553,2021-08-19 14:17:57+00:00,1428360590930501646,"🚨🚨 Looking forward to joining Jack Heath on Good Morning NH at 10:45AM.

I’ll be talking about @heritage_action’s “Save Our Paychecks” Tour stop in NH this Saturday. Biden and the Dems’ failed economic policies are hurting American families &amp; businesses. https://t.co/Ploa5cMlw5"
554,2021-08-18 20:21:18+00:00,1428089645699637258,"Is Biden fit for office? 

What is happening in Afghanistan is a stain on our country's reputation and endangers our national security. @JoeBiden is out to lunch. https://t.co/rkksfJvSVq"
555,2021-08-18 16:44:27+00:00,1428035071164960783,"Twitter bans conservatives but gives a platform to the Taliban. 

It defies reason and common-sense. @jack https://t.co/h7EVIDJP1q"
556,2021-08-17 22:14:30+00:00,1427755745605525518,Great to be in Wisconsin yesterday with @ScottWalker and @Heritage_Action to discuss the current economic crisis in our country caused by @JoeBiden and @SenateDems. #SaveOurPaychecks https://t.co/43OB7Bw4GA
557,2021-08-17 19:31:41+00:00,1427714770145271815,"The buck stops here? That's rich. 

@JoeBiden's blamed everyone he can think of but taken no responsibility for himself. https://t.co/uDpUDzJKBK"
558,2021-08-17 19:01:09+00:00,1427707086188728322,"🚨🚨I’ll be joining @guypbenson today at 3:20PM to discuss the latest on Afghanistan and @JoeBiden’s weak leadership and refusal to take any responsibility.

Tune in ⬇️ https://t.co/cpHkatYvFL"
559,2021-08-17 17:31:58+00:00,1427684642933587971,"La historia de María es un ejemplo de libertad, y son personas como ella las que hacen que nuestro país sea tan bueno. 

Estamos agradecidos por su servicio y nos sentimos honrados de presentarle el premio Defensora de la Libertad del @NRSC.   
https://t.co/Eol0kh4A5a"
560,2021-08-17 17:31:26+00:00,1427684507310858242,"Maria’s story is a true example of freedom, and it is people like her that make our country so great. 

We are grateful for her service and are honored to present her with the @NRSC’s Champion for Freedom award. 
https://t.co/LPwGMkDG13"
561,2021-08-17 14:27:15+00:00,1427638158909399043,"Biden is no Harry Truman

He is all talk and no action. He just spends his time blaming everybody else. 
https://t.co/2XwLx3r65z"
562,2021-08-16 20:32:58+00:00,1427367805473669129,".@JoeBiden just said “the buck stops here” after spending 20 minutes blaming every other person he could think of for the disaster in Afghanistan. 

This is a trend. Biden ALWAYS passes the buck. He's no Harry Truman. https://t.co/TdQIVNjZCg"
563,2021-08-16 14:10:46+00:00,1427271619827863552,"Joe Biden has been on vacation since he got elected. He's a do-nothing President who has failed on:
❌The Border Crisis
❌Israel
❌Inflation
❌Iran
❌Cuba
❌And now Afghanistan"
564,2021-08-16 11:54:06+00:00,1427237227554385921,"🚨📻 I’ll be joining @JayWeber3 on @newstalk1130 at 7:20AM CT to discuss @Heritage_Action’s ‘Save our Paychecks” event today in Wisconsin and the latest news of the day! 

Tune in!
https://t.co/de8WiHVbCr"
565,2021-08-11 17:54:23+00:00,1425515955992547329,"Democrats claim they never supported defunding the police. They’re desperately trying to run from their push for the dumbest idea ever. 

Nice try, but Americans won’t be fooled. https://t.co/a9KPXzKM54"
566,2021-08-11 14:17:08+00:00,1425461282820481030,"As I’ve been saying for months, higher wages will never catch up to government-induced inflation.

Democrats’ tax and spending agenda will continue making it worse for American families. https://t.co/n1SYz29CKx"
567,2021-08-10 19:12:03+00:00,1425173116108611587,"The @NRSC raised $7.46M in the month of July!

We’re seeing great grassroots support and continue to invest in our grassroots fundraising program. Voters across the country are fed up with the Democrats’ agenda! https://t.co/TX0Ap6DQVi"
568,2021-08-08 18:48:28+00:00,1424442402278883337,"I am fed up with government that can't live within its means.

American families have to do it; the government should have to do it. https://t.co/zEOcW7BPsU"
569,2021-08-08 15:26:50+00:00,1424391659152883716,"Let's be honest here. 10% of this infrastructure bill deals with roads, bridges, airport ports and seaports.

It's time we start being responsible with how we spend taxpayers’ money. https://t.co/zltcja8cRW"
570,2021-08-08 12:15:13+00:00,1424343439790026755,"🚨🚨 TV ALERT! 

Looking forward to joining @BretBaier on @FoxNewsSunday! We will be discussing a wide range of topics from COVID to infrastructure to election security.
 
Check your local listings to see when it airs in your market and tune in! https://t.co/xBJxnJJ4lW"
571,2021-08-07 13:53:05+00:00,1424005680059518977,"When will it be enough? We’re $30 trillion in debt and Democrats just want to keep the gravy train rolling. 

They already bankrupted this country. Now they want to add trillions more to the debt our children and grandchildren will have to pay. https://t.co/U68EEtqcRj"
572,2021-08-06 22:06:56+00:00,1423767574085570563,"🚨Tune into @newsmax shortly! 

I’ll be on at 6:10PM talking about the latest on the infrastructure bill and the Democrats’ need to control our lives with mandates. https://t.co/P9IZo31xa7"
573,2021-08-06 19:29:33+00:00,1423727966983426054,.@JoeBiden and Democrats are hurting the poorest families in this country. https://t.co/wCWuGsSAlx
574,2021-08-06 13:36:49+00:00,1423639198599352322,"Ladies and gentleman, today’s Democrat Party. 

The loudest voices in their party are pushing to defund the police while crime is surging across the country. It’s radical and dangerous.
https://t.co/sUGSu5PAi8"
575,2021-08-05 16:37:05+00:00,1423322176674045954,"Inflation is here and it is impacting American families.

Yesterday, @SenateDems chose to block my common-sense amendment for transparency on government spending and it's consequences. Americans are fed up and Democrats don’t care. https://t.co/1WZL6KS6Jb"
576,2021-08-04 19:56:39+00:00,1423010012402749441,"Democrats want to control your life. They think they're smarter than the American people. 

Give us good information and Americans will make good decisions! https://t.co/N5yUcp79AO"
577,2021-08-04 15:13:45+00:00,1422938818202816514,"Parents should be the ones making decisions for their kids, not the government. 

RT 🔁 if you agree! https://t.co/cR39UKJy6f"
578,2021-08-04 14:33:49+00:00,1422928766578405376,"Beautifully said. This is real American pride!

God Bless the USA and Congrats Tamyra! #Olympics https://t.co/aKWu5s2yEL"
579,2021-08-03 16:19:30+00:00,1422592974957973506,True. Resign. https://t.co/wuNRUUgvUE
580,2021-08-03 14:10:51+00:00,1422560598563467268,"Great to see Senator @GrassleyWorks this morning!  

He never stops working for the people of Iowa. We’re blessed to have Chuck in the Senate! https://t.co/riqxcOCrZQ"
581,2021-08-02 18:08:46+00:00,1422258084072890372,"I was honored to give Maria Weese the @NRSC Champion for Freedom Medal on Friday.
 
I was grateful to be able to speak virtually with Maria and members of Colorado’s Hispanic community. https://t.co/hcA8Pgm0e6"
582,2021-07-28 20:13:58+00:00,1420477654961115137,".@JoeBiden and the Democrats want to use fear to control our lives.

Small businesses are getting hurt. Students and parents are getting hurt. Democrats don’t care. https://t.co/dTF2xGP5ZY"
583,2021-07-28 16:57:35+00:00,1420428231421972487,"Mandating masks for vaccinated Americans makes NO sense.

Democrats want to use fear to control us. Sorry @JoeBiden, Americans are smarter than that. https://t.co/ZTlJSmbFWw"
584,2021-07-27 20:45:01+00:00,1420123081151062022,"La Administración del Presidente Biden debe:

 1. Cerrar la Embajada de Cuba
 2. Exigir el acceso al internet en Cuba
 3. Liderar

 Vea mi último anuncio sobre #Cuba: https://t.co/9dTL791hYJ"
585,2021-07-27 13:24:59+00:00,1420012341962362882,"The Biden Administration must:

1. Shut down the Cuban Embassy
2. Demand internet access for Cuba
3. Lead

Watch my latest ad on #Cuba: https://t.co/XWtSotYhJA"
586,2021-07-26 21:05:02+00:00,1419765728853495809,I was proud to stand with the Cuban American community today to support and rally behind the brave people of Cuba in their fight for freedom and democracy! https://t.co/JlPmH6Q5O5
587,2021-07-26 16:39:27+00:00,1419698891549720578,"No podemos descansar hasta que haya un nuevo día de libertad y democracia en #Cuba.

 Vea mi último anuncio: https://t.co/kypjLpdFZi"
588,2021-07-26 14:43:39+00:00,1419669753061421061,"We cannot rest until there is a new day of freedom and democracy in #Cuba. 

Watch my latest ad: https://t.co/rwHdRq3AFl"
589,2021-07-23 15:34:04+00:00,1418595275443163137,"Once again, @AOC defends the communist Cuban regime. 

Everyone should want regime change. The regime in place has oppressed and murdered its own people for decades. https://t.co/PYUAOGTd8q"
590,2021-07-20 20:49:37+00:00,1417587522440515586,"Once @JoeBiden’s antisemitism ambassador is confirmed in the U.S. Senate, the first stop they should make is the U.S. House of Representatives, where antisemitism is being preached by the Squad. https://t.co/AtF788UdLL"
591,2021-07-20 13:40:08+00:00,1417479437558423557,"Excited to be joining Heritage Action on their 'Save Our Paychecks' tour!

@JoeBiden and Washington Democrats are leading our nation down an unsustainable path with their failed economic policies and reckless spending. Americans deserve better.
https://t.co/LTK7luHj4G"
592,2021-07-19 14:33:21+00:00,1417130443288326150,"#WheresJoe?
#DondeEstaJoe? https://t.co/aNN1H8LovP"
593,2021-07-18 12:56:30+00:00,1416743681621639168,"We must do everything we can to combat the evil and violence of the Cuban regime. 

The people of #Cuba are speaking up and we must support them at all costs! https://t.co/FCHJjR43rk"
594,2021-07-17 21:30:14+00:00,1416510579611738119,"Excited to be speaking at @TPUSA’s Student Action Summit right here in Florida at 6PM!

The Democrats are leading our country down a dangerous path. We cannot sit back in silence. Together we will retake the majority and restore our nation. 
https://t.co/7QYwcAcJv2"
595,2021-07-17 11:13:57+00:00,1416355486123843586,"🚨 Looking forward to joining @ffweekend at 7:45AM! 

I’ll be discussing the latest on the situation in #Cuba and my speech tonight at @TPUSA. Tune in!"
596,2021-07-15 15:13:59+00:00,1415691117257965569,"The radical Left has gone insane. BLM is blaming America for the cruelty and oppression of the Castro Regime and their views are being echoed by prominent socialist Democrats.

Freedom-loving Americans stand with the people of Cuba, not with the Regime that is oppressing them. https://t.co/JVq1plcEif"
597,2021-07-15 10:05:40+00:00,1415613526404747265,"📻 LIVE RADIO ALERT!

I’ll be joining @hughhewitt at 6:30AM to discuss the latest in Cuba and the weak response from @JoeBiden and Socialist Democrats. 

Tune in: https://t.co/vaFTfSk7oa"
598,2021-07-13 18:28:11+00:00,1415015216539127814,"🚨 The @NRSC raised a RECORD BREAKING $10.5M in June and more than $51M in the first half of the year! 

The more Americans learn about @SenateDems’ socialist agenda, the more momentum we have to retake the majority in 2022.
https://t.co/TWDaNqh92u"
599,2021-07-12 15:03:01+00:00,1414601194673254404,"La gente valiente de #Cuba está luchando por la libertad. El comunismo no funciona y la gente lo sabe. 

Estoy con el pueblo cubano en la lucha por la libertad y la democracia. La Administración de Biden debe estar clara en su apoyo a quienes luchan por una mejor vida."
600,2021-07-12 14:27:29+00:00,1414592250991030275,"The brave people of #Cuba are taking a stand. Communism doesn’t work and the people know it. 

I stand with the Cuban people fighting for freedom and democracy. The Biden Administration must be unequivocal in its support of those fighting for better lives."
601,2021-07-11 19:31:18+00:00,1414306324637171718,"Today I was proud to present @mschlapp with the @NRSC’s Champion for Freedom Award to honor him for all the work he’s done to support the conservative causes that we hold so dear.

I’m thankful to have him in this fight to ensure our country is heading in the right direction! https://t.co/rixNKONI9U"
602,2021-07-11 18:00:33+00:00,1414283485917876224,"Excited to be speaking at @CPAC today in Texas!

The Democrats are trying to cancel America, but we will stand united in the fight to preserve and protect everything that makes our nation great!

Watch live at about 1:30PM CT: 
https://t.co/3863v0jEL1"
603,2021-07-06 14:35:35+00:00,1412419963336462341,"It is shameful and disgusting that the Democratic Socialists of America met with @NicolasMaduro. 

No one should provide this thug, dictator and human rights violator a platform. Instead Americans should denounce his regime and speak up for freedom and democracy. https://t.co/3oz0kQGmNA"
604,2021-07-04 12:38:06+00:00,1411665620307939331,"We will never take for granted the freedoms we are blessed with in this great country and never forget the brave men and women who sacrificed it all. 

#IndependenceDay https://t.co/OsU0syhshk"
605,2021-06-23 11:20:49+00:00,1407659908829487112,"Communist China is getting their way after unjustly going after Jimmy Lai and Apple Daily executives for being a voice for democracy and freedom in Hong Kong. 

This is unacceptable. But the people of #HongKong will not lose heart. https://t.co/RZfnM9erjD"
606,2021-06-21 17:26:24+00:00,1407027134372122627,"My friend @dougducey and I are committed to making 2022 a great cycle for Republicans across the country. 

The latest poll by @The_RGA and @NRSC shows the Biden and Democrats are wildly out of touch with American families. https://t.co/wAg6kiEMI2"
607,2021-06-20 21:35:14+00:00,1406727364550303755,"Great to be in Florida this past week speaking to the Orange and Miami-Dade Republican Party Lincoln Day Dinners! 

Together we are going to make 2022 a great year for the Republican Party! https://t.co/bX52VALixS"
608,2021-06-20 15:02:50+00:00,1406628616784465925,"Happy Father’s Day to all of the great dads in Florida and across the country! 

One of the best joys in life is becoming a father, and I am thankful for my two beautiful daughters. https://t.co/GDHKDgJZNP"
609,2021-06-19 13:24:29+00:00,1406241478230302723,"It was great speaking at the @FaithandFreedom conference yesterday in Orlando.

Together we will retake the majority and bring strong, conservative leaders to Washington that will protect and preserve our rights and values. https://t.co/WcAdOnJRzn"
