,Created at,User ID,Text
652,2022-02-04 19:10:12+00:00,1489677686679031811,"Legitimate political discourse occurs between 2 parties who respectfully agree to disagree. It’s not a violent insurrection aimed at tearing apart our democracy. 

We need to keep the GOP far away from any majority in Congress. This year’s midterms are a big f-ing deal https://t.co/qSIRAli58Q"
653,2022-02-04 02:48:57+00:00,1489430747005997056,"Let’s rush a surge of $10 donations right now. 
https://t.co/oh8uLUhMWp"
654,2022-02-04 02:39:56+00:00,1489428478462152705,"Help me win this critical swing district to keep the House. 
https://t.co/G0jTYUE9Gv"
655,2022-02-04 02:30:56+00:00,1489426213554868225,I don’t want to know what Kevin McCarthy and a GOP House would do to America. Let’s just keep the House blue and never find out. Like and retweet if you agree.
656,2022-02-04 00:54:52+00:00,1489402037825458176,"We only need $58 to hit our daily goal. Rush a donation now &gt;&gt;&gt;
https://t.co/1wdu5dsngo"
657,2022-02-04 00:46:51+00:00,1489400020151549952,"Can we get $400 more on this link? 
https://t.co/GiS8WvvuoI"
658,2022-02-04 00:38:51+00:00,1489398006860468233,"I am running in a must-win battleground race. Chip in now. 

https://t.co/tDxjNvU49I"
659,2022-02-04 00:30:51+00:00,1489395993275731979,America’s future depends on keeping the House in 2022. Like and retweet if you know how important this is.
660,2022-02-03 22:23:55+00:00,1489364050047688705,"American history &amp; #BlackHistory not two sides of the same coin - together, they are the coin https://t.co/P686w4q8cT"
661,2022-02-03 00:51:00+00:00,1489038677787435010,"Just 23 more! Let’s do it. 
​​https://t.co/5wIUlduTLS"
662,2022-02-03 00:40:58+00:00,1489036151595974664,"If we get 80 people to donate $5, we will keep pace with the GOP in this battleground race. Rush a donation.
​​https://t.co/Lu5ehhWqpZ"
663,2022-02-03 00:30:58+00:00,1489033635063865357,The GOP is the biggest threat our democracy has faced in a generation. Remember that in November.
664,2022-02-02 23:25:00+00:00,1489017033899585537,"Just $39 more!
​​https://t.co/Yhr5Htpgvz"
665,2022-02-02 23:17:00+00:00,1489015020725981185,"Let’s get $400 more here. We can do it!
​​https://t.co/NP2UeyUHcy"
666,2022-02-02 23:09:00+00:00,1489013007317409792,"Nancy Pelosi &gt;&gt;&gt; Kevin McCarthy. Donate $10 to keep him out of power. 
​​https://t.co/KKNGYgQ0js"
667,2022-02-02 23:01:00+00:00,1489010994684780549,Who else thinks that Kevin McCarthy is a traitor and should never be Speaker?
668,2022-02-02 01:48:40+00:00,1488690801039269889,"I’m so thankful for all the support. Let’s keep it going!
​​https://t.co/ms2FASiPat"
669,2022-02-02 01:39:40+00:00,1488688535913832448,"Donate here to help win in a critical open seat race. 
​​https://t.co/rIjZ6rK3Oe"
670,2022-02-02 01:30:40+00:00,1488686271480451073,"What time is it? 

             12
        11   ^    1 
    10       |          2
9            ⊙—--—--3—&gt;     Time to help Democrats 
    8                    4              keep the House
         7    6    5"
671,2022-02-02 00:08:13+00:00,1488665523403567104,"Let’s get 40 more $5 donors on this. 
​​https://t.co/XD8tqAPXpW"
672,2022-02-01 23:59:11+00:00,1488663248962527234,"We need to win CA-13 in order to keep the House. It really is that simple. Pitch in now to join the fight. 
​​​​https://t.co/6d2it77Rpz"
673,2022-02-01 23:50:11+00:00,1488660983757344780,"If you want to keep our Democracy, then fight with all you’ve got to make sure that Democrats keep control of Congress."
674,2022-02-01 21:49:44+00:00,1488630672910544900,May this #YearOfTheTiger bring you good health and good fortune https://t.co/d6Goy538xS
675,2022-02-01 01:54:38+00:00,1488329914914942976,"Only $97 left! We’re so close!
​​https://t.co/NbQz1sKeQQ"
676,2022-02-01 01:46:38+00:00,1488327902513057795,"Just $382 left. We really need to push here. Can you donate $5? 
​​https://t.co/aCMHCIXzXg"
677,2022-02-01 01:38:41+00:00,1488325902673010690,"My finance team is really pushing ahead of this major end of month deadline. If we can raise $2000 on this link, that would put us in a great position to hit our goal. Thank you!!
​​https://t.co/MV4ZmoblKH"
678,2022-02-01 01:30:38+00:00,1488323875217842177,"Big mobilization item coming today. Like, retweet, and follow to spread it. I’ll tell you more in the replies."
679,2022-02-01 00:14:12+00:00,1488304639686623235,"Only 4 to go!

​​https://t.co/Ns2krhboKF"
680,2022-02-01 00:06:15+00:00,1488302641943826438,"Let’s get 27 more donors on this link. Every single one of you is crucial. Thank you.
​​https://t.co/yB1uE8vRhw"
681,2022-01-31 23:58:12+00:00,1488300613066805248,"We can win, but we need a surge of donations before our end of month deadline in just a few hours. Rush a donation before 11:59 PM.
​​https://t.co/yuOVFw5cCr"
682,2022-01-31 23:50:12+00:00,1488298599909928963,Who else thinks that we can shock the GOP and keep the House?
683,2022-01-30 21:11:00+00:00,1487896148006346759,"Whoever you’re rooting for, we should all be on democracy’s team. Pitch in now. 
​​https://t.co/b1wlpAGnel"
684,2022-01-30 21:02:00+00:00,1487893883610669060,Who are you rooting for today?
685,2022-01-30 17:28:00+00:00,1487840028390744073,"QUICK: Let’s get 15 more donors on this link.
​​https://t.co/VYiGF6z3kM"
686,2022-01-30 17:21:00+00:00,1487838266833334274,"CA-13 is at the front lines of the fight to protect American democracy from the GOP. Fight back now and let’s defeat them. 
​​https://t.co/1DtuHC8hcr"
687,2022-01-30 17:14:00+00:00,1487836504978243587,"Protect our democracy. Rush a donation now to help me win this battleground district.  
​​https://t.co/CI1ai7p2nn"
688,2022-01-30 17:07:00+00:00,1487834743454457863,The GOP is the party of voter suppression.
689,2022-01-29 17:48:54+00:00,1487482900048228354,"Let’s do this. We only have $312 to go. 
​​https://t.co/qjY0e56H1t"
690,2022-01-29 17:39:54+00:00,1487480635090477060,"If we raise $1300 on Twitter today, that could make all the difference in this battleground district. Can you chip in? 
​​https://t.co/5hw2pWnaqF"
691,2022-01-29 17:30:54+00:00,1487478370090856449,"Look, I too wish the polls were better right now. But the polls fail to take one thing into account, the fact that we will outwork the GOP and keep control of Congress. Raise your hand if you agree."
692,2022-01-28 23:54:47+00:00,1487212590031949832,"Only 7 donors left. Can you help make a difference by chipping in? 
​​https://t.co/fkig06sZhb"
693,2022-01-28 23:46:47+00:00,1487210576489197569,"We still need 65 more donors on this link. Rush now to be one of them. 
​​https://t.co/1jnKbu0x0S"
694,2022-01-28 23:38:47+00:00,1487208563076444171,"CA-13 is pivotal in the battle for House control. Can we get a surge of donations to respond to this big news? 
​​https://t.co/Qn405ttkvO"
695,2022-01-28 23:30:51+00:00,1487206568781307915,"BIG NEWS: The Democratic Party has called CA-13 a TOP BATTLEFIELD for the midterms. This is one of the most important races in the country, and we can win. Let’s get 2000 retweets on this to show the strength of our movement."
696,2022-01-28 00:52:54+00:00,1486864827473698819,"Join our $10 push &gt;&gt;&gt;
​​https://t.co/bGwNPHlmrf"
697,2022-01-28 00:41:54+00:00,1486862059300085764,"We can win this, but we need your help. Rush $10 now to help elect Democrats. 
​​https://t.co/IYkVtN5pmt"
698,2022-01-28 00:30:54+00:00,1486859291370070016,"President Biden will get a big win on the Supreme Court, which will unite the Democratic party and boost us heading into the midterms. Like and retweet if you agree."
699,2022-01-27 23:11:46+00:00,1486839376286040069,"We’re seeing huge engagement with this. Let’s keep it going!
​​https://t.co/PRjEjF2FQI"
700,2022-01-27 23:00:46+00:00,1486836608393428992,"Many people are asking me how they can help keep the House. One way is by pitching in, can you spare $10? 
​​https://t.co/2tVkXK5Cbu"
701,2022-01-27 22:49:46+00:00,1486833840178216960,Republicans won’t stop until they break our democracy beyond repair. Keeping the House is how we fight back. Let’s get 1500 retweets to spread this message.
702,2022-01-27 21:47:02+00:00,1486818055355179009,"The murder of 6M+ Jews during the Holocaust is an event in the course of human history that not even time can heal. 

It’s vitally important that we never forget, and even more important, that we vow #NeverAgain

#HolocaustRemembranceDay"
703,2022-01-26 18:31:00+00:00,1486406331452039168,"Just $254 more!
​​https://t.co/RlSoaLz0TO"
704,2022-01-26 18:22:00+00:00,1486404066334892033,"Can we raise $1500 more to fight back against the GOP? 
​​https://t.co/GjqYkKjGrR"
705,2022-01-26 18:13:00+00:00,1486401801490477061,"The GOP is now going to fight even harder to control Congress, and they’ll use every dirty trick in the book. Rush a donation now. 
​​https://t.co/8D7MaISqpL"
706,2022-01-26 18:04:00+00:00,1486399536914481156,The Senate must confirm whomever Biden nominates to fill this vacancy. And Biden’s nominee must be a Black woman. Like and retweet if you agree.
707,2022-01-26 01:48:50+00:00,1486154127776354309,"Can we get 75 more donors here? 
​​https://t.co/wTb8TibCEO"
708,2022-01-26 01:39:50+00:00,1486151865305817090,"If you agree, then chip in $10 now to help us win. 
​​https://t.co/vKp8MrWMul"
709,2022-01-26 01:30:50+00:00,1486149598703931401,Let’s get 2000 retweets on this clear message: We will not tolerate a GOP House.
710,2022-01-26 00:09:32+00:00,1486129138582831105,"We only need $382 more!
​​https://t.co/yQHnnn9oBI"
711,2022-01-26 00:00:31+00:00,1486126869296599045,"Let’s raise $2000 on this link to help keep the House. 
​​https://t.co/A6wmzaZq0Y"
712,2022-01-25 23:51:31+00:00,1486124604309573633,A Speaker Kevin McCarthy will do anything he can to destroy democracy. We cannot let that happen. Like an RT if you agree.
713,2022-01-25 02:50:15+00:00,1485807196122275842,"Just $125 to go!
​​https://t.co/DWH6wOBCRb"
714,2022-01-25 02:43:15+00:00,1485805434246242305,"This is really hitting home for folks. Can we get another $1100 on this link? 
​​https://t.co/9wHcPxqwTz"
715,2022-01-25 02:36:15+00:00,1485803672755920897,"Will you step up? Donate now to help save democracy from the GOP.. 
​​​​https://t.co/ZCg7TolGRC"
716,2022-01-25 02:29:15+00:00,1485801912893063169,"Every donation this link gets makes a GOP House a little less likely. 
Rush a donation now. 
​​https://t.co/tPbLLo6nip"
717,2022-01-25 02:22:15+00:00,1485800149335093249,"This is the future the GOP wants. We cannot let them retake the House. 

https://t.co/t2S4FpVceA"
718,2022-01-25 00:48:45+00:00,1485776619696439300,"This is getting some great engagement. Let’s keep it going!
​​https://t.co/GDOtz8urQm"
719,2022-01-25 00:39:46+00:00,1485774358920536065,"Pitch in now to help stop the GOP. We really need each and every one of you. 
​​https://t.co/P3zE9GpL3k"
720,2022-01-25 00:30:45+00:00,1485772089806176258,Republicans want to use the courts and the filibuster to destroy our progress and take America backward. We need to keep the House to fight back. RT if you agree.
721,2022-01-24 01:46:18+00:00,1485428718009040902,"If we want to keep the House, we have to fight like we mean it. Donate now. 
​​https://t.co/Ly8dMcDvJ7"
722,2022-01-24 01:38:18+00:00,1485426701198934020,"We can stop this from happening. Donate now to help me win this critical swing district. 
​​https://t.co/5qjrWQs2Pc"
723,2022-01-24 01:30:18+00:00,1485424688012615682,I will never accept a House led by Marjorie Taylor Greene and Kevin McCarthy. You shouldn’t either. Retweet if you agree.
724,2022-01-22 23:46:09+00:00,1485036093447630851,"49 years ago today, SCOTUS made Roe the law of the land

Republicans in Congress and in statehouses nationwide are attacking reproductive rights

I’m proud to be a pro‑choice Democrat. When elected to Congress, I vow to protect &amp; expand reproductive freedom for all #RoeVWade"
725,2022-01-22 17:48:33+00:00,1484946099135787011,"Wow, only 12 more $5 donations left!
​​https://t.co/S9KB3aemxA"
726,2022-01-22 17:42:33+00:00,1484944587311439876,"Can we get 57 more people to chip in $5 more? 
​​https://t.co/4fhPvr647t"
727,2022-01-22 17:36:33+00:00,1484943077311758339,"Many people are reaching out to ask what other ways they can help. If we can get a surge of $5 donations right now, that would go a long way. Let’s do it. 
​​https://t.co/8UIcD9Mju6"
728,2022-01-22 17:30:33+00:00,1484941566955433985,"My name is Phil Arballo. I’m a Latino and small business owner running for Congress in one of the most competitive districts in the country. We need 1000 new followers TODAY to get this done. Can you like, RT, and follow to spread the word?"
729,2022-01-21 23:50:15+00:00,1484674733920694274,"Wow, this is really going places. We’re just $430 away from our goal. Can you pitch in a few bucks to help get us there? 
​​https://t.co/Ge4245Ax9K"
730,2022-01-21 23:45:15+00:00,1484673475608514565,"But I need your help to get this done. I have a $3500 online daily goal to hit, and I need each of you to play a part. If everyone donates $5 or $10 on this link, we can win this race. THANK YOU!! 4/4

​​https://t.co/UMHkheXGUW"
731,2022-01-21 23:40:15+00:00,1484672217531273233,"Our movement is strong. Both online and in our community, people are ready for change and willing to fight for it. We absolutely CAN win this district and keep the House. 3/"
732,2022-01-21 23:35:15+00:00,1484670958996803584,"Joe Biden won this new district by 7 points in 2020. But in reality, this district is much more competitive than that because the GOP’s merciless lies have hurt the President in the polls. Combined with typical midterm backlash, this doesn’t bode well for the Democrats. BUT 2/"
733,2022-01-21 23:30:15+00:00,1484669700651069446,"I need to tell you why my campaign for Congress in CA13 is important, and how we can win. I’m running in CA13 because it’s one of the most competitive districts in the country. Democrats need to put their best foot forward to win here, and I know I’m up for the challenge. 1/"
734,2022-01-20 23:25:00+00:00,1484305991776694276,"Almost there! We just need $272 more!
​​https://t.co/7KhwvU0nQO"
735,2022-01-20 23:18:00+00:00,1484304230005362688,"We’re almost to our daily goal? Rush $10 now to help us get over $10,000 in our relaunch fund
​​https://t.co/EiwXsdYim3"
736,2022-01-20 23:06:24+00:00,1484301310643949574,The Central Valley is my home. Retirements &amp; redistricting may have changed the landscape but our message remains the same: to bring a strong voice for Latinos &amp; working class families to the halls of Congress ¡Vamos pa’l 13! https://t.co/kevKsXRLb8
737,2022-01-20 23:06:00+00:00,1484301210362515458,"I need every single Democrat’s help to win this district. Can you rush a donation to help launch this new phase of my campaign? 
​​https://t.co/O6iWXmoCoj"
738,2022-01-20 22:58:00+00:00,1484299196756811776,"BIG NEWS: This November, I will be running in the super-competitive #CA13 in an open seat. This is a seat that we absolutely need to win in order to keep the House, and it’s time to send a strong Latino voice from the Central Valley to Congress. Let’s get 3000 likes on this!"
739,2022-01-20 00:44:34+00:00,1483963627602329608,"So many people are donating, thank you!! Let’s keep working and get this done. 
​​https://t.co/bPurjHgqUJ"
740,2022-01-20 00:37:34+00:00,1483961865839562754,"We can defeat the GOP. Pitch in now to help win this special election. 
​​https://t.co/VHIzecUxNL"
741,2022-01-20 00:30:34+00:00,1483960104210862085,"If the GOP takes the House, then the January 6 traitors will get off scot free. We can’t allow that to happen. Like, retweet, and follow to spread the word."
742,2022-01-19 22:51:43+00:00,1483935227835789314,"Just 8 donors away!
​​https://t.co/eDglwMhXvs"
743,2022-01-19 22:44:43+00:00,1483933466395828227,"Wow! Only 27 donors away!
​​https://t.co/vjMq4gjJsF"
744,2022-01-19 22:36:40+00:00,1483931441553625092,"I need 75 donors on this link to hit our daily fundraising goal. Chip in now &gt;&gt;&gt;
​​https://t.co/3doBUE1mHJ"
745,2022-01-19 22:30:43+00:00,1483929943012687879,"The midterms are a while away, but we have less than 3 months until my special election primary. We must have a strong showing and defeat the GOP. We need 1000 likes and retweets to spread the word, can you help?"
746,2022-01-18 01:55:38+00:00,1483256737691955203,#MLKDay https://t.co/SUMM6BcMkq
747,2022-01-17 01:48:31+00:00,1482892557948497920,"Just need a few more donors!
​​https://t.co/b4AzLd64ju"
748,2022-01-17 01:39:31+00:00,1482890293183754244,Help Democrats keep the House and flip this seat.  https://t.co/b4AzLd64ju
749,2022-01-17 01:30:31+00:00,1482888028628598786,"Literally nobody cares. 
https://t.co/cV9NNxRKLn"
750,2022-01-15 21:55:28+00:00,1482471522870513664,"This pandemic is far from over in the Central Valley. This new variant is hitting our communities hard and putting a huge strain on all our area hospitals. 

Get vaccinated and boosted. Help ease the burden on our healthcare workers. Oh and mask up 😷 https://t.co/UHnWKHJBu1"
751,2022-01-15 17:48:49+00:00,1482409449050583052,"We need only 26 more donors! Donate now &gt;&gt;&gt;
​​https://t.co/2a7O9ey3A1"
752,2022-01-15 17:39:49+00:00,1482407183904129025,"65 donors. That’s how many we need on this ActBlue link. Can you chip in? 
​​https://t.co/8hTQRnh84w"
753,2022-01-15 17:30:49+00:00,1482404919088926723,"Let’s make this clear: The GOP doesn’t stand for our democracy. We need to fight back in 2022 and 2024. Like, retweet, and follow to fight back."
754,2022-01-14 23:46:49+00:00,1482137154797121542,"These donations are really taking off. Let’s keep it going!
​​https://t.co/dSk5JXKxGK"
755,2022-01-14 23:38:49+00:00,1482135142051287040,"The GOP deserves to be nowhere near a House majority. Help me stop them in a must-win special election. 
​​https://t.co/AseZ5hUr8W"
756,2022-01-14 23:30:49+00:00,1482133128399527944,"I can’t believe I need to say this, but if I’m elected to Congress I won’t put my staff’s lives at risk for a cheap political stunt. 
https://t.co/k9Fr6pQ5eM"
757,2022-01-14 02:40:12+00:00,1481818400301142016,"I really need 23 more voting rights advocates to click this link. Are you with me? 
​​https://t.co/o1ZhgSbMSo"
758,2022-01-14 02:32:12+00:00,1481816386972393474,"We need to elect voting rights advocates to Congress. I will be one even when other Democrats aren’t.
​​https://t.co/DPVpg6dpcS"
759,2022-01-14 02:24:12+00:00,1481814373844893702,"Who else thinks this is completely wrong? 
https://t.co/549z9ds6kL"
760,2022-01-14 00:46:20+00:00,1481789745206333443,"We really need 17 more donors on this ActBlue link. Can you pitch in? 
https://t.co/hsbsoBR248"
761,2022-01-14 00:38:20+00:00,1481787732041027585,"Rush $5 to help us mobilize Democrats. 
​​https://t.co/ABaL1vvF34"
762,2022-01-14 00:30:20+00:00,1481785718368260103,SHOCKING NEW POLL has President Biden’s approval plummeting to 33%. This is a make or break moment for Democrats. LIKE AND RT IF YOU’RE STILL WITH BIDEN.
763,2022-01-13 00:46:16+00:00,1481427340244795399,"I’m blown away by all this support. Let’s keep it going!
​​https://t.co/x8KsWDLaCK"
764,2022-01-13 00:38:16+00:00,1481425326769164294,"We need to win this race. Can you rush $5 to give a power boost to this campaign? 
https://t.co/7xEINNRaxp"
765,2022-01-13 00:30:16+00:00,1481423313813524484,"I need to be blunt–we’re not in a great position for the midterms right now. But 10 months is a lifetime in politics, and my April special election will be a key early bellwether. We need to win. Like and RT if you agree."
766,2022-01-12 22:54:15+00:00,1481399151070003205,"Just $51 more!! 
https://t.co/15qi4XmDr1"
767,2022-01-12 22:46:19+00:00,1481397153675325444,"I really need to raise just $372 more today. Every dollar counts. Can you pitch in? 
https://t.co/0CpA7orlhs"
768,2022-01-12 22:38:15+00:00,1481395123648962567,"The GOP is unanimous in their opposition to voting rights protections. We can’t let them take the House. Chip in now to stop them. 
https://t.co/ICXJPW9Oze"
769,2022-01-12 22:30:15+00:00,1481393110500483075,Who else thinks that we need to save our democracy and pass the Freedom to Vote Act?
770,2022-01-12 01:56:22+00:00,1481082594846466048,"Just need 13 more donors! 
https://t.co/5OtUdpXRZt"
