,Created at,User ID,Text
672,2022-03-17 01:22:57+00:00,1504267007067308039,"Jussie Smollett only got out of prison early because of white privilege!

Oh wait…"
673,2022-03-17 00:21:43+00:00,1504251599769817092,It's becoming impossible to ignore the fact that our very own foreign policy establishment desperately want WW3 to happen.
674,2022-03-17 00:13:00+00:00,1504249406291423233,"China laughs at us.

Russia laughs at us.

Saudi Arabia won't even return our calls.

We need to get a serious leader back in the White House, ASAP!"
675,2022-03-16 18:48:01+00:00,1504167620664348676,"If Kamala wants to be considered a legitimate VP who got the job for her qualifications, then she has to accept criticism like a legitimate politician.

Playing the race/gender card every time someone hurts her feelings just weakens her position."
676,2022-03-16 18:27:19+00:00,1504162410025824260,Don’t forget 10% for the big guy. https://t.co/PBnCnhvSTa
677,2022-03-16 16:53:44+00:00,1504138859814211584,That’s supposed to be a punishment? https://t.co/KX6frLmYe9
678,2022-03-16 16:35:00+00:00,1504134147677298692,"Did we already forget that many blue state Governors condemned senior citizens in nursing homes to DIE because of their incompetence?

We must not roll over and let it be forgotten."
679,2022-03-16 13:14:02+00:00,1504083570704404489,"End the school mask mandates, now. https://t.co/GnIAEGVcRn"
680,2022-03-16 10:13:57+00:00,1504038250792505344,Why don’t you share an EDUCATION with them instead of pronouns? https://t.co/Ax7SmZY5oa
681,2022-03-16 02:10:09+00:00,1503916498988924928,"Imagine for a moment…

You voted for your guy because you hated the other guy, and your guy is now the disaster the other guy told you your guy would be."
682,2022-03-16 01:24:46+00:00,1503905076145971201,"Californians are sick of paying $7+ for gas. 

When you’re at the ballot box, remember this moment.

Only We The People can do something about it."
683,2022-03-16 01:02:52+00:00,1503899565640015873,"An RMG Research poll found 48% of Hispanic voters now support Republicans &amp; 46% support Democrats.

That’s a 42% SWING towards Republicans since 2018.

I guess Go Woke Go Broke applies with your voter base too."
684,2022-03-15 17:54:31+00:00,1503791768860459009,"Let’s champion school choice, teaching skilled trades and financial literacy. Let’s protect medical freedom, support our military, veterans, and law enforcement, secure our borders, enforce legal immigration, defend the 2nd Amendment, and give the power back to the people."
685,2022-03-15 17:54:31+00:00,1503791767308562433,"We are in the most consequential election of our generation. We must enforce election integrity to keep our elections honest, lower taxes now, reduce regulations, and facilitate America’s energy independence."
686,2022-03-15 17:54:29+00:00,1503791759989489669,"After more than a decade of community engagement through documentary filmmaking, the solutions discussed at hundreds of film screenings, town halls, and conferences have advised my conservative approach to Federal policy, how it affects state/local policy, and quality of life."
687,2022-03-15 17:54:28+00:00,1503791757112209409,"The first documentary I shot; ‘Music by Prudence’ won the Oscar for Best Documentary Short Subject in 2010, and ‘American Promise’ won the Special Jury Award for Achievement in Filmmaking at Sundance in 2013. https://t.co/IFACdtJnoH"
688,2022-03-15 17:54:27+00:00,1503791752490074112,"My documentaries cover disability in Zimbabwe, women’s health in Liberia, HIV awareness in Zambia, access to healthcare in rural America, public/private education, bullying, the school-to-prison pipeline, labor laws, and improving police- community relations."
689,2022-03-15 17:54:27+00:00,1503791750971736068,"As a documentary filmmaker, I’ve traveled the world, and seen firsthand, the injustices that happen when corrupt politicians forsake their own people."
690,2022-03-15 17:54:26+00:00,1503791749440827393,"America is better when immigrants bring their ideas, drive, ingenuity, and desire to make America even better than when they arrived, and immigrate through the appropriate legal channels."
691,2022-03-15 14:42:28+00:00,1503743437178298380,Our sovereignty has been completely surrendered. https://t.co/Swglqi9rT0
692,2022-03-14 23:26:48+00:00,1503513004545032192,"How can America balance a budget if we have raging socialists like @AOC dictating the terms to Pelosi?

I’ll stop her and her socialist squad."
693,2022-03-14 22:00:51+00:00,1503491374750089222,"I want to know what the catch is.

There is ALWAYS, ALWAYS, ALWAYS a catch! https://t.co/7XO9ufIA6O"
694,2022-03-14 18:50:13+00:00,1503443397373177856,"Those of you who voted for Biden, here’s your big chance to brag!

What has he done so far that you’re most proud of and excited about?"
695,2022-03-14 18:48:01+00:00,1503442843653791751,"Putin wants to ""paralyze"" the Biden Administration.

It's already paralyzed."
696,2022-03-14 17:22:30+00:00,1503421321845256193,https://t.co/gASUpRJdOB
697,2022-03-14 16:35:01+00:00,1503409373854453760,"If you ride Uber, your prices just went up due to Biden's inability to be a leader.

For the first time in the company's history, they now have a Fuel Surcharge.

Let's Go Brandon!"
698,2022-03-14 16:07:59+00:00,1503402570810904593,"Biden is definitely confused as to who Brandon is. 

I can guarantee it."
699,2022-03-13 19:54:01+00:00,1503097067136237569,Burger King CEO says a Whopper with fries “is necessary” for your health. https://t.co/Vy5hAuz9sy
700,2022-03-13 19:28:56+00:00,1503090752313827334,"Jussie Smollett should amend his story to go with the current times.

It wasn’t MAGA Country.

It’s Putin Country!"
701,2022-03-13 18:49:07+00:00,1503080735883907082,"On this beautiful Sunday, be encouraged that God is on our side. 

He will save us, and he will save this country."
702,2022-03-13 18:01:57+00:00,1503068863637950470,Joe Biden peaked in life when he fought off Corn Pop.
703,2022-03-13 16:35:01+00:00,1503046987121311752,"The Democrats would love to turn America into a new Soviet Union. 

That's why they try to prevent us from defending ourselves."
704,2022-03-13 05:32:53+00:00,1502880355996643334,"Defund the IRS &amp; LOWER our taxes! 

Refund We The People."
705,2022-03-13 05:32:25+00:00,1502880239407362048,"Nothing says “freedom” like mask mandates.

🙄"
706,2022-03-13 01:01:46+00:00,1502812124426514436,"If President Trump were in office, we wouldn’t have rockets flying all over the globe and gas wouldn’t be nearing $10.00!"
707,2022-03-13 00:07:31+00:00,1502798474840055816,"Now there are reports that the US Embassy in Iraq was just hit by ballistic missiles.

Joe Biden has lost complete control over the world and all our enemies are having a field day."
708,2022-03-12 17:34:06+00:00,1502699466222182411,Gas prices in California are completely out of control. https://t.co/EoLhqHXPRd
709,2022-03-12 17:30:47+00:00,1502698632465768457,"California used to be a state of opportunity; now, it’s a state of mayhem, lawlessness, and the highest cost of living in the COUNTRY.  

Just look at our gas prices nearing $10 a gallon. 

When I’m elected, I’ll get to work."
710,2022-03-12 15:00:49+00:00,1502660893657935872,The Tooth Fairy https://t.co/suRfZ7WoyX
711,2022-03-12 02:40:01+00:00,1502474462796595203,"Enough of the partisanship, let’s end the #BidenCrimeWave that’s hurting Californians every day. 

We need help from our elected leaders, and the truth is, we’re not seeing it."
712,2022-03-12 00:19:01+00:00,1502438979140042760,It's scary how many people are unable to think for themselves but instead just peddle what they are told.
713,2022-03-11 18:21:32+00:00,1502349018210390022,"What’s worse?

The #BidenCrimeCrisis or the #BidenGasCrisis?

Both affect California disproportionately because of our LEFTIST state leadership. It’s time for a change."
714,2022-03-11 18:16:25+00:00,1502347728029945857,"It's not just that Democrats are doing nothing to stop illegal immigration.

They're ACTIVELY WORKING TO ENCOURAGE more illegal immigration into our nation."
715,2022-03-11 15:43:43+00:00,1502309300055674882,"When Democrats say “green energy,” they really mean that it costs more green."
716,2022-03-11 14:02:51+00:00,1502283917218308103,"If gender is a social construct, and your genitals don’t determine your gender…

Why do people who identify as the opposite sex need gender reassignment surgery?"
717,2022-03-11 13:41:06+00:00,1502278443895033856,"Good News! If you want to call for violence against others, Facebook will now let you do it.

You just need to be sure to call them Russians &amp; their algorithm will know not to ban you.

Absolutely insane."
718,2022-03-11 13:13:31+00:00,1502271503206793216,"When someone’s prison sentence can be counted in days and not years, is it even a punishment?

That’s more like a time out in the corner."
719,2022-03-11 03:20:10+00:00,1502122179290296327,"Jussie Smollett is now a convicted felon.

All for faking a hate crime, and fueling a race war.

Jussie, was it really worth it?"
720,2022-03-11 01:28:46+00:00,1502094145980190723,Joe Biden owes America gas money.
721,2022-03-10 21:58:43+00:00,1502041284076318721,How many politicians do you think use their own money to fill up their cars?
722,2022-03-10 20:35:33+00:00,1502020355526955011,The coming push for EVs will have us trading in a dependence on foreign oil for a dependence on foreign lithium and rare metals.
723,2022-03-10 18:43:31+00:00,1501992160714887179,"With $8 gas comes $15 strawberries.

#Bidenflation https://t.co/Xh5bkc3X7V"
724,2022-03-10 17:34:23+00:00,1501974760955138070,"Glad I never wasted my time with DuckDuckGo.

Plus it’s a clunky name for a search engine website anyway.

The name must be short, and easy to remember - and type - drunk."
725,2022-03-10 17:29:01+00:00,1501973412029222931,Everyone is acting surprised when Biden literally campaigned on raising gas prices and forcing his green energy initiative at all cost.
726,2022-03-10 16:45:03+00:00,1501962346792570887,Because the Biden administration is all about #AmericaLast. https://t.co/WbNDQHv5Ul
727,2022-03-10 15:34:36+00:00,1501944619008888839,Why is it only American oil that polluted the planet?
728,2022-03-10 05:30:19+00:00,1501792546149654534,"The year is 2024…

Your electric car won’t start for 48 hours because your status on social media was deemed too offensive."
729,2022-03-10 00:41:04+00:00,1501719751445336070,"In Russia, three preschools were raided by state agents for ""mask enforcement.""

They separated kids, put them in isolated rooms, and interviewed them without their parents present.

Wait. Hang on, never mind.

This was in California."
730,2022-03-10 00:23:54+00:00,1501715431786123264,"Someone ask Hunter if the price of crack has gone up.

He should know."
731,2022-03-09 22:48:33+00:00,1501691436823199746,"In case you haven’t realized, higher gas prices mean higher EVERYTHING prices."
732,2022-03-09 17:54:06+00:00,1501617337966936073,"🎶 This little light of mine, I’m gonna let it shine 🎶 https://t.co/aa3kztfUnq"
733,2022-03-09 17:49:02+00:00,1501616060201455616,“Just get an electric car” is the “Let them eat cake” of 2022.
734,2022-03-09 14:26:43+00:00,1501565146002452480,"Don’t be sad that people talk about you behind your back.

They’re in the right place; behind you.

#WednesdayMotivation"
735,2022-03-09 12:47:41+00:00,1501540226069458946,“Domestic oil” is the new “Ivermectin.”
736,2022-03-09 07:21:31+00:00,1501458143355703296,"If you flip a coin, you'll be right 50% of the time.

Biden can't be wrong 100% of the time without intentionally trying to destroy America.

Think about that."
737,2022-03-09 03:52:13+00:00,1501405469759389698,"Prince John is from Robin Hood, since it seems the Left doesn’t know that.

And yes, he’d make a better President than Joe Biden.

He actually probably voted for Joe Biden, come to think of it."
738,2022-03-08 19:45:30+00:00,1501282984049086464,"Here’s a fun poll. In the last election cycle, when it comes to voting, do you read candidate ballot statements, or not?

Also, share why in the comments."
739,2022-03-08 18:55:52+00:00,1501270491465584640,"Since October 1995, police said, Melara has been deported from the U.S. at least nine times and last returned in July 2020.

This is one of the many reasons we need stronger national security, completion of the southern border, stricter immigration protocols, and laws with teeth."
740,2022-03-08 18:55:51+00:00,1501270490173755394,"Police allege that Melara repeatedly molested the girl roughly five times a day, and police are now looking into a potential second victim in another country.

The victim’s mother said Melara conducted the abuse every time she was not around in the residence."
741,2022-03-08 18:55:51+00:00,1501270488844177409,"According to Grovetown Department of Public Safety Sgt. Matt Williamson, Melara explained his actions by telling police through an interpreter that Hondurans are “touchy and friendly.”

“He said he had the best intentions when he did it,” Williamson told local media."
742,2022-03-08 18:55:50+00:00,1501270486805712897,"An illegal alien deported from the US at least 9 times since '95, is accused of repeatedly molesting his 9y/o niece in Grovetown, GA.

Jorge Melara, a 49-year-old illegal alien from Honduras, was charged with child molestation after the 9y/o victim’s mother reported it to police. https://t.co/o5EeXyMlov"
743,2022-03-08 18:44:17+00:00,1501267576994680834,"“Buy American,” Joe Biden says!

How about we start with our own oil?"
744,2022-03-08 18:33:08+00:00,1501264771332526085,"If Joe Biden shutting down Russian oil imports will hurt their economy…

What did he think shutting down America’s oil production would do?"
745,2022-03-08 16:52:46+00:00,1501239515570008064,"So many Americans are quick to stand with Ukraine…

But couldn’t stand with their own coworkers, neighbors, or even family members over the past two years."
746,2022-03-08 13:18:09+00:00,1501185503575613443,"The only way the Biden Admin can claim the inflation &amp; high energy costs we’ve seen over the last YEAR began with Russia invading Ukraine is if they think you’re stupid.

Newsflash: We’re not."
747,2022-03-07 22:32:53+00:00,1500962719419281410,"Look at the comments on Instagram under @TheShadeRoom’s posts about Biden.

He’s lost the Black community."
748,2022-03-07 21:24:58+00:00,1500945626388852738,"Why fund just one side of a war, when you can fund both? In true warmonger fashion. https://t.co/dql2qsV7i1"
749,2022-03-07 17:36:52+00:00,1500888225295962112,"I’m sure communist mouthpiece, Jen Psaki would just LOVE to be reminded of THIS photo right about now… https://t.co/1jK6b5N6Bw"
750,2022-03-07 16:00:37+00:00,1500864004230635523,"I’d like a climate activist to explain why buying blood-stained oil from Russia, Iran or Venezuela is better for the environment than producing our own American oil."
751,2022-03-07 13:15:21+00:00,1500822413365452800,"And once again, Trump was right. https://t.co/PXjfR7KYMD"
752,2022-03-07 02:22:05+00:00,1500658010212868102,"🎶 SING ALONG! 🎶

If you’re going to San Francisco,
Please bring a briefcase full of cash.

If you’re going to San Francisco,
Please bring a briefcase full of cash. https://t.co/8yGo08vHQe"
753,2022-03-06 22:38:57+00:00,1500601860310257665,Time for the Biden voters to “pay their fair share.” https://t.co/gjmk2KVbmp
754,2022-03-06 22:37:32+00:00,1500601501990850562,"We got nearly $8 gas.

Biden voters must be SO proud! https://t.co/Yeq84eOSsa"
755,2022-03-06 16:27:36+00:00,1500508403495436288,Jobs created? What jobs? Getting Americans back to work after shutting down the country then paying Americans not to work is not creating jobs - it’s mostly just people resuming their old line of work. https://t.co/cmrZoNsG4s
756,2022-03-06 15:27:28+00:00,1500493273940385797,"Gas hit $7/gallon.

Y'all really hated Trump so much, that you voted for the person who vowed to shut down multiple pipelines, end oil extraction federal leases, yet facilitate energy production in other countries?

Wow! Democrat voters, it's time to reevaluate your priorities. https://t.co/qS9jTNHSRK"
757,2022-03-06 15:11:07+00:00,1500489157034102786,"Bring back the mean tweets, immediately. https://t.co/GO8H1zrM1v"
758,2022-03-06 03:08:24+00:00,1500307279350050824,"As gas sits at $5.00+ a gallon in many parts of California, just remember Joe Biden could start our energy production back up at any time and immediately lower the price of oil by doing so!"
759,2022-03-05 22:29:34+00:00,1500237108614778881,"If we have enough money to send foreign aid to nearly every country on earth, then we are taxing our people too much."
760,2022-03-05 17:26:06+00:00,1500160737771143175,"The science didn’t change, the backlash was just too great."
761,2022-03-05 15:10:38+00:00,1500126649513242624,"Fauci has disappeared from TV.

So, is COVID finally over?

Or is this just the halftime show?"
762,2022-03-05 00:45:23+00:00,1499908898836385792,Putin is invading WHERE?!? https://t.co/VR4DiX3mpc
763,2022-03-04 20:52:30+00:00,1499850294854832131,"I'd just tell them to go back to sleep until Republicans take back the House in November, because it's going to be one big mess until that moment. https://t.co/CG5nCpSEWc"
764,2022-03-04 20:21:25+00:00,1499842472826097665,"So they cured racism by banning all the non-white people from the prepared food boxes.

Liberal Logic. https://t.co/wx9tJvqXtW"
765,2022-03-04 20:04:11+00:00,1499838133721960450,"WATCH: @ofcrdeonjoseph call out @JoeBiden and @TheDemocrats for their feigned support of law enforcement, in a desperate attempt to pander to their moderate voter base that they lost, shown by their tanking poll numbers. We The People see right through the Democrats' nonsense. https://t.co/86rOydC5Tl"
766,2022-03-04 17:51:17+00:00,1499804687071166473,"Everywhere Kamala goes, failure follows... this won't end well. https://t.co/dNuHza5vc8"
767,2022-03-04 12:30:26+00:00,1499723942805872642,Good morning to everyone except for people like Lindsey Graham who want to assassinate world leaders and start World War 3.
768,2022-03-04 05:28:01+00:00,1499617639760646145,Fear is an easy way to control people... and the Democrats have taken full advantage of it.
769,2022-03-04 01:13:01+00:00,1499553465634369545,"The same people who were crying and screaming for Trump to leave office are also now yelling out ""Prayers for Ukraine"" hourly.

They wouldn't have to pray for Ukraine if they had just been able to handle some mean tweets and kept Trump in office."
770,2022-03-03 19:48:01+00:00,1499471677486505986,"Politicians LOVE to hear themselves talk.

They don't love to act."
771,2022-03-03 18:09:41+00:00,1499446932292485134,"Pelosi wants to ban Russian oil imports suddenly.

She doesn’t want America producing oil either.

So where exactly are we supposed to get our oil from?"
772,2022-03-03 17:35:00+00:00,1499438204801400838,Identity politics is killing America. Period.
773,2022-03-03 05:20:28+00:00,1499253352886149123,"Only 14,000,000 viewers tuned in to watch the State of the Union.

Where were the rest of the 81,000,000?

I guess they haven’t figured out how to install television sets six feet under yet."
774,2022-03-03 02:55:06+00:00,1499216767620501506,"Joe Biden now pushes:

• Made in America
• Fund the Police
• Close the Border

When President Trump says this, they call it dangerous nationalism."
775,2022-03-03 02:17:35+00:00,1499207328977018882,No comment. https://t.co/CEUbprDjV4
776,2022-03-02 21:02:00+00:00,1499127909373517824,"Don’t let Joe Biden’s brief moment of lucidity fool you. Here’s 7 minutes of Democrats urging to defund the police.

https://t.co/BS69uL2RqF"
777,2022-03-02 21:01:04+00:00,1499127675306360843,Last night was Pelosi’s last #SOTU as Speaker.
778,2022-03-02 03:57:20+00:00,1498870044259979268,We need more just like Lauren Boebert in Congress.
779,2022-03-02 03:23:47+00:00,1498861600647925767,Pretty sure @JoeBiden indulged in one of those free crack pipes prior to that #SOTU mess.
780,2022-03-02 03:07:04+00:00,1498857394742431747,"Biden says we need to look at each other as fellow Americans.

Then immediately implies Republicans are trying to subvert elections.

Voter ID is not voter SUPPRESSION."
781,2022-03-02 02:57:34+00:00,1498855002458267651,"Biden pushes only the treatments for Covid that are under patent protections.

But he says he's coming after all the big bad corporations including the drug companies?

Seems like you're doing their advertising for them, Joe."
782,2022-03-02 02:45:04+00:00,1498851855685890057,"Biden seems to think he alone can lower the cost of products by simply yelling it into a mic on stage.

I guess trying what hasn't been done before can't hurt!"
783,2022-03-02 02:25:59+00:00,1498847052750639105,"For the last time, allowing people to go BACK to their old jobs after forcing them out is NOT job creation.

#SOTU"
784,2022-03-02 02:20:17+00:00,1498845620257402886,"Why is Biden starting his speech discussing every country EXCEPT America?

How telling.

#SOTU"
785,2022-03-02 00:24:44+00:00,1498816538538872836,Did Jussie Smollett transition? https://t.co/vhr85q2OWD
786,2022-03-01 23:48:01+00:00,1498807298583584770,"#SOTU Drinking Game for sober people:

Take a shot every time Joe Biden makes sense."
787,2022-03-01 22:24:33+00:00,1498786294092242948,Can we start paying whatever price we want for gasoline and just say that the math has changed?
788,2022-03-01 17:35:01+00:00,1498713432954216449,Name one thing the Biden Admin HASN’T screwed up... yet.
789,2022-03-01 15:05:19+00:00,1498675758776168458,"If you’ve been alive the past year, you know the State of the Union is not strong."
790,2022-02-28 21:56:04+00:00,1498416737175359502,I wish it was as simple as ordering at a restaurant so we could just send it back to the kitchen since it’s clearly spoiled. https://t.co/4iMGXnsml6
791,2022-02-28 16:41:32+00:00,1498337582941364224,"How do you make an entire world forget that you just locked them in their homes for two years and forced them into getting a vaccine?

Threaten them with a nuclear war, apparently.

Do not forget what they’ve done. Not now. Not ever."
792,2022-02-28 14:57:56+00:00,1498311510677934082,"If you’re worrying about China beating us in a war, you can stop.

China beat us the day Biden took office."
793,2022-02-28 12:50:47+00:00,1498279515126177793,"When does vaccine expert Bill Gates morph into nuclear expert Bill Gates?

Where, oh where, is his infinite wisdom in our time of need?"
794,2022-02-28 02:27:28+00:00,1498122649767223296,https://t.co/1Wylt4z0BF
795,2022-02-27 16:35:01+00:00,1497973558160592898,She’s working for the guy who took a sledgehammer to our energy production. https://t.co/KNn9P6NfLu
