,Created at,User ID,Text
423,2021-01-11 22:34:27+00:00,1348760210161225735,"DO: Tell me you disapprove of the DC Riot &amp; violence. We can agree on that.

DON’T: Tell me you care about violence if you were silent or approving during years of persistent  leftwing riots. If you care when the right riots but not when the left does you are a liar &amp; a hypocrite https://t.co/OZVhFjZIeW"
424,2021-01-11 03:27:25+00:00,1348471548479418374,"#Trump supporters: it’s been a bad week for us.
#Steelers fans: Hold my pierogi.

#NFL #brownsvssteelers"
425,2021-01-11 03:16:49+00:00,1348468881988399112,"Radicals when the NFL bans kneeling: That violates free speech!! 

Radicals when *allegedly* Private Companies ban Trump: They’re private companies - they can do whatever they want!"
426,2021-01-11 03:15:34+00:00,1348468565930889219,"Debunking Common Myths:

Twitter and other major social media platforms are not “private companies”.

They are platforms which receive millions of government dollars annually.

They have lied about their legal categorization (publisher vs non-publisher).

They are not private."
427,2021-01-11 02:53:08+00:00,1348462920267665408,"As someone with black and Hispanic heritage who would directly benefit from this, the Biden standard of racial and sexual discrimination disgusts me. 

This level of racism and sexism is impeachable if and when executed by a president. https://t.co/KPLiVWbBSG"
428,2021-01-09 00:45:59+00:00,1347706146208043015,"1)Social media companies (SMCs) have been proven to shadow ban.

2)SMCs receive millions in gvt subsidies yearly. They are not private companies.

3)There is a compelling argument to be made that SM is a modern necessity &amp; a common good like electricity &amp; cannot be denied."
429,2021-01-09 00:35:54+00:00,1347703611640475648,"Twitter has banned the president of the United States based on false charges that he called for violence - he never did.

They are also bleeding off followers from conservative accounts, myself included. 

Follow me on Parler @YoungWolfPolitics"
430,2021-01-08 04:13:31+00:00,1347395988328226816,"An interesting contrast I noticed:

Congress was 100% fine with YOUR stores being burned and looted and YOUR workplace being threatened with violence for months.

Then the elitists faced one day of the same treatment at their workplace and it MUST STOP NOW.

Interesting."
431,2021-01-08 04:08:38+00:00,1347394758348599302,"A simple standard to apply as we move forward:

“I believe that all unlawful violence is bad. If you want to talk about the DC riot, I first want to hear you disown months of BLM/ANTIFA riots. Then we can talk. Otherwise, no conversation necessary - you’re just grandstanding.”"
432,2021-01-07 04:39:34+00:00,1347040154117144576,Spot on. https://t.co/hQep0bO25t
433,2021-01-07 00:21:23+00:00,1346975179642200064,"The Media during left wing riots: 🥱 😑 🧑🏽‍🦯

The media during right wing riots: 💥 🤯 🎥 📸😱

If we just disowned riots and violence across the board, this would be a lot easier."
434,2021-01-06 23:52:43+00:00,1346967967041417220,"Stop the violence. That is MY message.

Ironically, though, THIS was the message from mainstream media several months ago when *multiple* cities were burning during left wing riots. Apply this message to today and we walk away with a different story. 🔽🔽 https://t.co/4S0UYck4gn"
435,2021-01-06 23:02:53+00:00,1346955424705241089,"It is possible to call for an immediate end to violence AND simultaneously point out the wild hypocrisy of the media and lawmakers who ignored months of left-wing riots, death, destruction, and even bailed out participants.

We need to do both."
436,2021-01-06 22:49:55+00:00,1346952161264087042,"Working the night shift and woke up to hear that violence has broken out in D.C.

I refuse to take the path of the radicals and the media and ignore violence as they did all summer.

Stop this. Be a peacemaker. Keep your neighbors safe."
437,2021-01-06 04:24:51+00:00,1346674063431921667,"In light of the ridiculous cult-like behavior by radicals in that @stclairashley video, I’ll just leave this right here...

https://t.co/bEw5qvubi1"
438,2021-01-06 03:42:17+00:00,1346663349766017024,"It’s about narrative and control, not safety. https://t.co/wdACe8nbBW"
439,2021-01-06 01:10:44+00:00,1346625213384040448,"Say it with me.

Crashed👏🏽Economies👏🏽Lead👏🏽To👏🏽Lost👏🏽Lives.

It is NOT unfeeling or impersonal to say: Reopen now. Save lives."
440,2021-01-05 05:14:02+00:00,1346324054496727046,"You can only have one. Choose wisely.

Radical Left June 2020: The American justice system is broken and corrupt and unreliable so we will riot in the streets!

Radical Left Dec 2020: Hah! Trump lost most of his election lawsuits in our justice system - definitely no fraud!"
441,2021-01-04 02:12:43+00:00,1345916036957278208,"Can’t stand #Philadelphia but if Carson Wentz was in and playing the way Jalen Hurts has been playing, people would be calling for his head.

#RecencyBias #NFL #WashingtonVsEagles"
442,2021-01-03 21:51:44+00:00,1345850357134618637,"Christmas/thanksgiving with family- superspreader
Public ANTIFA meetings &amp; arson- not superspreader

Visiting forcefully isolated grandparent- superspreader 
Obamas traveling to Hawaii- not superspreader 

Amy Coney Barrett announcement- superspreader
CHAZ/CHOP- not superspreader"
443,2021-01-03 21:39:38+00:00,1345847310497021953,"Trump rally - superspreader
Biden block party - not superspreader

Church - superspreader 
Newsom, Lightfoot &amp; Cuomo breaking their own lockdown mandate - Not superspreader

College parties - superspreader
Protests and riots - not super spreader

Get it yet? #NotAboutSafety"
444,2021-01-02 03:23:16+00:00,1345209016360828930,"I promised to share your accounts - I can only post 4 at a time but have several dozen as well as sworn affidavits.

As I told @KevinBattle dozens have written in &amp; claimed that ONLY my opponent was present on their ballot.

Will @USRepMikeDoyle help to stand for fair elections? https://t.co/UYY5z9RcYa"
445,2021-01-01 21:20:29+00:00,1345117717544783873,"Them: Adios 2020! You SUCKED!

Me: 2020 gave us @stephenasmith boxing in a training regimen rivaled only by Rocky. Thank you, 2020.

The fight we all need is CM Punk vs. Stephen “Low Punch” A Smith 
https://t.co/O5zzyHeSf8"
446,2021-01-01 06:09:35+00:00,1344888479562526720,"Dozens of Western PA voters have submitted written statements and many have gone as far as sworn, notarized, affidavits. 

These citizens claim that my opponent, Rep. Doyle, was the sole option on the ballot while my name was absent. I’ll be posting some screenshots tomorrow."
447,2021-01-01 05:58:32+00:00,1344885699405901824,"Always a pleasure to speak to @KevinBattle of @KDKA. 

After receiving dozens of claims and affidavits regarding ballot error/fraud in my race for PA18, it is my duty to share their accounts and ensure election integrity. I am calling on @USRepMikeDoyle to join me in this effort. https://t.co/gz59lrHoxd"
448,2020-12-31 12:12:12+00:00,1344617350469984256,"Remember how after the most biased presidential debate of all time hosted by Chris Wallace Trump said he wouldn’t do another.

Then the next moderator was caught asking the Biden team how to handle Trump &amp; then lied about his twitter being hacked.

Great story that got 0 coverage"
449,2020-12-30 09:06:42+00:00,1344208279933751302,"Rioters and looters - law enforcement ordered to stand down.

Private business owner who dares to open their doors - law enforcement told “sick ‘em”"
450,2020-12-30 01:27:09+00:00,1344092630888685569,"""ThE FreE MaRKet DoesN'T WoRk aS WeLL aS GoveRnMEnT OverSIGHt."" - Radical Socialists https://t.co/DFFpqTGtAS"
451,2020-12-30 00:04:57+00:00,1344071942442283010,"“Conspiracy theorist” is what we call anyone who dares to ask questions or follow evidence against the mainstream narrative today.

Investigative journalism is all but gone."
452,2020-12-29 20:50:55+00:00,1344023110912245763,"Remember when we used to argue about whether the skill and leadership in #NewEngland was from #Brady or #Bill?

😂"
453,2020-12-29 01:10:32+00:00,1343726060425388032,"“Everybody thinks they want freedom, but what they really want is order.”

-Star Wars quote that sadly applies to America circa 2020"
454,2020-12-28 20:48:38+00:00,1343660152340312064,Worth a RT. https://t.co/k2o9NeEeRt
455,2020-12-27 18:42:01+00:00,1343265899722252288,"“I consider it completely unimportant who in the party will vote, or how; but what is extraordinarily important is this — who will count the votes, and how.” Quote attributed by Russian reporters to Joseph Stalin.

Reminds me of another Joe..."
456,2020-12-27 03:20:40+00:00,1343034033182273536,"I worked 6 jobs in college.
I‘m still paying off student loans.
I will honor the borrowing agreement I made.

You have no right to take my hard earned cash &amp; give it to others so that you can grandstand on “free” college.

Socialists are always generous with other people’s money https://t.co/lVRKWKowar"
457,2020-12-26 21:38:45+00:00,1342947985207013376,"If you are walking outside in a park  50+ feet from anyone else and I see you wearing a mask, I immediately question your judgment.

Sorry, but this placebo idiocy has to stop at some point. Going to visit grandma? Sure, mask up. Hiking? Get that thing off your face."
458,2020-12-26 03:49:36+00:00,1342678925005238272,"We all need a good laugh.
Merry Christmas! https://t.co/EYTFl8MJtE"
459,2020-12-26 03:48:06+00:00,1342678547861823488,"Socialists: Corporations &amp; monopolies created by capitalism are corrupt &amp; evil!

Also socialists: To fix this corruption, let’s help the government swallow up all private property &amp; make the feds the largest monopoly ever known to man! They will stand against corruption."
460,2020-12-24 19:35:56+00:00,1342192303759306756,"If your kids are attending a “good” academic school that doesn’t teach good character and morals, get them out. 

Achievement will follow character. Not the other way around."
461,2020-12-22 21:13:46+00:00,1341492149905440770,"**Non-political post alert**

Remember when people thought #GameOfThrones would create battle scenes that rivaled #LordOfTheRings (and specifically the battle of Helms Deep)?

Oh to be young and naive."
462,2020-12-22 18:57:58+00:00,1341457973160398849,"Remember when #DonaldJTrump called a former KKK recruiter a “mentor and dear friend”? 

Pretty concerning and disgusting stuff.

Oh wait. Oops. That was #JoeBiden who said those things about KKK leader Robert Byrd. 

But hey, support #Biden or else you ain’t black!"
463,2020-12-22 05:31:21+00:00,1341254981958176771,"I’m gonna be honest with y’all, I knew  that the elites played by different rules when I was a teenager.

Michael Jackson, a known pedophile, was honored after his death in ‘09.

A year later Joe Biden praised KKK leader Robert Byrd at his funeral.

Elitism = Get out of jail free"
464,2020-12-21 16:21:37+00:00,1341056237031600128,"In an era where quotes from 15 years ago cause outrage, how are we OK with anyone supporting Joe Biden -  a man who was openly mentored by KKK leader Robert Byrd? https://t.co/nfIMankamc"
465,2020-12-21 15:53:28+00:00,1341049154659885059,I mean... how is he wrong? https://t.co/377iUsK3mB
466,2020-12-21 15:48:23+00:00,1341047876286332929,"Americans tend to distrust rich businessmen &amp; CEOs &amp; I can partially agree with the sentiment.

But many who distrust the private sector wealthy are somehow OK with trusting politicians who get rich off tax dollars while being in bed with big business.

What sense does that make?"
467,2020-12-21 06:32:30+00:00,1340907981249126406,"O come Thou Dayspring, from on high,

And cheer us by Thy drawing nigh;

Disperse the gloomy clouds of night,

And death's dark shadows put to flight."
468,2020-12-19 21:53:26+00:00,1340414967397412865,"If you voted for #Barack #Obama because he’s black but now you are calling #Trump voters racist, you have some real soul searching to do."
469,2020-12-19 20:58:06+00:00,1340401041800630276,"Every year is an election year.

County/City Council.
Mayor.
Governor.
School board.

Run. Throw an event for a candidate. Get involved."
470,2020-12-18 23:02:04+00:00,1340069850899738625,"It’s a goal of mine to meet friends from 10 years ago and hear them say, “Same old Luke! You haven’t changed a bit.”

Don’t let the world form you into its likeness. That’s a lifelong fight."
471,2020-12-18 21:29:09+00:00,1340046469399781376,"I have it from an inside source on The Hill that sitting reps are mocking @CawthornforNC and conspiring to hamstring his office.

The worst part? These are establishment republicans.

I’ve told you from the start, it’s not as simple as R vs D. It’s elites vs working class."
472,2020-12-18 19:14:38+00:00,1340012613728649216,"I’d like to see #Barack &amp; Michelle #Obama’s college records
&amp; #Biden’s sealed DE records from his time as an elected official

I’d like to see #Hillary’s data from servers destroyed by hammers

I’d like to see #Trump tax records

But don’t pretend Trump is the standout case here."
473,2020-12-17 19:18:21+00:00,1339651164527353857,"Me: Reopen your churches and businesses this week.

People: But the Democratic leaders mandated...

Me: Democrat leaders mandated that Japanese Americans be sent to containment camps. Democrat leaders fought to keep black slaves and prolong segregation. Stop listening to them."
474,2020-12-17 16:53:52+00:00,1339614804449906690,No explanation needed. https://t.co/XubglEXc57
475,2020-12-17 07:13:09+00:00,1339468659820023808,"If they say, “Close your business” will you do it?

If they say, “Take this vaccine or else” will you comply?

How about, “You must teach your kids this”

Or “Give us all of your rifles”?

Make decisions now. Don’t wait until the shoe drops."
476,2020-12-17 07:10:25+00:00,1339467971698302978,"Americans need to start drawing lines in the sand.

Start at a family &amp; personal level.
Then discuss with your church.
Your friends.
Your local community/leaders.

How far is too far? What is your “This far &amp; no further” point concerning liberty?

These discussions need to happen"
477,2020-12-17 05:23:04+00:00,1339440958048526337,"As a kid, I was always a little bit indignant at the way Texans viewed themselves as not just Americans, but also free Texans.

Now, I’m beginning to see their reasons."
478,2020-12-16 17:24:18+00:00,1339260072107634688,"Joe #Biden disowned blocking travel from China as “xenophobic”.

#Pelosi &amp; #Cuomo encouraged people to go out with their friends, visit China town, &amp; hug people.

#Newsom publicly broke his own lockdown &amp; #Lightfoot threw a superspreader block party.

Where is the accountability?"
479,2020-12-16 02:59:05+00:00,1339042335917813760,"Opinion: 
Hunters do more for nature conservation than any Green Group I’ve ever encountered."
480,2020-12-15 21:27:20+00:00,1338958848397369344,"Watch this scene and swap out the word “trees” with “working class” and you have 2020 in the nutshell.

https://t.co/JFCorBTUMQ"
481,2020-12-15 18:01:01+00:00,1338906926466392067,"From what I know, the Proud Boys are organized by a man with mixed Hispanic/black ethnicity and have a diverse group of members.

I’m open to evidence and reasoning, but empty accusations aren’t going to cut it."
482,2020-12-15 17:59:20+00:00,1338906501885407238,"Real question for left-leaning individuals:

I’ve heard people calling the Proud Boys white supremacists - I don’t follow this group but from what I have researched, I see no supporting evidence for the claim.

Does anyone have public statements or video evidence of their racism?"
483,2020-12-15 17:16:17+00:00,1338895666475569154,"I’ve said it before, but I think it needs to be said again:

Officials with children who attend private schools and/or top-tier public schools should abstain from voting on School Choice. 

By the way, this would all but guarantee the implementation of School Choice."
484,2020-12-15 16:43:48+00:00,1338887493761052672,Happy birthday @JackPosobiec. I hope that you and I end up being sent to the same re-education camp - there’s always a silver lining to be found!
485,2020-12-15 16:41:55+00:00,1338887020471586818,How did you and I have the same exact birthday tweet in mind for @JackPosobiec ? https://t.co/uDbCqUjPrL
486,2020-12-15 15:36:26+00:00,1338870540799512576,The weakness of God is stronger than the strength of man.
487,2020-12-15 00:11:22+00:00,1338637738384502788,Join me in chatting with the Tea Party co-founder tonight! https://t.co/x6ATWTjqi4
488,2020-12-14 21:26:24+00:00,1338596224652488705,"There is a narrative that if you care about reopening you can’t care about human life

This is entirely false. Both are linked

Economic downturns (Like that of 
‘08) measurably lead to loss of life

Delaying surgeries &amp; treatment matters

People starving to death globally matter"
489,2020-12-14 21:19:25+00:00,1338594467759132675,"The Wall Street Journal @WSJ released a ranking of the COVID responses executed by governors of each state. 

Four governors got an “F” ranking. All blue states. Guess who was among the 4?

Our boy @TomWolfPA 

https://t.co/c0zo8oXL6I"
490,2020-12-14 19:56:51+00:00,1338573686819971074,"According to #JoeBiden, his friend #Cuomo is a sexual predator.

Joe Biden said to believe the essence of what every woman says regarding sexual abuse. Cuomo now stands accused by a former aid.

Who thinks the media will report on this story like they did for Kavanaugh?"
491,2020-12-14 18:57:24+00:00,1338558727956406280,"Information is a box full of puzzle pieces.
Knowledge is being able to build the puzzle.
Wisdom is knowing how to use the finished puzzle.

Computers gather information.
Schools share knowledge.
Wisdom comes from life experience, personal mentors, and God."
492,2020-12-14 03:04:47+00:00,1338318993556451331,"No matter who you are or what you believe politically, you need to know that Jesus wants you as you are now. 

Everything else boils down to details and He can handle details."
493,2020-12-13 22:30:35+00:00,1338249990376972295,"Remember when #Obama was credited by S. Korea for a historic peace deal &amp; negotiated 4 middle eastern peace deals while the American media remained silent?

To me this is clear systemic racism &amp; bias.

Oh wait, #Trump did all that. Obama won the Nobel Prize after doing nothing."
494,2020-12-13 20:05:31+00:00,1338213482114805760,"If you look at 2020 and say, “How did this happen!?” But your kids are still attending public school/college, you need to wake up.

Get involved in school board. Home school. Private school. Enroll online. 

You’re feeding your kids into a system which thinks it owns your kids."
495,2020-12-13 15:37:11+00:00,1338145955154104320,"Pt.2) Right wing ideals taken to extreme lead to a belief that all oversight is bad &amp; the only way to be free is to self govern

This is, of course, dangerous &amp; incorrect. But it is not what Hitler, Stalin, Mao, the Castros, or the Kims believed. They were all socialist/communist"
496,2020-12-13 15:36:35+00:00,1338145803928526849,"Pt.1) Pop culture history likes to say Stalin is an example of left wing extremism and Hitler is an example of right wing extremism.

Wrong. Both were left wing.

Hitler and the Nazis were socialists who enacted socialist policy.

Right wing extremism would be anarchy."
497,2020-12-13 03:17:43+00:00,1337959859145363456,"Reminder that #HillaryClinton is a literal witch.

No I mean it - like - literal. 

https://t.co/X32wp9Fnnw"
498,2020-12-13 02:58:28+00:00,1337955014610980864,"In an upset of modern history, 50 year political elitist fighting with only the media, academia, and hollywood stars in his pocket projected as victor over a 4 year novice politician with self-funded campaign.

The people are ready to see some real change! 🤢"
499,2020-12-13 02:46:34+00:00,1337952022239223809,"REMINDER:

Hitler was a disgusting, twisted, evil, socialist authoritarian.

By the numbers, he was playing in the minor leagues when compared to other socialist/communist regimes like Stalin, Mao, and The Kim Dynasty."
500,2020-12-13 01:57:34+00:00,1337939688749998082,"They called for a conservative justice &amp; we rallied around #Gorsuch

They unjustly called #Kavanaugh a sex offender &amp; we rallied around him

They called #amyconeybarrett a racist religious radical &amp; we rallied around her

We called for justice &amp; a day in court &amp; they were silent."
501,2020-12-13 01:43:05+00:00,1337936047259480064,Make 1984 Fiction Again.
502,2020-12-13 01:38:51+00:00,1337934978311745539,"Does @united approve of this garbage?

A family thrown off the plane, losing their belongings, and banned from the company because their two year old was too scared to wear a mask?

https://t.co/4JxmVoM7lT"
503,2020-12-12 04:50:47+00:00,1337620893544165377,"Hey #PA small businesses - please don’t close. Band together. Stay open. Reject tyrant #TomWolf! 

Message me if you want a public shoutout and some publicity - I’ll help as best I can!"
504,2020-12-11 20:20:49+00:00,1337492557970944000,"I want you to close your eyes &amp; imagine an alternate reality with me. In this reality #EricSwalwell has the last name “Trump” or the political affiliation “R” after his name.

Would the story of him sleeping with a Chinese spy be bigger news? 

That is the problem with media bias"
505,2020-12-11 18:02:55+00:00,1337457852626182145,"Dave is right. It’s tragic to see what is happening to NYC, the once great city.

That said, you also get what you vote for. The notoriously liberal NYC is now getting exactly what they asked for and they are realizing their mistake too late. Don’t follow down their path. https://t.co/YEuTy5AUV4"
506,2020-12-11 17:03:19+00:00,1337442852767490050,"18 states suing 4 states. 28 states currently neutral, though many are quickly joining the legal process.

This is massive."
507,2020-12-11 16:40:21+00:00,1337437073716948993,"Plus 1 historic Middle East peace deal for the president who, “shouldn’t be trusted with nuclear codes”.

Newsflash: Love him or hate him, Trump has measurably avoided more conflict and brought more peace than any modern president.

#MoroccoIsrael"
508,2020-12-11 03:00:00+00:00,1337230627834355717,The funny thing is that this is literally how ridiculous our safety regulations have become. https://t.co/PifZob3Rp2
509,2020-12-10 20:35:16+00:00,1337133804184596481,"Vote recounts and vote audits are not the same thing.

Recount: run the papers through the machine again. Sometimes count by hand.

Audit: Hm, all of these ballots have the same signature handwriting. They were also submitted with no oversight. Let’s investigate."
510,2020-12-10 20:15:28+00:00,1337128822899085332,"January 1, 2021 is not going to bring some magical change.

Stop projecting some sort of personality into 2020 - the year is us. We made this reality. A new calendar won’t change anything if we don’t make it happen."
511,2020-12-09 02:48:29+00:00,1336502950445899779,"In a year that sees millions going unemployed, why does #joebuck still have a job? 

Seriously everything about this guy sucks."
512,2020-12-08 21:43:40+00:00,1336426241918951424,I mean - does this not matter to anyone who calls themselves an objective person with left leaning ideology? https://t.co/VpmGrlXtfs
513,2020-12-08 20:56:29+00:00,1336414368339210248,"This is tragic and sick. CA and PA both have radical leaders who favor certain industries and insiders above mom and pop businesses.

https://t.co/DdpHHx8JLK

Gofundme link for this business is below.

https://t.co/5HZd5Sqpri"
514,2020-12-08 20:24:56+00:00,1336406428219793414,"People have frequently asked me, “Luke, Trump can only give us 4 more years. Where do we go after him?”

I believe I have my dream options identified. @GovRonDeSantis and @tedcruz or @Mike_Pence and DeSantis.

This is the way."
515,2020-12-08 19:24:53+00:00,1336391315395907586,"So are flu deaths down because everyone is wearing masks? 

Or are COVID numbers up because nobody is wearing masks? 

Can we at least get a consistent narrative?

Maybe - just maybe - there are STILL problems with the numbers being reported and the process behind the numbers."
516,2020-12-08 19:14:06+00:00,1336388601400221699,"Choosing people based on gender goes against everything MLK stood for; a dream that we would not be judged by things we don’t choose (skin color, gender, age) but by what we do choose - character. https://t.co/yb5dxBDehq"
517,2020-12-07 22:28:06+00:00,1336075038085275648,"When the radical left voted to impeach #Trump after years of investigating election tampering, they set a dangerous precedent:

If you don’t like a leader, just impeach them. As long as you have the partisan votes, proof and evidence are optional."
518,2020-12-07 16:19:24+00:00,1335982250106769416,"I hate seeing what happened to small businesses and families due to the failed lockdowns.

BUT

There is ONE industry I am genuinely excited to see be irrelevant in 2020.

Where’s Hollywood? Where are the elitist grandstanding stars and their propaganda films? Does anyone care?"
519,2020-12-07 16:09:03+00:00,1335979645217419265,"The bad news? 
It is, indeed, American patriots standing alone against a pulling and pushing tide of tyranny.

The good news?
We were made for this. It’s who we are. It’s literally been this way since day one.

Stay strong!!"
520,2020-12-07 13:00:12+00:00,1335932121018494977,"The media: Even if it saves one life! 

Us: Opening business, schools, hospitals, and production will save many lives and will stop millions from starving globally.

The media: We didn’t mean those lives! They don’t help us grandstand or power grab!"
521,2020-12-07 04:28:49+00:00,1335803427214004226,Depends on the state. https://t.co/kLcbKf0CHD
522,2020-12-06 14:39:32+00:00,1335594731477360641,"This is fact. 

I have personally trained with a woman who exited an abusive relationship and found security in the empowerment of learning firearms when the law failed to protect her.

Empower women. Carry. https://t.co/oj6xeflcfw"
523,2020-12-06 04:38:23+00:00,1335443447596126209,Opinion: The US Military M4 should be replaced with a bullpup chambered in 5.56 and the M9 should revert back to the 1911 as our standard issue sidearm.
524,2020-12-05 22:09:56+00:00,1335345688083898374,"Mayor Lightfoot throws Biden block party - silence.

Mass Biden celebrations - silence.

Mass riots and protests - silence.

Gov. Newsom breaks his own lockdown - silence.

@stclairashley and @RepMattGaetz throw a single conservative fundraiser in NJ - OUTRAGE! CRIMINALS! 🤔"
525,2020-12-05 21:21:15+00:00,1335333437775949825,Why are people who already had COVID required to wear masks?
526,2020-12-05 21:19:44+00:00,1335333056870232065,Preach! 👏🏽 https://t.co/htx4Wb5HhV
527,2020-12-04 14:10:02+00:00,1334862529915465734,"Our 2 party system is flawed. That said, one party - republicans - are clearly the party of the working class.

Elitist leftists control the vast majority of:

-big tech

-academia

-big corporations and chains 

-Hollywood

-music 

Never believe that the left is for the people"
528,2020-12-04 04:03:19+00:00,1334709845988151297,"Joe Biden has a 50 year elitist history. He is more forgettable and useless than Gordon Ramsey’s microwave - his most memorable moments were his outrageously racist comments which consistently emerged through the years.

Never Biden."
529,2020-12-04 00:32:31+00:00,1334656795890085893,Woke pastors should be ashamed of themselves.
530,2020-12-03 21:21:01+00:00,1334608603223875591,"There is a movement to make anyone who disagrees with the authoritarian socialist agenda feel isolated, insecure, and hopeless.

Don’t buy into it."
531,2020-12-02 03:33:11+00:00,1333977488259739649,"Gavin Newsom attended large dinners without masks or social distancing.

Mayor Lightfoot threw a Biden block party.

Millions protested and rioted for months.

All while our elderly were locked up to suffer and die alone.

https://t.co/n1iznYMtQG"
532,2020-11-30 20:06:52+00:00,1333502778329747457,"Obama New Global Conflicts💣:
Syria
Libya
Yemen
Somalia
Pakistan

Obama Historic Peace Treaties🌎: *none*

Trump New Global Conflicts💣: *none*

Trump Historic Peace Treaties🌎:
North/South Korea
Israel/UAE/Bahrain
Kosovo/Serbia
Israel/Sudan

But Trump was the unstable one?"
533,2020-11-30 19:31:34+00:00,1333493897570504706,"In case anyone thinks #Kamala is a role model, her resume:

-Accused a man of supporting racism, then worked for him out of self interest

-smoked weed &amp; locked others in prison for smoking

-extended prison sentences unjustly

-Denied offering medical aid to abortion survivors"
534,2020-11-30 19:23:37+00:00,1333491896937820161,"Remember when it was a big deal that Alex Jones was banned from Twitter? 

Now it seems a new conservative is banned every day for some absurd and unfounded cause."
535,2020-11-29 18:21:29+00:00,1333113869389209601,"Stand up for what is right. 

Even when you’re shaking in your boots."
536,2020-11-28 20:49:22+00:00,1332788698367324164,"Awesome accomplishment for #POTUS 

https://t.co/S9RNKX94AK"
537,2020-11-28 05:00:09+00:00,1332549822071582720,"Stores closing left &amp; right.

Blue states failing &amp; leading in COVID deaths.

Governors actions being lawfully titled as unconstitutional.

Homes &amp; churches being invaded.

Rioting, burning &amp; killing in the streets.

But the media declared you winner, so yay! All is well, right? https://t.co/NeP97NCU5G"
538,2020-11-28 04:45:15+00:00,1332546069033578497,"Crime Bill mass incarceration of blacks - compassion

Kamala locking up &amp; extending sentences for minor drug offenders - compassion

Calling young minorities predators - compassion

Building cages for kids during Obama era - compassion

International quid pro quo - compassion https://t.co/U3WOicREXl"
539,2020-11-28 04:29:08+00:00,1332542013330382848,"Turn 16 &amp; get a job - tax

Invest money from job - tax

Buy a house - tax

Sell the same house - tax

Buy a car - tax

Buy gas for car - tax

Buy food/clothes - tax

Move out of state - exit tax

Pay raise - progressive tax

We need to reform, cut back, &amp; streamline this garbage."
540,2020-11-28 02:48:40+00:00,1332516730040700930,Cut openly disloyal people out of your life. Even if they haven’t done it to you yet.
541,2020-11-28 02:46:41+00:00,1332516233523163138,"Kamala said her claims about Joe Biden being supportive of racist policy don’t matter because, “it was a debate”.

Does that mean all the claims she and Joe Biden made about the Trump team in debates also don’t matter and are illegitimate?"
542,2020-11-28 02:35:32+00:00,1332513428439769088,"“Im supporting Biden because I just hate racism” the radical said as she drove to the polls &amp; excitedly voted for a man who’s VP pick called him supportive of segregation, who was openly mentored by a KKK leader &amp; called black teens predators who contribute to racial jungles."
543,2020-11-27 15:53:37+00:00,1332351883613265923,"I am a 2nd generation American.

The multi-ethnic grandson of 4 immigrants who fled communist authoritarianism in Cuba and Eastern Europe.

America built my family and saved our futures, our hopes, and our dreams.

Don’t tell me about how we don’t understand struggle."
544,2020-11-27 03:50:47+00:00,1332169976309051393,"The left told us not to confirm Kavanaugh based on a single accusation by a woman who couldn’t remember the date, location, or anyone who was present.

They now want us to disregard sworn affidavits, video evidence, &amp; bipartisan doubts about integrity and declare Biden as victor."
545,2020-11-27 03:13:32+00:00,1332160601389494273,"Radicals: There’s simply no evidence of fraud in key swing states.

Conservatives: Here is a presentation of allegations, evidence, &amp; cases indicating fraud in PA. Let’s investigate in our constitutionally provided timeframe.

Radicals: WE SAID THERES NO EVIDENCE JUST TAKE THE L!"
546,2020-11-26 06:56:43+00:00,1331854380509884416,This. Is. Not. Healthy. https://t.co/k2871xmUR0
547,2020-11-26 06:44:30+00:00,1331851306764558336,"Never ever apologize out of fear or public pressure.

Only apologize if you actually believe you were wrong. 

*I’m looking at you, spineless GOP*"
548,2020-11-25 18:24:22+00:00,1331665045927899136,"Obama-Biden foreign policy record: 

Iran mullah PAYOFF

Navy sailors held hostage

Syrian Civil War/refugee crisis

Rise of ISIS

Release Taliban generals

Libya slave market/Benghazi attack

Embracing Castro regime

Russia annex Crimea

China annex S. China Sea
@FreeDumDividend"
549,2020-11-25 02:54:18+00:00,1331430987717292033,"Mao took the guns. Fidel and Raul took the guns. Hitler and the Nazis (who were socialists) took the guns. 

Never here. Never us. https://t.co/43OcXMmFsL"
550,2020-11-25 02:05:33+00:00,1331418716765114375,I used to think #PA had a growing pest problem with coyotes - turns out it’s actually a Wolf problem.
551,2020-11-24 21:07:06+00:00,1331343608990019584,"If Biden secures the presidency, how long until he follows in the footsteps of his friends (W. Bush, Obama, Clinton) and gets us into another needless war or nation building project?"
552,2020-11-24 20:21:07+00:00,1331332038947971073,"#JoeBiden and gun grabbing #Beto need to disarm all their security &amp; live in a middle class city neighborhood.

If and when they do that, then I will listen to their ideas about disarming citizens. Until then they are just elitists grandstanding at the expense of average citizens"
553,2020-11-24 19:30:25+00:00,1331319278646288390,"Remember that movie called “They Live” where Roddy Piper is fighting a bunch of propaganda monsters in the media &amp; government?

The only way to see them is to be willing to put on the glasses. To question the “official story”

Who knew Roddy was so prophetic &amp; philosophical
#1984"
554,2020-11-24 08:39:07+00:00,1331155375425540100,"Suicide, depression, and anxiety on a massive rise since the failed lockdown initiative.

You don’t hear about this because it doesn’t fit the narrative. 

You are not alone. If you’re having trouble, please DM me. I’ve been there."
555,2020-11-23 19:14:53+00:00,1330952981936803840,"Part of “holding the line” is letting the process play out. For the left that means sitting down &amp; shutting up until a president is legally recognized

For the right that means saying “I dont have all the details right now. I’ll help where I can &amp; watch the results” #SydneyPowell"
