,Created at,User ID,Text
544,2021-08-19 23:17:51+00:00,1428496463580041218,"This could have been much worse. My symptoms started on Monday and came hard and fast and were gone by today. With the vaccine, my immune system had the playbook and responded quickly and efficiently to the virus. #TheVaccineWorks"
545,2021-08-19 23:16:32+00:00,1428496129763823622,"COVID Update – still in quarantine but feel 100% better. I believe I have the vaccine to thank for this. Yes, I was fully vax’d and still got COVID w/symptoms, but before anyone starts calling into question the efficacy of the vaccine, consider this – https://t.co/a56RLHQDuQ"
546,2021-08-17 18:12:34+00:00,1427694859360653314,"All, last night I tested positive for COVID-19. Monday I felt congested &amp; decided to get tested to be safe. I’m vaccinated &amp; symptoms have been mild, but this Delta variant presents a new threat. Please make sure you mask up when advised, get vaccinated &amp; booster &amp; stay safe."
547,2021-08-10 21:36:55+00:00,1425209571526721544,"So as AG @TishJames said, it is a step toward justice, but much more to do to hold people accountable – especially those in power – and change attitudes and behavior and protect women and everyone."
548,2021-08-10 21:35:46+00:00,1425209281914277889,"Listening to Andrew Cuomo today, it sounded like he really believed he did nothing wrong. And therein lies the problem we continue to face."
549,2021-08-10 15:44:35+00:00,1425120901444558849,"Global warming is here and we are close to hitting a chain reaction where effects spiral out of control –only small window to avoid the most devastating effects. One of many reasons we have to #DitchtheFilibuster. Half measures are not going to cut it.  
https://t.co/3pPzjuxovL"
550,2021-08-03 16:48:22+00:00,1422600238100066307,Gov. Andrew Cuomo must resign immediately or should face impeachment.
551,2021-08-01 19:36:26+00:00,1421917760406315009,"Thank you @MoBreezy213 for the great LTE on such an important issue. We desperately need to modernize our bus system. The people who need it most make our city work, got us through this past year. And with generational investments in infrastructure—we can make it happen. https://t.co/79k6k7FOKz"
552,2021-07-27 13:44:39+00:00,1420017290142179329,Simone Biles has faced enormous demands and pressure throughout her young life. And Simone is so full of grace as an athlete and as a person. Not all injuries have scars and I am thinking about Simone Biles as she heals -  a great person and our greatest gymnast of all time.
553,2021-07-24 14:46:46+00:00,1418945761627279365,"I love running through Syracuse🍊Especially when you can take a break and walk through the Syracuse Arts &amp; Crafts Festival, which is incredible this year! https://t.co/gmiaH2Cqs2"
554,2021-07-15 11:36:40+00:00,1415636429192011777,"Child tax credit checks are hitting mailboxes today. I've talked to a number of people who’ve already received theirs. Been a long year for so many &amp; this is a boon for working families - will lift 5mil out of poverty #DemsDeliver 

Also - @RepJohnKatko did *not* vote for this"
555,2021-07-12 18:32:15+00:00,1414653851022467085,"Very excited to see @ABrindisiNY is running for NYS Supreme Court Justice. Anthony has been a champion for CNY and his humility and character is exactly what we need on the bench.  

https://t.co/FbGjvM2NXT"
556,2021-07-01 19:48:24+00:00,1410686745298014211,"Just learned I have been selected for promotion to Captain. I’m extremely grateful for the opportunity to serve this great country of ours for the past two decades. I owe so much thanks to my family, my mentors, the great Chiefs and men &amp; women I’ve served with. Thank you. https://t.co/fuOQbDAG8D"
557,2021-06-29 19:22:22+00:00,1409955418735063043,I want to congratulate all of our Dem nominees in Syracuse &amp; throughout CNY. I also want to commend all of our candidates for their extremely hard fought campaigns. Running for office is an incredible commitment &amp; this type of sacrifice demands our respect &amp;  gratitude. Onward 🇺🇸
558,2021-06-23 21:46:07+00:00,1407817270177505296,"If you haven't seen it, please watch General Milley responding to Matt Gaetz and Republican disinformation about our military. Our service academies and military is studying our actual history. Thank you CJCS for defending this and setting the record straight. https://t.co/bkbxbcS4Oj"
559,2021-06-22 22:28:13+00:00,1407465477480275969,Every single Republican Senator voted to block even having a debate on voting rights legislation
560,2021-06-22 11:15:30+00:00,1407296180778946560,***Today is primary election day and polls are open from 6am-9pm. Make your voice heard and get out and VOTE!! https://t.co/Jmyp6TVxy2
561,2021-06-20 16:53:17+00:00,1406656410310660098,"Grateful to able to spend the day with this guy ❤️

Happy Father’s Day to all the fathers and father figures who play such an important role in our lives. https://t.co/oBGaQqxQAh"
562,2021-06-19 15:55:59+00:00,1406279602146885635,Great way to start the day EARLY VOTING and celebrating World Refugee Day. Voting makes our voices heard and our diversity is our country’s great strength 💪🗳🇺🇸 https://t.co/nrX2yeJk4U
563,2021-06-17 20:07:09+00:00,1405618034748932096,Juneteenth is now a federal holiday 🇺🇸 https://t.co/yTDuYQNcnz
564,2021-06-16 18:37:47+00:00,1405233157918670854,President Biden just hopped on Air Force One to come back home. His first trip overseas was a resounding success.
565,2021-06-16 17:15:20+00:00,1405212407711031300,"Congratulations @DiaCarabajal on becoming the new Chair of the Cayuga County Democratic Committee🇺🇸

Thank you @Ian_CNY for your six years of service to our community leading the committee! 

https://t.co/KtzFZkewRW"
566,2021-06-09 11:20:16+00:00,1402586339053350913,"Negotiation recap – Biden willing to shift by almost 50% to get a bipartisan deal. GOP moved by about 15%. Not gonna work 
 
Especially coming out of this pandemic, Americans want bold investment in our crumbling infrastructure that will create jobs.  https://t.co/XVzORXYWjP"
567,2021-06-06 12:57:16+00:00,1401523584607076358,Extremely disheartening to see @Sen_JoeManchin announce he will vote against S1. I get that Joe is in a R+double digits state but he does not seem get the extent to which our democracy is under assault. And that the purpose of S1 is to prevent partisan voting laws https://t.co/NhhyedVjwi
568,2021-06-05 23:28:16+00:00,1401319992486936578,"A judge just overturned California’s 32 year assault weapons ban. He likened the AR-15 to a Swiss Army Knife.

This is why we need a federal assault weapons ban. 

Oh and - this was a Republican appointed judged #ElectionsMatter

https://t.co/LORozRvsee"
569,2021-06-03 00:15:47+00:00,1400244789078020098,"WH is seeking a bold set of priorities for this first year but the attacks on voting rights across the country not only threatens progress on all these priorities, it risks our entire democracy. We *must* prioritize passing voting rights legislation asafp."
570,2021-06-02 11:54:01+00:00,1400058116679651331,"In intro to psych in hs, Mr. Dwyer taught us neurosis is when you build sandcastles in your mind. Psychosis is when we move in those castles. Trump just said he expects to be reinstated by Aug. Long debated if he knows what he’s doing or is delusionary but remains very dangerous."
571,2021-06-01 20:39:06+00:00,1399827869589819394,"Joe Biden is in OK honoring the victims of the Tulsa Race Massacre, an appalling massacre that happened 100 years ago this week. There is a reason most American don’t even know about this – it was covered up at all levels. Take the time to learn about it

https://t.co/0tojgyji7H"
572,2021-05-25 16:43:39+00:00,1397231900725551112,"20 years ago today I graduated from ⁦⁦@NavalAcademy⁩. I took my first Oath &amp; began a journey of service that has been the honor of my life. I have so much gratitude for those I’ve served with, especially those who gave their lives. And the fight continues ✊🇺🇸 https://t.co/W6LA7XtUkX"
573,2021-05-25 12:18:56+00:00,1397165283874385920,It has been 1 year since the murder of George Floyd. Throughout the country people have mobilized &amp; I’ve been proud to stand with the peaceful demonstrations demanding reform. But the time for federal legislation is long past. Must pass the George Floyd Justice in Policing Act.
574,2021-05-21 21:16:21+00:00,1395850976561672195,"So incredibly proud of my friend and new CNY author @MegMurphyBooks1 on the release of her new children’s book Daddy Bakes Bread, which you can order at the link below. And she has twins on the way! https://t.co/TMHTn4Hgh0"
575,2021-05-20 00:45:25+00:00,1395178815459037185,Correction - it’s a personal choice **if you’re vax’d**
576,2021-05-19 23:52:26+00:00,1395165483553406978,"A lot of discussion going on about wearing masks after the CDC announcement. Bottom line, it’s now a personal choice. Though I will say this about masks - I haven’t even gotten so much as a sniffle in the past year. I have not loved wearing them but these things work."
577,2021-05-18 14:33:46+00:00,1394662502022238212,"Very exciting news that @RepValDemings will run to unseat @marcorubio 

https://t.co/OBhl7Pfwp0"
578,2021-05-14 23:53:57+00:00,1393353922354495488,"As the sun sets over CNY, the prevailing winds in the Republican Party have returned home. And like a weather vane, ⁦@RepJohnKatko⁩ is making his familiar shifts. https://t.co/M6P4woNWgj"
579,2021-05-14 16:08:24+00:00,1393236765612384259,"Our community lost one of the greats this week with the passing of John John Williams III. A life well lived, John was a father, an Air Force veteran, a dedicated member of member of our Democratic Committee, and a pillar in our community. https://t.co/liMLX5eAyW"
580,2021-05-09 12:45:08+00:00,1391373673152528387,"Happy Mother's Day to all the beautiful mothers. And a special one to my mom who has given us everything ❤️ 

And she is still rocking, for those who may recognize the song, it's an old Irish one that she used sing to us and now sings to the grandchildren - McNamara's Band ☘️ https://t.co/vzh6qLdToo"
581,2021-05-06 21:44:34+00:00,1390422261912547332,"Today on National Nurses Day, thinking of all of the incredible nurses across the country, and a special thanks to Diane Dwire &amp; @PeggyChaseSYR who are retired nurses, but did not hesitate to suit up to administer #COVID19 vaccines to defeat this pandemic. https://t.co/C5vmcH48eF"
582,2021-05-05 22:35:45+00:00,1390072755991814145,Happy Cinco de Mayo everyone! This day is a source of great pride for the people of Mexico and gives us all an opportunity to honor the great contributions and rich heritage of Mexican Americans and the entire Latino community. Happy #cincodemayo2021!
583,2021-04-29 23:13:33+00:00,1387907939986546692,"Tonight was a moving tribute to Dior D'Janae Harris, who was killed by gun violence. Today would have been her 1st birthday and her death was a profound tragedy for our entire community. In this picture is Dior’s brother. https://t.co/IcDAcuH3TT"
584,2021-04-29 14:10:02+00:00,1387771159727509510,"Peggy Chase is one of our County Legislators. She is a “retired” nurse, but recalled herself back to active duty to help defeat the #COVID19 pandemic &amp; deliver vaccines - seen in pic on the left &amp; w/SU Law grad @POTUS on right. Vote Peggy, support her campaign at the link below. https://t.co/USuzYG2TaE"
585,2021-04-29 02:40:44+00:00,1387597692646346752,"Policy differences aside, I don’t think I have ever seen a Republican Party such at a loss for any actual ideas"
586,2021-04-29 02:13:24+00:00,1387590812121305092,That was a home run
587,2021-04-29 01:39:20+00:00,1387582238745899010,"@POTUS is laying out the American Families Plan. This really is a bold agenda, critically needed by working families throughout CNY and across the country"
588,2021-04-29 01:15:11+00:00,1387576161807605761,First 100 days 🇺🇸 https://t.co/7QQ8tkiN9m
589,2021-04-24 15:13:36+00:00,1385975218527744001,"⁦⁦Rotary Clubs across the world today are out cleaning up. The Syracuse Sunrise Club is out on our famous Erie Canal Trail 🌎 #RotaryInternational

Oh and - the Town of Dewitt’s solar farm. Because it’s awesome #GoSolar https://t.co/pog9FXFsLl"
590,2021-04-22 12:29:38+00:00,1385209176260071427,Stacey Abrams 👏🇺🇸 https://t.co/SQAE83WLGB
591,2021-04-21 14:58:39+00:00,1384884290396295168,Beautiful CNY morning 🌞🤔❄️ https://t.co/v0f4YGsHtr
592,2021-04-21 00:50:34+00:00,1384670864319434752,"Outside my window, I’m seeing fireworks of joy go off in Syracuse. Our country needed this. This is a healing moment. And yet I know, this is just one step. There will be setbacks &amp; injustices &amp; battles ahead. And as Rev Al said, the long march will continue."
593,2021-04-21 00:50:34+00:00,1384670863312801792,"I've been watching the coverage of the verdict for hours tonight. It has been emotional. My heart felt relief that justice was served &amp; joy for George Floyd’s family, for black Americans across the county, for activists who have been fighting hard &amp; for our entire country."
594,2021-04-20 13:21:10+00:00,1384497372315652097,"Walter Mondale’s moving farewell letter to his team. It’s a reminder to me that so often the people we work with become like family. It really is a gift. 
https://t.co/7LYqxKq5FQ"
595,2021-04-18 17:14:19+00:00,1383831269302149136,"Committee Members, we have a great opportunity to get out there and hit doors to collect petitions to help our designated candidates get a second line giving them a ballot advantage in November. Talk to your Chairs for details because #Whentheygolow we counter 👊 🇺🇸 #DemsDeliver https://t.co/EOKq7u62lD"
596,2021-04-17 17:47:13+00:00,1383477162662002695,"Just concluded a two-day community conversation on policing, race, disability &amp; justice hosted by SU that brought together national experts, community activists &amp; local stakeholders. Thank you to all those who led this critical dialogue on public safety &amp; much needed reform."
597,2021-04-14 22:44:31+00:00,1382464813507485696,"Four months after I graduated from the Naval Academy, President Bush announced from the Treaty Room the first air strikes into Afghanistan. This afternoon, from the same room @POTUS announced that all troops will be out of Afghanistan by September. #StopEndlessWars"
598,2021-04-13 15:16:24+00:00,1381989655386673152,"During this holy month, I am wishing all my friends and Muslims in Central New York and all around the world a blessed Ramadan. As our community has faced so much pain over the past year, let this holy season of #Ramadan offer us the promise of renewal and hope. https://t.co/O7OPIFHGIk"
599,2021-04-12 13:32:31+00:00,1381601122234826753,"Last night in my city of Syracuse a baby was killed by gun violence. It happened about a mile from my house. An absolutely devastating tragedy for our community. 
https://t.co/RprATdZfZT"
600,2021-04-10 18:01:23+00:00,1380944012182487042,"Nation Siblings Day, baby bro

And for the old school WWF fans, that is Kev playing with the Hulk #WrestleMania https://t.co/x3BRvIayM3"
601,2021-04-09 17:56:53+00:00,1380580491988992004,I grew up listening to and loving hip hop in the 90s and DMX brought so much passion. Rest in peace and thank you for sharing your gift with the world.
602,2021-04-09 15:18:02+00:00,1380540513212850176,"Just from a pragmatic sense, it’s incredible how much better our government is functioning #DemsDeliver"
603,2021-04-09 11:53:48+00:00,1380489116580782086,"At our Sunrise Rotary meeting one of SU's Hubert Humphrey Fellow's is proudly presenting on his home country Guatemala, along with its challenges - one of them being a lack of access to the COVID vaccine. We have a lot to be grateful for here. Get vaccinated"
604,2021-04-05 13:54:07+00:00,1379069846315544577,"So much needed investment in @POTUS infrastructure plan but want to highlight one portion – it cites Syracuse as a city where past transportation investments created historic inequities and includes $20b to redress these inequities across America. 

https://t.co/d6RKIH2buf"
605,2021-04-04 15:31:54+00:00,1378732066410532868,It felt wonderful to be at St. Lucy’s on this special day. Happy Easter! https://t.co/P4bi8SjUgy
606,2021-03-30 21:30:05+00:00,1377010263380082688,And the defense is getting absolutely no where trying to weaken her testimony.
607,2021-03-30 20:58:34+00:00,1377002334165827597,"Hansen wanted to help and Police officers on the scene said to Hansen – if you really were a Minneapolis Firefighter, you would know not get involved."
608,2021-03-30 20:57:05+00:00,1377001960247853057,"This is a very strong testimony by Genevieve Hansen, a firefighter and trained professional. She said, ""He was not moving and he was cuffed and 3 grown men putting all their weight on somebody is too much."""
609,2021-03-30 19:55:07+00:00,1376986365158690830,"Not something I say often, but – Republican men, listen to Mitch. Polling data indicates that 50% of Republican men say they have no plans to get the vaccine. This is completely UNSAT. It’s also selfish, will drag this out longer, and endangers others.  https://t.co/tcGxoXKdL1"
610,2021-03-30 14:55:32+00:00,1376910971495710720,Not really sure what the defense is doing right now in this cross-examination of eyewitness Donald Williams. Williams happens to be a MMA fighter. But what happens in MMA fights is *NOT* relevant to how we judge a police officer’s use of excessive force.
611,2021-03-29 01:55:19+00:00,1376352237442768902,Watching this CNN Special Report on COVID “Pandemic doctors speak out.” Resoundingly clear that politically influenced actions/inactions have cost lives over the past year. We must learn the right lessons from this or the next one will be worse.
612,2021-03-27 17:28:58+00:00,1375862423371063296,"Wonderful to be part of Honor Flight Syracuse’s tribute to Marine Corps &amp; WWI veteran Peg Bandy on her 100th bday. Peg was one of the early women to join the Marines, the only woman in her battalion &amp; the first woman to join the Marine Corps Reserves in Syracuse.  #WomensHistory https://t.co/QAG8JBEixW"
613,2021-03-26 18:40:17+00:00,1375517984005910533,Happy Birthday to our Speaker of the House Nancy Pelosi 🇺🇸 https://t.co/CQE0wxgfUm
614,2021-03-24 11:28:18+00:00,1374684493206917125,"This is a Ruger AR-556, the assault weapon used to massacre 10 in Boulder. Civilians don’t need this weapon. https://t.co/kv1RR3gsGj"
615,2021-03-24 01:42:11+00:00,1374536992487268352,"Great to be with our candidates today as they filed their petitions at the Onondaga County Board of Elections. And thank you to the committee members and volunteers for collecting more than 12,000 signatures 🇺🇸 https://t.co/BOWkkFgoVS"
616,2021-03-22 20:47:14+00:00,1374100379974127616,"Tomorrow, candidates will turn-in petitions to BOE. Petitioning is not easy, even harder this year w/COVID challenges. Thank you to everyone who carried! 🇺🇸

Reminder @DustinCzarny will host a photo op for candidates at BOE: 

11:00 a.m. City Candidates

3:00 p.m. County/Town"
617,2021-03-21 23:51:39+00:00,1373784402245922821,Our community stands in solidarity with Asian Americans #StopAsianHate https://t.co/mH9T7Z8ojK
618,2021-03-20 20:01:08+00:00,1373364003095904262,"I was sorry to see St. Bonaventure lose today. Though they were the smallest school in the tournament this year, Bonaventure has a great program, is such a wonderful school, and I have so many friends &amp; family who are #Bonniesforlife https://t.co/ZnC4Ymaly9"
619,2021-03-20 03:44:43+00:00,1373118276889362435,Great win #MarchMadness #Cuse 🍊 https://t.co/fXrpOf3H3u
620,2021-03-19 01:13:22+00:00,1372717800628846592,CNYers doing awesome things – @bpmckeon64 was confirmed by the Senate to serve as the Department of State’s Deputy Secretary for Management &amp; Resources. Brian is an Auburn native and his family has been serving our community &amp; country for generations 🇺🇸 https://t.co/Teul97MFUp
621,2021-03-18 21:15:38+00:00,1372657972451622912,"Once again, school is in session and Dr. Fauci has to educate Rand Paul 🙋🏻‍♂️🤦🏻‍♂️ https://t.co/oENCdKrOzz"
622,2021-03-17 15:15:45+00:00,1372205019131416578,"St. Patrick’s Day is always a special holiday in my family. My family came over from Clare &amp; Tipperary during a time of great suffering. And my grandfather Patrick was born on St. Patrick’s Day, one of the original “Stone Throwers” why we have the green-over-red stoplight☘️🇮🇪🇺🇸 https://t.co/Ch0gybg5Xv"
623,2021-03-16 15:25:45+00:00,1371845146501873665,"Reminding all my friends in Skaneateles that today is Election Day! A vote for Mary Sennett for Mayor and Tara Lynn &amp; Ed Evans for Trustee is a vote for experience, integrity &amp; for the preservation of one of America’s treasures. Remember to vote - 12-9PM at the SKN Fire Dept 🇺🇸 https://t.co/CiW5rClD5O"
624,2021-03-12 01:21:13+00:00,1370183063276298243,"Watching President Biden address the nation.  Pretty awesome first 50 days, one without all the inflammatory tweets and controversy, but one of purpose - delivering critically needed COVID and economic relief to rescue our country 🇺🇸"
625,2021-03-10 20:17:21+00:00,1369744204382015488,"Amidst the most devastating crisis in generations, @RepJohnKatko aligns w/@RepTenney &amp; votes against vaccine funding &amp; desperately needed relief for our working families, small businesses/restaurants, schools/universities, frontline worker, and for our counties/ cites. Major fail"
626,2021-03-09 13:22:07+00:00,1369277317869101059,"There is so much goodness in the #AmericanRescuePlan but it’s worth re-emphasizing that the expansion of the child tax credit could lift nearly 10 million children out of poverty, the most significant effort on this front in decades #Progress"
627,2021-03-07 21:47:01+00:00,1368679604446183425,"I have to say, I am extremely grateful for this beautiful day #grateful #HappySunday"
628,2021-03-07 17:42:09+00:00,1368617983183093769,"Today marks the 56th anniversary of #BloodySunday when John Lewis led marchers across that bridge in Selma. Now, many Rs want to take us back, devoid of actual ideas, the playbook since Nov has been to restrict voters’ rights at the State level. We can’t let this happen."
629,2021-03-07 00:27:32+00:00,1368357611725336579,"Stopped at Twin Trees Too tonight for pizza. Distancing was being followed, but busy, to the point people were getting turned away at the door. People are ready to get back, pent-up demand, but need to make sure we get it right, keep people safe. Relief Bill will help."
630,2021-03-06 17:50:27+00:00,1368257685657944068,The Senate passed the American Rescue Plan. Why is this awesome? Because it invests serious resources to defeat the virus and help American families.
631,2021-03-06 16:43:45+00:00,1368240896974725128,"Texas regulators will take no action to reverse the $16 billion in overcharges during the storm. That’s not freedom, it’s terrible governance at the cost of working people."
632,2021-03-05 22:05:49+00:00,1367959559541817349,Our slate of Democratic candidates 🇺🇸
633,2021-03-05 22:01:12+00:00,1367958398214475777,"A little windy, a little bit cold, but the sun was out and it was great day to collect some signatures #Dems #OCDC #Safesigning2021 https://t.co/P5pp4mOrfG"
634,2021-03-05 13:37:06+00:00,1367831536402378755,Pass the American Rescue Plan Now 🇺🇸
635,2021-03-04 12:03:36+00:00,1367445621209202690,"This week the House passed the For the People Act, the largest expansion of voting rights since 1965, and the George Floyd Policing Act, the most ambitious police reform effort in decades. It’s time to end the filibuster and start delivering."
636,2021-02-22 17:00:49+00:00,1363896540864069637,Four years of the most partisan Justice Department in history and Ted Cruz keeps bringing up the Obama Administration during Garland confirmation. Should have stayed in Cancun.
637,2021-02-21 19:40:21+00:00,1363574299353878532,Gorgeous day. Was able to get the old man out on the trails with me. He’s still got it. #ArmyStrong https://t.co/K1evGMYIgD
638,2021-02-18 21:26:21+00:00,1362513810427424769,This was pretty awesome. Did I mention how proud I am that my brother Kevin Conole @elihu_root_12 is a Senior Program Specialist at NASA 🇺🇸 https://t.co/ZkyH778P3d
639,2021-02-18 13:09:44+00:00,1362388832327512067,Packed house and record turnout last night at the Onondaga County Democratic Committee designation meeting. Congratulations to all our designated candidates! https://t.co/cLLR228AU8
640,2021-02-16 22:42:44+00:00,1361808256608456704,Can’t say I mind the ensuing civil war in the Republican Party  https://t.co/WPccpbhZMJ
641,2021-02-16 13:35:38+00:00,1361670575387795457,"***Reminder: Members of the Onondaga County Democratic Committee, all ballots must be received by OCDC today by 5pm."
642,2021-02-10 22:00:58+00:00,1359623419990597639,"I have had the honor of getting to know Shanelle over the past couple years - her wonderful family, her incredibly impressive background, and her work in our community. She will make an outstanding legislator.

Appoint Dr. Shanelle Benson Reid to represent the 14th District 🇺🇸 https://t.co/JTiuKYylJI"
643,2021-02-06 21:29:56+00:00,1358166057786212356,"A reminder from our First Lady Dr Jill Biden 😷

And, I love these dogs!! ❤️ https://t.co/WdPzNnZExq"
644,2021-02-01 00:26:30+00:00,1356036163711209475,"Watching this 60 Minutes on China collecting our bio data. Harkens Westworld, very concerning."
645,2021-01-29 20:37:27+00:00,1355253746259922946,Saw this Central New York all-star today ⁦@RogerMissoCNY⁩ at #SaltCityMarket grand opening. Salt City Market is absolutely incredible and the most exciting thing to happen in Syracuse in long time 🍊🇺🇸 https://t.co/f2bcMKF1zF
646,2021-01-29 15:43:19+00:00,1355179726403477504,It needs to be said again - Jen Psaki is showing us how this briefing should work. And God I missed it.
647,2021-01-29 12:09:16+00:00,1355125860651700224,"Lots of zooms this week but good ones. As a resident of the city &amp; as the Syracuse City Chair, I was very proud of our phenomenal slate of candidates during this week’s interviews for Councilor-at-Large &amp; Commissioner of Education. Next up, our City Court &amp; Mayoral candidates 🇺🇸"
648,2021-01-25 16:34:57+00:00,1353743167783378944,Thank you President Biden 🇺🇸 https://t.co/8OPpSnQjZ4
649,2021-01-25 02:30:29+00:00,1353530652629590016,Does Hill run a 3.8 40?
650,2021-01-24 22:29:31+00:00,1353470010048577541,"Throwback, 2011 DC #BillsMafia ⁦@LukeRussert⁩

Bills Trivia - In that 2011 season, who did the Bills throttle in their season opener? https://t.co/sODuNzxq6m"
651,2021-01-24 20:25:43+00:00,1353438853575680000,Bills Country 🦬🇺🇸 #Gorges https://t.co/y7rJBCah0N
652,2021-01-23 14:32:22+00:00,1352987545672548353,"When I arrived in Iraq in 2010, Lloyd Austin was the Commanding General of U.S. Forces. Congratulations Defense Secretary Austin! 🇺🇸

https://t.co/tPq5l25N2U"
653,2021-01-21 17:22:59+00:00,1352305707106922496,Dr. Fauci just now - the United States will rejoin the World Health Organization.
654,2021-01-21 01:37:11+00:00,1352067686998679556,One of my first records was Bruce Springsteen’s Born in the U.S.A. Great to see him tonight 37 years later out in front of the Lincoln 🇺🇸 https://t.co/0Ko5IKmQyZ
655,2021-01-21 00:20:23+00:00,1352048361143209994,"4 years ago, I watched to Sean Spicer’s first press conf &amp; it began on a lie, and a ridiculous one at that, about the crowd size of Trump’s inauguration. Currently watching Jen Psaki’s first press conf – Top priority is delivering the best information to the American people."
656,2021-01-20 22:46:48+00:00,1352024810000424966,Recommitting to Paris Climate Accord 🇺🇸
657,2021-01-20 17:16:40+00:00,1351941728081686528,"This song gets me every time, Amazing Grace 🇺🇸"
658,2021-01-20 16:56:31+00:00,1351936658594291715,President Joseph R. Biden and Vice President Kamala D. Harris 🇺🇸 https://t.co/UhJhTX54mw
659,2021-01-20 13:19:23+00:00,1351882012962021376,https://t.co/Usu1AGB1jn
660,2021-01-20 12:06:09+00:00,1351863584779874306,Good morning and Happy Inauguration Day everyone! 🇺🇸
661,2021-01-19 20:15:23+00:00,1351624317474369536,My recent OpEd on the security posture in Washington ahead of the inauguration. This path is unsustainable for our country. Let us honor our democracy and come together this inauguration 🇺🇸 https://t.co/iBrLs4KYIZ
662,2021-01-19 19:02:00+00:00,1351605849769259013,"Biden just now as he departs Delaware, quoting James Joyce in his remarks - My friends used to always kid me that I always quoted Irish poets because I was Irish. That’s not the reason. I quote Irish poets because they’re the best poets in the world ☘️"
663,2021-01-19 13:11:35+00:00,1351517662308872194,"One term, a country dangerously divided, no healthcare plan, no wall (thankfully), endless conspiracy theories, weakened standing abroad, weakened democratic institutions, an attack on our Capitol incited by the President, and Trump's last day in office #ByeDon"
664,2021-01-18 20:41:32+00:00,1351268509645471744,"Wonderful to join the Legionnaires at Dunbar Post for the annual Dr. Martin King Jr dinner &amp; a special thanks to Post Commander Mick Dunmore. As we honor Dr. King’s legacy &amp; continue his critical work of advancing civil rights, I pray his spirit remains with us especially now. https://t.co/tOp5P34Fs6"
665,2021-01-17 04:18:32+00:00,1350658742476546049,Great win #AFCChampionship
666,2021-01-17 00:39:14+00:00,1350603551471501312,"Don’t claim to be a sports expert, my bro had that title, but having played back in the day, a key to success is what I see with the #Bills this year. When interviewed, Cole Beasley just said– “I haven’t had this much fun since I played in high school.” #GoBills #BeatBaltimore https://t.co/c9CF3Be1sE"
667,2021-01-16 20:04:05+00:00,1350534307958419457,Great day to be out in Central New York’s breathtaking beauty ❄️ https://t.co/lMsSnZT6Yy
668,2021-01-16 14:52:27+00:00,1350455883722076162,Congratulations to @bpmckeon64 on his nomination to Deputy Secretary of Management &amp; Resources at State. Brian was a senior official at DoD when I was at the Pentagon &amp; he has spent his life in service &amp; advising Joe Biden. And Brian comes from a great service family in Auburn 🇺🇸 https://t.co/rwBeCSrZ0s
669,2021-01-14 15:58:47+00:00,1349747801983475712,Don’t think I’ve ever looked more forward to a moving day 🚚🙅🏻‍♂️🙋🏻‍♂️ https://t.co/HfrgABDdyE
670,2021-01-12 19:20:39+00:00,1349073825418387460,"Seth, thank you! It was great to be in Oswego this afternoon to give the first @HonFlightSYR centurion salute. A lifelong Oswego resident, Howard turned 101 and served in WWII in the Pacific. My father served w/Howard’s son John in the Army &amp; the Hall’s are a #ServiceFamily 🇺🇸 https://t.co/T1CbYJT3rh"
671,2021-01-11 22:23:56+00:00,1348757564759158785,"High point of the day/year, getting a COVID-19 appointment for my father, who is over 75 and at risk #lightattheendoftunnel"
672,2021-01-11 13:55:10+00:00,1348629529284251648,"Throwback 👇 a year ago this month. After 4 yrs of enabling, Katko acknowledges the President’s role in inciting a mob that attacked our Capitol. Given this &amp; his sudden realization about Trump, Katko **must** do the right and support the impeachment vote. https://t.co/Ry9Pno3e8a"
673,2021-01-11 01:06:34+00:00,1348436105390075905,Must watch 60 Minutes on tonight
674,2021-01-10 21:58:05+00:00,1348388672320778242,"I was so proud to stand with the #BLM demonstrations this past year. The attack on our Capitol &amp; response was another example of the inequality in our system. If this mob were black, police response would have been much different. The work &amp; this important fight continues 🇺🇸 https://t.co/JTYqbZqggt"
675,2021-01-09 21:21:44+00:00,1348017135432441858,BUFFALO!!!!!! First playoffs win since 95. Needed oxygen for that one. #Mafia #GoBills #BillsMafia
676,2021-01-07 17:53:10+00:00,1347239872885645315,Social media has blocked Trump’s accounts. Cut off an extreme narcissist’s ability to self promote and get attention? The next 13 days could be even more dangerous. The Cabinet must invoke the 25th Amendment.
677,2021-01-07 13:30:11+00:00,1347173689461235718,"On NPR this morning, they played clips from the mob yesterday, one talked about hanging people from the gallows. Chilling. All very sad and very dangerous. Our first priority must be safety &amp; the peaceful transition of power. We have so much rebuilding to do. Pray for our country"
678,2021-01-06 20:25:09+00:00,1346915730193850373,The Pentagon needs to immediately grant the request to deploy the National Guard to protect the US Capitol
679,2021-01-06 20:19:46+00:00,1346914377484693516,Pray for our country
680,2021-01-06 16:48:58+00:00,1346861327889915905,Our Senator from New York will be the Senate Majority Leader 🇺🇸 https://t.co/Ott4K8dQNE
681,2021-01-06 05:15:58+00:00,1346686929916538880,Georgia🍑🇺🇸
682,2021-01-06 00:34:50+00:00,1346616179339767812,"Watching results come in down in Ga, Stacey Abrams was just on MSNBC. I don’t think we can say it enough. Stacy Abrams deserves so much credit for Georgia."
683,2021-01-05 22:10:35+00:00,1346579877189857280,I’ve deployed to places unable to carry out fair elections. It’s not pretty and it’s not America. To say this is to take our country for granted.
