,Created at,User ID,Text
563,2021-11-24 14:30:25+00:00,1463515353082998786,"By expanding Medicare, more people will be able to access the care they need to survive.

Health care is a right. https://t.co/BkOGR2rhZb"
564,2021-11-23 19:37:22+00:00,1463230210594246658,"To receive the endorsement of the SEIU Illinois State Council for re-election in the #NewIL06 is a true honor.

Our union brothers and sisters deserve unwavering support in DC as we continue the fight for safe and fair working conditions, better wages, and the right to organize. https://t.co/04suwfyVXQ"
565,2021-11-23 14:25:30+00:00,1463151725737619460,"I will forever admire the strength of the founders of March for Our Lives.

It is hard work to make substantial change, especially while still processing trauma. Too many survivors know this pain.

We can end this. The Senate must pass gun reform NOW. https://t.co/JcsajPJyWQ"
566,2021-11-22 23:09:52+00:00,1462921300859576322,"I stand with workers at the Art Institute of Chicago &amp; SAIC forming their union #AICWU. Management must stop interfering with their right to organize. I endorse these principles for a free, fair election, &amp; call on @artinstitutechi @saic_news to do so now: https://t.co/1FHuPQNB3M"
567,2021-11-22 14:31:47+00:00,1462790920508788749,"In D.C., I helped secure funds for crucial projects in our region that will create jobs, modernize our bridges and roads, and make transit systems more efficient.
https://t.co/MagpD2Rx5i"
568,2021-11-21 15:53:58+00:00,1462449213825073158,"ICYMI: Last week, 10 suburban mayors endorsed me for re-election in the #NewIL06.

I’m eager to get to work and keep delivering real results for people on the Southwest Side and surrounding suburbs. https://t.co/Yx6fE1Tj4g"
569,2021-11-21 01:51:03+00:00,1462237089316192264,Big love to my Red Star Rock Stars!❤️🔥🙌🏽💃💃🎊💐 https://t.co/3PVhPD5ozv
570,2021-11-20 20:11:44+00:00,1462151697933946887,Back on the doors in the #NewIL06. #IL06 https://t.co/tKMKhJZI4w
571,2021-11-20 17:52:01+00:00,1462116534147551235,"On #TransDayofRemembrance, let’s remember and honor the trans, non-binary, and gender non-conforming people we’ve lost in 2021. 

We have a lot of work to do to become more inclusive. I urge everyone to contact their senators so we can finally pass the Equality Act now."
572,2021-11-20 15:52:22+00:00,1462086423645986824,"God willing, we’ll replace Louis DeJoy next. https://t.co/leTkrdB4Wa"
573,2021-11-20 14:46:09+00:00,1462069761999876096,The Straight 💩: 1. Lowers middle class taxes 2. Lowers prices 3. Creates jobs https://t.co/OMW2fIkqXZ
574,2021-11-20 14:22:14+00:00,1462063740489289737,Thank you for all you do!! https://t.co/QKz8OtzvDV
575,2021-11-19 15:52:39+00:00,1461724107356229632,"The Build Back Better Act will establish paid family leave for everyone, cut taxes for the middle class, and expand Medicare. And as reported yesterday, it’s paid for, will reduce the deficit and ease inflation.

It’s on to the Senate. Let’s get this done. https://t.co/UKVpwx4wke"
576,2021-11-19 14:13:58+00:00,1461699274371182593,"This morning, the House is going to pass the #BuildBackBetterAct, which will:
✅ establish paid family leave
✅ lower the cost of child care
✅ expand Medicare
✅ reduce the cost of college
✅ invest in robust climate action

Oh, and it will REDUCE the deficit ✔️"
577,2021-11-18 22:22:13+00:00,1461459758305656843,#BuildBackBetterAct is paid for AND it reduces the deficit. Let’s get this done. https://t.co/eb7K99OKUL
578,2021-11-18 14:37:16+00:00,1461342751170170885,"Student loan payments are set to resume Feb. 1. For many, this day is approaching with immense fear of having to live paycheck to paycheck again.

In my twenties, I was there. I remember it all too well.

We can end this. We need student debt relief now. https://t.co/uEaSZkEDme"
579,2021-11-17 14:34:21+00:00,1460979629213327374,"I strongly believe we need to allow Medicare to negotiate drug prices.

We must reject Big Pharma's influence on our policies... and some of my colleagues. 

It's time we prioritize health over corporate greed. https://t.co/Z0roQiQSVn"
580,2021-11-16 14:31:23+00:00,1460616491439689738,"The Child Tax Credit has boosted middle class families all across our area, and I’m working hard every day to make sure this tax credit remains permanent. https://t.co/CIn7SEkxDJ"
581,2021-11-16 14:00:17+00:00,1460608665917009924,"Proud to support @ElectVentura for IL Senate in District 43. Rachel is a proven fighter for working people, the environment, and marginalized communities. She will be a powerful voice in Springfield and the movement for a government and economy that works for everyone. https://t.co/aQiMUzzZIy"
582,2021-11-16 00:11:42+00:00,1460400147511267331,"This momentous new law will create good-paying union jobs and bring $17 billion to Illinois.

Two pieces of legislation I wrote are now law as part of President Biden signing this package, and we’re just getting started.

Let’s keep going. 🚊💪🏽🚌 https://t.co/g96NQFysuN"
583,2021-11-15 14:49:58+00:00,1460258780244029446,Full list of endorsers ⬇️ https://t.co/69XmsVMDGK
584,2021-11-15 14:49:56+00:00,1460258772966948868,"I am thrilled to receive the support of ten suburban mayors for re-election in the #NewIL06. 

Together, we’ve alleviated rail blockages, put pressure on USPS to cut delays, and secure funding for infrastructure projects.

Let’s get to work and build back better in the new #IL06. https://t.co/QgVgTu5eQL"
585,2021-11-15 12:15:32+00:00,1460219918775955460,Crystal clear https://t.co/YVFfOduHQB
586,2021-11-15 04:12:41+00:00,1460098405229895684,Way to go kiddos! 💪🔥 https://t.co/wJmVfXvqQ7
587,2021-11-15 04:05:03+00:00,1460096483877744650,Keep going @chicagoredstars! Rooting for you all the way! ⚽️🙏🏽🎉 https://t.co/8vRN2h9H3s
588,2021-11-14 16:00:15+00:00,1459914080416944137,"We’re going to pass the Build Back Better Act with equity at the forefront.

Let’s get this done. https://t.co/SFmB1yzyV9"
589,2021-11-14 15:34:22+00:00,1459907568160194560,"750,000 souls did not have to pass https://t.co/Yt3lAcI0tc"
590,2021-11-13 16:00:20+00:00,1459551715280175106,Best way to celebrate the holidays safely? Get vaccinated. https://t.co/GCo9W2B8SO
591,2021-11-12 19:10:18+00:00,1459237131411505160,"So proud to stand in solidarity with @TCUnionHQ and our partners in labor as Metra employees fight for higher wages and a fair contract. After three years without a raise and nearly two years on the frontlines of a pandemic, we need to ensure workers are treated and paid fairly. https://t.co/Ff82r2xd1x"
592,2021-11-12 17:22:48+00:00,1459210080889491467,#NewProfilePic https://t.co/ZvaJ9DhiiU
593,2021-11-12 14:22:04+00:00,1459164596238012419,"Chicago has more lead pipes than any other city in America. 

The bipartisan infrastructure bill we passed will help eradicate them. https://t.co/L0fnEh0vA7"
594,2021-11-11 14:33:42+00:00,1458805135795265540,"On this Veterans Day, I’ve got a special person in mind: my dad.

My dad was the hardest-working guy I knew, and as a peacekeeper in Europe, he fought tirelessly for peace and freedom.

Thank you to all the veterans across the country who served and continue to serve. https://t.co/wit42zHG7g"
595,2021-11-11 01:39:09+00:00,1458610214400311298,"So great to be back on the doors in the #NewIL06! Lots of great conversations tonight about child care, flooding, and much more. #IL06 https://t.co/ywnVXU6t2u"
596,2021-11-10 18:01:09+00:00,1458494954804813826,"On Saturday, I was glad to stop by Bedford Park and celebrate the opening of a new community center. When we bring together local mayors, state, &amp; federal officials, we can keep providing great programs and resources for our communities.

Let’s bring more of this to the #NewIL06! https://t.co/QKmIhAWa9h"
597,2021-11-10 14:30:21+00:00,1458441906241695754,"Infrastructure projects must use green, sustainable technologies to prolong the life of our bridges and roads, reduce our carbon footprint, and create thousands of jobs. 

Let's keep building on the progress we've made to grow union jobs across Illinois. https://t.co/euVd7ljDBw"
598,2021-11-10 12:57:03+00:00,1458418427094257664,"300,000 women have been forced out of the workforce. My friend, @SenGillibrand tells it like it is: we need #PaidLeave now. https://t.co/oRC5MDrAzW"
599,2021-11-09 14:36:50+00:00,1458081149557907462,"President Biden’s bipartisan infrastructure package will not only modernize our roads and create millions of union jobs — it will also help grow our small businesses ⬇️

https://t.co/edoxXr1uVk"
600,2021-11-09 12:20:06+00:00,1458046740393861123,Great news for DuPage:Ken Mejia Beal first out LGBTQ Democratic Chair in Illinois - Illinois Eagle https://t.co/0vXgTGOnBg
601,2021-11-08 14:30:10+00:00,1457717083727409160,"I'm so thrilled to have the support of @emilyslist once again. 

I've already passed major legislation to boost small businesses, uplift the middle class, and protect the planet.

We’re not done yet. Let’s go and win in the #NewIL06. #IL06 https://t.co/nuqHWSWnsD"
602,2021-11-07 16:09:15+00:00,1457379630642569223,"Unemployment is at its lowest rate since May 2020, and there were 531,000 new jobs filled in October. Let’s keep putting working families at the forefront of economic recovery. https://t.co/2shyfWtvHK"
603,2021-11-06 20:01:21+00:00,1457075651698102275,Our bipartisan infrastructure bill PASSED last night! I fought hard for these federal dollars and I couldn’t be prouder to secure them for our Southwest communities 🚉🚧🚍 #NewIL06 https://t.co/FYvdQVXtam
604,2021-11-06 15:00:19+00:00,1456999893550125058,"I won’t stand for discrimination in any community, but definitely not in our backyard right in Lisle. 

I stand in solidarity with Zoya Shaik and I ensure you I will continue fighting for everyone’s rights in Congress. https://t.co/YHOpGa0bqM"
605,2021-11-05 18:36:46+00:00,1456691978280833030,"Those who know me, know that I tell it like it is. 

Whether it's letting you know that tavern-style is the actual Chicago signature pizza 🍕(not deep dish) or talking about what's happening in Congress — I don't sugar-coat. Got questions? I got answers ⬇️ https://t.co/TfK4M14mB1"
606,2021-11-05 13:48:55+00:00,1456619540675235841,"When we pass these bills, Democrats will deliver on infrastructure, transportation, universal child care, paid leave, negotiating drug prices, and so much more. https://t.co/GH0KLLPgOS"
607,2021-11-04 18:27:26+00:00,1456327243643379714,Congratulations @mintimm! 🎉💜💪🏽 https://t.co/6k5iNU7mRM
608,2021-11-04 17:51:47+00:00,1456318269850329089,Wishing a safe and happy Diwali to all who celebrate!
609,2021-11-04 13:30:11+00:00,1456252437862486018,The COVID-19 vaccine is now authorized for kids ages 5-11 in addition to everyone 12+. Vaccines are widely available across Illinois. Get vaccinated. https://t.co/CjTU0oL6Mu
