,Created at,User ID,Text
571,2015-01-14 01:25:15+00:00,555173769581711360,"STONE HAVEN DEFERRED
Supervisor Lawson made this announced today at the Board meeting - The Public Hearing on... http://t.co/UovchZ4oye"
572,2015-01-12 14:18:13+00:00,554643516899721216,"FYI - A Legislative Town Hall hosted by Delegate Bob Marshall will be held tonight, Monday, January 12, 2015, 7... http://t.co/ihOdFar0r8"
573,2015-01-08 23:38:16+00:00,553334905808379905,Please click on link below to view the agenda for the January 13th meeting of the Prince William Board of County... http://t.co/N3XkCrF3x3
574,2015-01-05 11:19:35+00:00,552061847042813952,"MORE OVERNIGHT I-66 CLOSURES SCHEDULED IN JANUARY
Lanes will close for up to 30 minutes

All lanes of Interstate... http://t.co/62TOIfMD6T"
575,2015-01-02 16:01:01+00:00,551045508719214594,Suprevisor Lawson's first board meeting! http://t.co/moRo5pf0jb
576,2015-01-01 07:02:04+00:00,550547486205812738,Happy New Year http://t.co/6Wji0PmfXS
577,2014-12-31 14:58:56+00:00,550305108941373441,Thank you to everyone for your congratulations and well wishes.  I hope you are able to join me today as I am... http://t.co/oEkD5jYI9l
578,2014-12-29 22:15:42+00:00,549690247504998401,You are invited attend my swearing-in ceremony this Wednesday.  I am excited to begin representing the... http://t.co/RaBlglURE0
579,2014-12-28 15:01:49+00:00,549218670892056576,"On this day in history, US Congress recognized the Pledge of Allegiance making each December 28th National Pledge... http://t.co/R51OuAeRbC"
580,2014-12-25 14:35:08+00:00,548124791556022272,Merry Christmas http://t.co/Aov0Rg8c7N
581,2014-12-24 01:21:20+00:00,547562636309983232,"Team Lawson,

We did it! Thank you to every single person who made phone calls, knocked doors, and most... http://t.co/3J5hEY35He"
582,2014-12-23 23:13:08+00:00,547530373232861184,"Wonderful Lawson volunteers and supporters at Bristow Run.  
You still have time to vote polls close at 7 p.m."
583,2014-12-23 23:12:28+00:00,547530205729136640,"It looks like a party over at Glenkirk Precinct!  Thanks to our great volunteers, Conrad and Galit http://t.co/f0dkuorqvv"
584,2014-12-23 23:00:11+00:00,547527115684323329,Supervisor Pete Candland has been a tremendous supporter from the beginning of my campaign. I'm thrilled to have... http://t.co/HRGKTDErCg
585,2014-12-23 22:40:36+00:00,547522185376440320,Thank you to Del. Rich Anderson and Manassas Mayor Hal Parrish for greeting voters with me today! A little over... http://t.co/jGwQ2c6AcU
586,2014-12-23 21:48:50+00:00,547509157432020992,I'm so thankful for all of my volunteers - like Deb in Victory Lakes!  A little over 2 hours left -- get out and... http://t.co/k0uiaaHsDX
587,2014-12-23 20:16:44+00:00,547485983290032128,"Wonderful turnout at Marstellar Middle School! I'd like to give a shout-out to my husband, Dan. I wouldn't be... http://t.co/lM8LaxxIR2"
588,2014-12-23 18:53:42+00:00,547465086730641408,Steady turnout at Nokesville Precinct today. Please make sure to bring all of your friends and family to vote... http://t.co/k3ruBoWbOh
589,2014-12-23 17:43:26+00:00,547447402421293058,"Thanks, Deputy Fearnley for your support! http://t.co/oJqiub3HkG"
590,2014-12-23 16:24:01+00:00,547427417137360897,I really appreciate Former Attorney General Ken Cuccinelli supporting me throughout my campaign. It was great... http://t.co/mVuknlqKyv
591,2014-12-23 15:33:44+00:00,547414762754023424,"We ran into PWC Sheriff Glen Hill as he went into vote for Jeanine. Thanks for your support, Sheriff Hill! http://t.co/R9wIb824c0"
592,2014-12-23 14:47:28+00:00,547403120050196480,9 Hours Left To Vote - Polls close at 7 p.m. http://t.co/T7QtkCTL9Z
593,2014-12-23 13:59:19+00:00,547391003208863745,Jeanine and Congresswoman-elect Comstock greeted voters at Burke-Nickens precinct this morning. Thanks to our... http://t.co/vLlAJ8r9WI
594,2014-12-23 12:41:40+00:00,547371460894130176,Congresswoman-elect Barbara Comstock is out manning Buckland Mills Precinct. Stop by to say hi! http://t.co/1u43wl6Giy
595,2014-12-23 11:41:24+00:00,547356292948295680,Jeanine was excited to be voting at Limestone Precinct this morning! Make sure to get out to vote TODAY! http://t.co/frEq1f6cCt
596,2014-12-23 02:18:57+00:00,547214747603828736,"Reminder-Vote Tomorrow 6:00 a.m. to 7:00 p.m.
The turn-out could be very low -- every vote counts. Your vote is... http://t.co/DeJzP2L2eG"
597,2014-12-22 20:31:34+00:00,547127328498012160,I am honored to receive and share the announcement from the Prince William Professional Fire Fighters Local 2598... http://t.co/qVNJLnr9UD
598,2014-12-22 20:26:34+00:00,547126066557751296,I am honored to receive and share the announcement from the Prince William Professional Fire Fighters Local 2598... http://t.co/vdbzGJL7C0
599,2014-12-22 03:13:09+00:00,546866001967841280,Thank you to everyone who attended and helped with the Santa event tonight at the Somerset Crossing Clubhouse.... http://t.co/900Dfj6NC5
600,2014-12-20 13:46:05+00:00,546300506256449537,"Last Day to vote In-Person Absentee is TODAY, Saturday, December 20, 2014 from 8:30 a.m. to 5:00 p.m. at PWC... http://t.co/EU3qoKR3rH"
601,2014-12-19 01:53:54+00:00,545758891091697664,Santa Claus really likes the Brentsville District! He'll be stopping by again to take pictures with your children... http://t.co/2p5FCC3o6L
602,2014-12-18 22:36:08+00:00,545709125095919617,Throwback Thursday - It was so much fun to participate in the Nokesville Christmas Parade and also to visit with... http://t.co/6WGD5VMK90
603,2014-12-18 18:01:53+00:00,545640107681013760,"Brentsville Special Election
Election Day - December 23rd - vote for Jeanine Lawson at your regular voting... http://t.co/PQHrTBWD5X"
604,2014-12-18 17:22:47+00:00,545630264605814785,"Thank you to Girl Scout troop #3593 for inviting me to help with their Ambassador ""Public Policy"" badge.  It was... http://t.co/CjxTJYQWT6"
605,2014-12-16 22:45:34+00:00,544986722568642560,"To all of my friends observing the festival, Happy Hanukkah! http://t.co/abdvXSQ5QO"
606,2014-12-16 14:39:31+00:00,544864403683041281,"One Week Left - Brentsville Special Election
7 Days left - Election Day - December 23rd - vote for Jeanine Lawson... http://t.co/mBNGKh6yXW"
607,2014-12-15 16:40:08+00:00,544532370725289984,"To view the agenda for the PWC Supervisors' December 16th meeting, please click on link below:... http://t.co/MlBVK7xP6J"
608,2014-12-14 00:34:45+00:00,543927034146488322,Nokesville Parade was wonderful!
609,2014-12-12 23:52:37+00:00,543554043793391616,Santa is in Bristow.  This darling girl was one of the first to see him.  Come by 12300 Iona Sound Drive in... http://t.co/acUxJuSy4V
610,2014-12-12 15:36:29+00:00,543429187827425280,"Nokesville Christmas Parade December 13, 2014 at 4:00 pm
Look for Jeanine in the parade and enjoy the... http://t.co/qss4uMvUp7"
611,2014-12-11 01:21:51+00:00,542851724575510529,"Special Election for Brentsville Voters on Dec. 23rd
13 Days left - Election Day - December 23rd - vote for... http://t.co/TZa4M8L2se"
612,2014-12-11 01:14:44+00:00,542849934769520641,"Special Election for Brentsville Voters on Dec. 23rd
13 Days left - Election Day - December 23rd - vote for... http://t.co/HvAbSsEYeZ"
613,2014-12-10 17:40:50+00:00,542735703877382145,"Brentsville Supervisor Debate
Thank you to all who attended the debate last night.  I believe it was very... http://t.co/tPCd2SOyqk"
614,2014-12-04 15:00:46+00:00,540521097171845120,"To view the agenda for the PWC Supervisors' December 9th meeting, please click on link below:... http://t.co/9cYUGckffV"
615,2014-12-03 16:34:25+00:00,540182277951881216,"Special Election for Brentsville Voters on Dec. 23rd
20 Days left - To vote for Jeanine Lawson at your voting... http://t.co/TSHJSk3hkP"
616,2014-12-03 00:31:40+00:00,539939993792176128,"Friends,
Just 3 weeks to go! Please join me for a Christmas Coffee this Saturday morning. It will be a great time... http://t.co/k9rAq6iYwt"
617,2014-12-01 13:46:51+00:00,539415330456879104,"To view the agenda for the PWC Supervisors' meeting for December 2nd, please click on link below:... http://t.co/kb38VMwIRZ"
618,2014-11-29 16:03:56+00:00,538725053521997824,Today is Small Business Saturday!  Support our local businesses. http://t.co/OLzKJJ4nF7
619,2014-11-27 10:56:01+00:00,537922787042930688,Thanksgiving is the perfect day to let you know how thankful I am to all of you.  I hope you all have a wonderful... http://t.co/k549SdiMs2
620,2014-11-26 16:28:53+00:00,537644169263845376,"I posted 17 photos on Facebook in the album ""Lawson Fundraiser"" http://t.co/L4GcnX1w3Q"
621,2014-11-25 17:11:07+00:00,537292409781366784,"We had a fantastic time delivering food to the Haymarket Food Pantry with the Prince William GOP, Bull Run... http://t.co/4lRI4eGrjW"
622,2014-11-25 17:03:27+00:00,537290481424936960,We had a fantastic time delivering food to the Haymarket Food Pantry  this morning with the Prince William County... http://t.co/RlywwenRTs
623,2014-11-21 13:33:17+00:00,535788036660166656,Thank you to a wonderful group of ladies for your years of dedication to helping our community and for your help... http://t.co/Gm22x7BQ2c
624,2014-11-20 17:04:06+00:00,535478702994644993,"Help support Jeanine, along with many Republican elected officials and your neighbors at this fun event!  Hope to... http://t.co/rs21wu2xNR"
625,2014-11-16 23:25:06+00:00,534125035922157568,Thank you Virginia Gateway for a wonderful event.
626,2014-11-13 17:51:36+00:00,532953941051727872,I hope everyone had a good Veterans Day.  I was able to attend the Open House at Serve our Willing Warriors in... http://t.co/F2xcu4hfdt
627,2014-11-11 19:08:18+00:00,532248468925194240,"Today we honor all of our Veterans, like my dad who served 20 years in the Navy. Thank you for your service.... http://t.co/YTnCoeDtG3"
628,2014-11-11 13:35:07+00:00,532164619532763136,"THANK YOU VETERANS
It was great to have the opportunity to attend and thank those who service our nation at the... http://t.co/MVzn5VtTBL"
629,2014-11-10 23:18:59+00:00,531949169947455488,You're invited to a fundraiser this Friday at 7 pm with Congressman Rob Wittman hosted by Supervisor Maureen... http://t.co/FP3rKIwm5E
630,2014-11-09 16:02:25+00:00,531476912636702721,It was a privilege to attend this outstanding fundraiser for an equally outstanding organization. The Holy... http://t.co/RUfDrw1nVk
631,2014-11-08 21:58:06+00:00,531204037891612672,I had a great time at the Battlefield and Patriot HS Football game last night!
632,2014-11-06 23:13:54+00:00,530498336978370560,"Hey Facebook Friends!

The Tuesday, December 23 Special Election is right around the corner. Please brush up on... http://t.co/bfWhWqIa4Q"
633,2014-11-04 22:36:02+00:00,529764033499758592,Jeanine enjoyed seeing so many of you at your voting locations today.  She looks forward to seeing all of you on... http://t.co/42aiMCaPLU
634,2014-11-03 22:41:50+00:00,529403104870289410,"Tuesday, November 4, 2014 - General Election for the federal offices of U.S. Senator and House of... http://t.co/12lEuxV1VX"
635,2014-10-26 22:47:04+00:00,526505319133106177,The Nokesville - Bristow Ruritans held their Fall Festival and Brunswick Stew event in Nokesville at the Windy... http://t.co/DNeOUYto94
636,2014-10-23 12:52:49+00:00,525268606960300032,"I-66 and Route 15 Interchange Reconstruction Meeting

A Citizen Information Meeting will be held Wednesday,... http://t.co/nhppTTcbv4"
637,2014-10-22 13:58:28+00:00,524922741150203905,I offer my praise and gratitude to everyone who kept our students safe during the incident Monday morning at T... http://t.co/NgMirOpQsX
638,2014-10-20 22:31:05+00:00,524326968280768512,"FYI - PWC Sheriff's Office - Saturday, October 25 Holiday Toy Drive http://t.co/LLT6SLAnR3"
639,2014-10-16 21:41:42+00:00,522864990370672640,Please click on the link below to view the agenda for the PWC Supervisors' meeting for October 21st.  Note 10.B... http://t.co/wMyhvMvXUa
640,2014-10-16 01:24:15+00:00,522558609537138688,FYI-Route 29 drivers are asked to use caution and expect some delays http://t.co/pvAD4ubwWQ
641,2014-10-13 09:42:39+00:00,521596872176459776,Please click on the link below to view the agenda for the PWC Supervisors' meeting for October 14th:... http://t.co/qCcVzNxDQu
642,2014-10-09 12:45:00+00:00,520193208320802816,FYI-Nokesville http://t.co/9F8sEUXGXO
643,2014-10-08 03:39:30+00:00,519693541451128832,Prince William County Board of Supervisors voted unanimously to defer their vote on the Stone Haven development until January.
644,2014-10-06 23:59:05+00:00,519275684662091776,"The Prince William Board of County Supervisors need to hear from you concerning their vote on Stone Haven,... http://t.co/R1r10qLlFY"
645,2014-10-02 13:04:49+00:00,517661482491072512,"Good morning Brentsville!  
Last night I accepted the nomination as the Republican Candidate for the special... http://t.co/rFDSebCerF"
646,2014-10-01 20:54:14+00:00,517417227768045568,"REMINDER MEETING TONIGHT 7:00 p.m. - 8:15 p.m. Check-in
To sign up for text updates - text ""Lawson"" to 313131
See... http://t.co/keybDwND24"
647,2014-10-01 17:19:20+00:00,517363145539846145,These endorsements from three of the Prince William County Supervisors are very important to me.  If I am elected... http://t.co/bS7mpiYizS
648,2014-09-30 14:19:40+00:00,516955541051305985,The Brentsville Special Election Republican Mass Meeting Nominations Committee will report at the Wednesday Mass... http://t.co/11aQn90ebH
649,2014-09-29 19:55:15+00:00,516677606440448001,Local government should work very closely with local state government representatives to make sure they are... http://t.co/BquwHQ139D
650,2014-09-29 14:52:20+00:00,516601374214475778,I enjoyed seeing everyone at Braemar Day on Saturday and I look forward to seeing all of you at Patriot High... http://t.co/LPLr7SZefm
651,2014-09-26 15:31:46+00:00,515524136194813952,I am honored to have Supervisor Pete Candland's endorsement!  Please watch his video below and share with your... http://t.co/E15INycTo9
652,2014-09-26 13:59:53+00:00,515501011713425408,Thank you to the The Nokesville Civic Association for inviting me to the Brentsville Supervisor Candidates' forum... http://t.co/Vi3reyRtom
653,2014-09-24 21:00:03+00:00,514881974188908545,"ONE DAY…ONE TIME…ONE CHANCE…COMING UP…OCT 1st

TO VOTE FOR JEANINE LAWSON as the Republican Candidate for... http://t.co/RIbasu7NMm"
654,2014-09-24 19:46:10+00:00,514863381388726273,"ONE DAY..ONE TIME..ONE CHANCE..COMING UP..ONE WEEK

LET US KNOW YOU WILL VOTE FOR JEANINE LAWSON
to be the... http://t.co/NwUr0MITNj"
655,2014-09-23 18:05:22+00:00,514475626213158912,"ONE DAY…ONE TIME…ONE CHANCE…COMING UP…IN 8 DAYS

TO VOTE FOR JEANINE LAWSON as the Republican Candidate for... http://t.co/aFbty4J7LI"
656,2014-09-23 15:56:00+00:00,514443071564443648,"ONE DAY…ONE TIME…ONE CHANCE…COMING UP..OCTOBER 1st

TO VOTE FOR JEANINE LAWSON as the Republican Candidate for... http://t.co/nNJrS0JIO6"
657,2014-09-22 15:32:37+00:00,514074799858266112,"ONE DAY…ONE TIME…ONE CHANCE…COMING UP…IN 9 DAYS

TO VOTE FOR JEANINE LAWSON as the Republican Candidate for... http://t.co/O6Xuqu0twm"
658,2014-09-21 14:55:38+00:00,513703103158550528,Congratulations to The Town of Haymarket for another fantastic Haymarket Day!
659,2014-09-12 12:00:12+00:00,510397464265113602,Please click on the link below to view the agenda for the PWC Supervisors' meeting for September 16th:... http://t.co/Tc7Qay97xZ
660,2014-09-11 22:39:46+00:00,510196028503756801,FYI-From Supervisor Candland - Water Contamination at James Long Park and Gainesville Library http://t.co/S2ZmfOHGTe
661,2014-09-11 17:01:55+00:00,510111004299378689,"Planning Commission Hearing - September 17th
Attention Brentsville District 
Item 9. B Proffer Amendment,... http://t.co/Nf7AxCYX16"
662,2014-09-10 20:57:20+00:00,509807860650635264,Good News!  We are now able to legally place Lawson for Supervisor yard signs!  Please private message or email... http://t.co/U6Mstl1phX
663,2014-09-10 14:57:15+00:00,509717242096144384,Reminder - Dominion Power will hold an Open House on September 10th (tonight) from 5:00 to 7:30 p.m. at... http://t.co/kkrxJg1S2H
664,2014-09-08 20:40:43+00:00,509078904444047360,"Part of Dominion's proposed new power lines are in the Brentsville District, mostly north of Route 29.  To view... http://t.co/4fhrNrX71L"
665,2014-09-06 22:10:42+00:00,508376771235168257,Congratulations to all the undefeated high school football teams in PWC.  Last night was another great night for... http://t.co/VRTqseCrLy
666,2014-09-06 21:58:27+00:00,508373688245575681,Annie and her new friends want to thank the Prince William SPCA and the Braemar community for inviting them over... http://t.co/50WfMZNzcE
667,2014-09-06 15:17:23+00:00,508272757701103616,"Reminder-Dogs Rule the Pool Today, 12 - 3
Annie, my Golden Retriever, and I hope to see you at this event on... http://t.co/zVZIs7WSB1"
668,2014-09-05 22:39:51+00:00,508021722936016896,FYI-Concert Traffic for Saturday Night http://t.co/kIYypuvZjj
669,2014-09-05 15:08:39+00:00,507908173249150976,Please click on the link below to view the agenda for the PWC Supervisors' meeting for September 9th:... http://t.co/Y1HzIcFkx9
670,2014-09-04 16:45:53+00:00,507570253115957248,"Annie, my Golden Retriever, and I hope to see you at this event on Saturday!
Dogs rule the pool this weekend! The... http://t.co/jBanj5Lep8"
