,Created at,User ID,Text
532,2018-05-06 18:57:47+00:00,993203189737500672,Take delight knowing that our Lord loves us and sent His Son for us. https://t.co/beD0ITFq5Y
533,2018-05-05 19:24:11+00:00,992847444550529024,"Today was Liberty's Annual ""Heritage Days"" and we were grateful for the opportunity to join the community for a great morning. Thanks to our many friends who are helping spread the word about our campaign. #ms03 https://t.co/6HP7U9n6nH"
534,2018-05-05 15:49:51+00:00,992793507042594817,Check out part two of our series Real Answers to Real Questions where Michael reads and answers your social media comments. #MS03 https://t.co/bRa2YzzYby
535,2018-05-04 22:52:19+00:00,992537434637430784,We are 32 days from the election and we are working around the clock and in every county to earn your vote. Watch our week in review to learn more. #MS03 https://t.co/zF4tIaMGqg
536,2018-05-04 17:24:21+00:00,992454899609849856,Small businesses create jobs in Mississippi and across America. Show your support for small businesses this #SmallBusinessWeek #MS03 https://t.co/L1QRvD3eGp
537,2018-05-03 22:00:16+00:00,992161949399035905,We are happy to be joined by so many supporters who came out for a round of golf. Thanks to everyone who made today happen. #MS03 https://t.co/np8JKkMEEi
538,2018-05-03 13:05:48+00:00,992027443652329472,Today is an important day for our country as we honor and recognize the National Day of Prayer @NatlPrayer and ask God to continue to bless America. https://t.co/GcLXqXQvAI
539,2018-05-02 22:02:53+00:00,991800220282511361,"This morning, I discussed why my experience as District Attorney makes me prepared to tackle the complex issues facing our country. I would be honored to represent the people of Mississippi’s 3rd District in Congress. #MS03 @MPBOnline @MPBNews https://t.co/l5vTksUCKx"
540,2018-05-02 16:00:22+00:00,991708989212774400,"I enjoyed the Madison County GOP Dinner last night. It was good to have U.S. Senator John Thune in our state. Thank you, Madison County, for letting me serve as your District Attorney and I would be honored to serve you and all of the 3rd District as your next Congressman. https://t.co/vQmlDw2ZMl"
541,2018-05-01 17:24:18+00:00,991367724155785216,America’s border security must be a top priority – check out our new TV ad addressing this important issue. #MS03 https://t.co/bKYKY0mmip
542,2018-05-01 00:07:28+00:00,991106795140796417,From running 5Ks to walking doors; from Double Decker Weekend to baseball games—Team Guest is showing its support. #MS03 https://t.co/YqDukUQTC7
543,2018-04-30 16:05:18+00:00,990985453078745088,We had a great weekend in Meridian. Haley and I enjoyed attending the opening of The MAX and hosting a Saturday BBQ outside City Hall. Thanks to all of you who joined us. https://t.co/ApWqlcKjiT
544,2018-04-29 22:17:54+00:00,990716835678048256,"There will always be storms in our lives, but the light of the Lord will shine bright through all tribulations. https://t.co/kRHCx3lIMC"
545,2018-04-29 02:08:46+00:00,990412546602487813,We had a great week working hard throughout the district. https://t.co/USMFKqAvbM
546,2018-04-28 19:54:37+00:00,990318386818289664,Come join my family and me for BBQ at 4:30 p.m. today outside of City Hall in Meridian. https://t.co/m7FlsY6Ybi
547,2018-04-28 18:33:14+00:00,990297905712988160,See you today in front of Meridian City Hall for free Squealer's BBQ @cbarnettenews @nasmeridianms @meridianstar @MCCEagles @MeridianASU @WTOKTV @WMDNWGBCTV @snowlaw @LauderdaleCoExt @MeridianPD @97OKK @WMOX @EMBDCmdn @SuperTalkMs1033 @MeridianDOTms @visitmeridian https://t.co/a49cEqR4Iv
548,2018-04-28 15:52:35+00:00,990257478205100033,Look for us in Meridian today as our dedicated volunteer team and I work to earn your vote https://t.co/Ub7wiBQ0ga
549,2018-04-27 18:05:19+00:00,989928494057578497,"Looking forward to seeing everyone this Saturday for Squealer's BBQ. @cbarnettenews    @nasmeridianms @meridianstar @MCCEagles  @MeridianASU @WTOKTV 
@WMDNWGBCTV @snowlaw @LauderdaleCoExt @MeridianPD @97OKK @WMOX @EMBDCmdn @SuperTalkMs1033 @MeridianDOTms @visitmeridian https://t.co/SRyrvORXZO"
550,2018-04-26 21:38:47+00:00,989619824413331456,"Join us this weekend in Meridian for free BBQ and music. @cbarnettenews    @nasmeridianms @meridianstar @MCCEagles  @MeridianASU @WTOKTV 
@WMDNWGBCTV @snowlaw @LauderdaleCoExt @MeridianPD @97OKK @WMOX @EMBDCmdn @SuperTalkMs1033 @MeridianDOTms https://t.co/K5x7PKYQl3"
551,2018-04-26 17:26:04+00:00,989556226538254336,A longtime family friend tells more about Michael’s background and values. https://t.co/QU9KTT8jds
552,2018-04-25 22:15:11+00:00,989266597620707328,"Join us this Saturday, April 28 at 4:30 outside City Hall in Meridian for BBQ and music. https://t.co/asSyFMeP12"
553,2018-04-25 16:34:38+00:00,989180895629336577,It was good to be in Meridian this morning on The Morning Show on WMOX radio. Thank you for your hospitality and I enjoyed discussing the issues facing our state and country. https://t.co/8A6jSgwa1G
554,2018-04-24 16:10:16+00:00,988812376471408640,"Thank you to everyone who came to our event in Starkville last night. A special thanks to Drs. Jimmy &amp; Patti Abraham for hosting us, and to Dr. Roy Ruby and all the other hosts who made it a very successful and fun event. #MS03 https://t.co/jWtsRhItY2"
555,2018-04-23 22:30:00+00:00,988545551607181313,"On a local, state, and national level, Republican leadership works.

https://t.co/SUMkO1YexY"
556,2018-04-22 20:00:01+00:00,988145418751168513,There is no love like the love found with our God. https://t.co/9FEFj24ctN
557,2018-04-21 19:18:42+00:00,987772634367774720,Happy to be back in Starkville for Super Bulldog Weekend https://t.co/93xkGcI0An
558,2018-04-20 17:12:02+00:00,987378368164319233,"Meet one of our great Volunteers. His name is Pat...
#MS03 https://t.co/EM7o96ToYb"
559,2018-04-20 01:20:02+00:00,987138789943529472,"Michael has fought to protect Mississippi families as District Attorney. In Congress, Michael will fight to protect Mississippi farmers. #MS03 @MSFarmBureau https://t.co/96bRCFt2XZ"
560,2018-04-20 01:15:00+00:00,987137523355860993,Mississippi’s catfish industry is vital to our state’s economy. Michael will support @USDA efforts to inspect any imported catfish. We must promote and protect American catfish—the best in the world. #MS03 @MSFarmBureau https://t.co/oWtrgCJm1E
561,2018-04-20 01:00:01+00:00,987133752965980160,Michael stands with farmers at @MSFarmBureau candidate forum. More highlights from tonights event: #MS03 https://t.co/MMcDG5pHhe
562,2018-04-20 00:39:38+00:00,987128622401097730,"In case you missed it, here are highlights from Michael's speech at @MSFarmBureau candidate forum: https://t.co/CUPC9yX3A3"
563,2018-04-19 20:27:39+00:00,987065211675963392,Mississippi Farm Bureau does vital work for our farmers and ranchers across the state. I appreciate the chance to participate in their forum tonight and look forward to discussing key agricultural issues. https://t.co/1EwiKF11Y6
564,2018-04-19 16:08:48+00:00,987000069902782465,"If elected, I would work to see that our border is secure, I would work to see the flow of illegal immigration stopped, and I would work to see that the flow of illegal drugs coming into our country are turned back. https://t.co/WEmjtQJq3h"
565,2018-04-19 00:53:50+00:00,986769810917863425,"""I believe that I have a proven record for fighting for you. I'm now asking that you send me to Washington to fight for Mississippi and our values. I would be honored to have your vote."""
566,2018-04-19 00:41:26+00:00,986766690741637120,"When asked about what would be considered a measure of success in Congress:  

“I believe a measure of success, if I’m elected to Congress, would be to first secure our borders and stop illegal immigration.”"
567,2018-04-19 00:29:39+00:00,986763724378791938,"""Other prosecutors, such as Congressmen Trent Kelly and Trey Goudy are prosecutors who have gone to Washington and fought for what's right. I will take my experience in the courtroom to Washington and fight for Mississippi."""
568,2018-04-19 00:16:19+00:00,986760369191481346,"""I believe our economy is not rigged to the rich, but rewards those who work hard."""
569,2018-04-19 00:00:23+00:00,986756356840607744,"Michael on Right-to-Try legislation: ""I believe we should do everything we can to get the government out of our lives. One of those areas is your right to life and your right to try innovative medical treatment."""
570,2018-04-18 23:49:00+00:00,986753495377293313,"""To reduce healthcare costs for the consumer, we must be able to purchase healthcare in a free market system... We need to find free market solutions that gives people options to choose the type of healthcare services that best suit them."""
571,2018-04-18 23:30:48+00:00,986748912211030017,"""We must reduce the size and scope of our federal government."""
572,2018-04-18 23:14:12+00:00,986744734206046209,"""My experience as District Attorney will allow me to tackle the tough issues we are facing in Congress."""
573,2018-04-18 23:04:03+00:00,986742181456236544,We'll be live tweeting Michael's comments at the @afp_ms debate tonight. Follow along for live updates from Michael. #MS03
574,2018-04-18 17:28:34+00:00,986657754092716032,"Thank you, Americans for Prosperity, for hosting tonight’s debate. I look forward to sharing my conservative platform and engaging in conversation on how to continue to make #MS03 prosper. https://t.co/MTvzGJbDKB"
575,2018-04-18 02:58:48+00:00,986438871889129475,"America is blessed to have had someone with the strength &amp; character of former First Lady Barbara Bush. I’m saddened by the news of her passing tonight. I hope everyone will join me in celebrating her life, her positive impact on our country, &amp; by offering prayers for her family."
576,2018-04-17 17:09:43+00:00,986290624717639680,Thank you to the Madison County Republican Women for hosting tonight’s forum at 6 p.m. at the Madison Square Center for the Arts. I look forward to being there to answer questions and discuss how I want to fight in Congress to represent our conservative values. @ms_mcrw #MS03
577,2018-04-17 15:04:51+00:00,986259198437744640,Thanks to everyone who helped organize last night’s GOP forum in Starkville. I enjoyed discussing my plans for Congress and answering your questions. https://t.co/HkNC51v70w
578,2018-04-16 17:28:06+00:00,985932862028419078,I’m looking forward to the candidate forum in Starkville tonight at 6 p.m. in the Oktibbeha County Chancery Court Room to talk about the issues facing our state and country. I hope to see you there! #MS03
579,2018-04-16 13:35:22+00:00,985874291198742528,We’re excited about launching our first campaign TV ad today! Please retweet to share it with your friends and family. https://t.co/PD2Jz31uTJ
580,2018-04-16 01:04:36+00:00,985685356002660352,"Below is a clip of a close family friend, Alexis Bailey Smith, welcoming her husband home after his tour in the Middle East. Thank you, Andrew Smith, for your service to our great nation. https://t.co/3vjOADafPw"
581,2018-04-15 16:00:15+00:00,985548366049349633,Prayers go out to everyone impacted by the severe weather across our state yesterday. https://t.co/yr8ripIXh9
582,2018-04-14 15:51:24+00:00,985183750064656385,Please keep the men and women of America’s military in your prayers as they continue to fight terrorism and evil in our world. Our Armed Forces deserve our support as they continue to serve with professionalism and bravery. https://t.co/uQ5rexwnF2
583,2018-04-13 19:36:00+00:00,984877885537374214,"As more hazardous weather approaches this weekend, take time to prepare your home and family for an emergency with FEMA's emergency supply list.

https://t.co/m7GFQd5Xnw"
584,2018-04-13 17:00:25+00:00,984838732548313089,"Great show, @paulgalloshow Thanks for having me. https://t.co/gSTFch24yE"
585,2018-04-13 12:39:10+00:00,984772984341712897,"Tune in to your local @supertalk station or listen live with the link below as I discuss the campaign with @paulgalloshow at 8:00 a.m.

https://t.co/2BvlbH6RaY"
586,2018-04-12 23:28:33+00:00,984574020627648512,"I’ll be discussing my plans for Congress with Paul Gallo tomorrow morning at 8:00 a.m. Tune in to your local SuperTalk Station or listen online with the link below to hear more about the campaign.

https://t.co/2BvlbH6RaY"
587,2018-04-12 14:05:08+00:00,984432231635660800,Check out our new campaign video - “A Firm Foundation” - featuring Haley Guest. https://t.co/rMqMv3fU32
588,2018-04-11 23:57:35+00:00,984218936517562369,"Listen in on your local @supertalk station this Friday morning at 8:00 a.m. as I discuss our campaign with @paulgalloshow. #MS03

https://t.co/iR7hmT0WlI"
589,2018-04-11 17:25:45+00:00,984120329390972929,A special thank you to everyone who attended our Castlewoods event last night and for your continued support in the coming weeks as we work to earn the votes of District 3. #MS03 https://t.co/aSCVaUN3Co
590,2018-04-11 02:29:16+00:00,983894723868938240,Thank you to everyone who came to the event in Castlewoods tonight. Your support for the campaign is very much appreciated! Help us share Michael’s conservative message with your friends and family between now and June 5. https://t.co/pEAXK6sFum
591,2018-04-10 16:09:41+00:00,983738801007812609,We hope everyone can join us today at 5:30 p.m. at Castlewoods Country Club to meet Michael and learn more about why he’s running for Congress. https://t.co/8Gqn7zZvUW
592,2018-04-10 00:40:52+00:00,983505055423836160,I support Israel as our closest ally in the fight against terrorism in the Middle East. https://t.co/QZPX30k7N0
593,2018-04-09 17:33:06+00:00,983397403951796224,We are looking forward to seeing everyone tomorrow at 5:30pm at the Castlewoods Country Club. Bring your friends and family to learn more about why Michael is running and his plans to represent the Third District. https://t.co/S3JEIUpTCU
594,2018-04-08 22:00:12+00:00,983102235939868673,"We hope you can join us this Tuesday at Castlewoods for a meet and greet event starting at 5:30 p.m. Please let your friends and family know, too. https://t.co/WOss5gZ1pn"
595,2018-04-08 14:30:17+00:00,982989008753000448,The Lord can make crooked paths straight and dark walks light again. I’m praying for a restful Sunday for you and those close to you. https://t.co/6MbYr8DFl1
596,2018-04-07 23:09:21+00:00,982757247070679041,We hope you can come to our event at Castlewoods in Rankin County this Tuesday. My family and I are looking forward to meeting you there to discuss the campaign and how I want to serve you in Congress. https://t.co/3jwkqYEmO8
597,2018-04-06 22:46:43+00:00,982389166100054016,"With two months until the June 5 primary election, we are wrapping up a busy week on the campaign trail—with a lot of activities planned this weekend and next week. https://t.co/S0BBQqRBpC"
598,2018-04-06 22:42:47+00:00,982388174545653762,Thank you to everyone in Forest who came to our campaign cookout at lunch today. And a special thank you to Ray Ables for helping organize the event. https://t.co/RACegHYV5q
599,2018-04-06 16:29:13+00:00,982294166066647042,"I travelled to Wilkinson County yesterday to talk about flood management in the southeastern part of our state. If elected, I’ll represent every county, so I’m working hard to earn your vote in every county. https://t.co/HvW5nBq3Oo"
600,2018-04-05 16:53:26+00:00,981937868779204609,It was an honor to coach Brandon High School’s Mock Trial team this year. We had a very talented group of young men and women who have a very bright future. I can’t wait to see what the future holds in store for you. https://t.co/PW8ImdaqIt
601,2018-04-04 23:40:50+00:00,981678006614876160,"I appreciate all of the help from our Team Guest All-Stars to continue earning votes. That lineup includes my wife, Haley, my mother, Terri, and my mother-in-law, Phyllis. Thanks to everyone who met with our team in Meridian yesterday! https://t.co/GhMjOGIejh"
602,2018-04-04 20:54:15+00:00,981636085758480384,"We received great feedback on our last Real Answers to Real Questions video and are about to film episode two. Comment or send us your questions about my policy stances, values, or anything else you want to know. https://t.co/p94CeAiW9m"
603,2018-04-03 16:00:04+00:00,981199664702566400,"Sign this petition to tell Justice Stevens that the #SecondAmendment is a fundamental right that will not be infringed upon. 

https://t.co/dwSp5bCWVU https://t.co/oMHlvbSD5k"
604,2018-04-03 00:24:37+00:00,980964250788290560,"I believe God’s Covenant to Abraham grants indisputable legitimacy to the nation of Israel. As a country founded on Judeo-Christian principles, I believe our top foreign policy duty is to lend support to Israel in their fight against radical Islamic terrorism. https://t.co/pwLADeNyoM"
605,2018-04-02 16:39:10+00:00,980847116514979846,"A very special thanks to our volunteers who helped campaign for Michael at the Loose Caboose Festival in Newton this weekend. If you’re interested in joining Team Guest, please visit our website, https://t.co/FluG87Om2Y to sign up. https://t.co/y39PiiBjYq"
606,2018-04-02 00:30:40+00:00,980603384167391232,"We are all very proud of the incredible MSU women’s basketball team @HailStateWBK. Thank you for an exciting and inspiring season, and for representing our school and state with class and dignity."
607,2018-04-01 19:00:21+00:00,980520258334330881,Best wishes to the MSU women’s basketball team in today’s national championship game. We are proud of you @HailStateWBK !!!
608,2018-04-01 12:00:39+00:00,980414638620856320,"""He is not here; he has risen, just as he said. Come and see the place where he lay.""
—Matthew 28:6 https://t.co/s6lZED6DGQ"
609,2018-03-31 02:02:40+00:00,979901761895960577,What a game! On to the championship. https://t.co/AhA4yW9XpM
610,2018-03-30 22:35:13+00:00,979849555029168129,Another great week on the campaign trail. We are working hard to earn your vote! https://t.co/83XqaXRze5
611,2018-03-30 14:51:23+00:00,979732826500288512,"“For Christ also suffered once for sins, the righteous for the unrighteous, to bring you to God. He was put to death in the body but made alive in the Spirit.”
1 Peter 3:18 https://t.co/Y1USz9wl1d"
612,2018-03-29 21:15:32+00:00,979467113751511041,"At the Scott County GOP earlier this week, I enjoyed discussing my candidacy and plans for Congress. Thanks again for your support and for making the effort to inform your county about the political process. https://t.co/QVjVPIXpzd"
613,2018-03-28 19:45:13+00:00,979081997179084802,"Both of our sons participated in Venture City when they were younger, so Haley and I always enjoy returning to take part in the activities that teach so much to our young entrepreneurs. https://t.co/Cy1j7isWsf"
614,2018-03-28 14:46:35+00:00,979006842620776448,"I’d like to thank Mr. Eddie Dear, Mr. Irl Dean Rhodes, and all of the other people who volunteered their time to host a fish fry for our campaign this weekend at the Five Star Lodge. https://t.co/wNm2tahigQ"
615,2018-03-27 19:09:44+00:00,978710682286919684,"While the campaign is fast-paced, we’d like to reflect and share the positive memories we are creating, and to sincerely thank Team Guest for the support we have received. https://t.co/m6a7rWUoRU"
616,2018-03-26 23:49:47+00:00,978418769700716544,"Tonight in Meridian, I met with voters to discuss my plans and platform, and most importantly—to hear their concerns. I firmly believe a Congressman must listen to every constituent in order to be effective. https://t.co/KsmrlPRVAF"
617,2018-03-26 02:10:42+00:00,978091842993606657,Congratulations to @HailStateWBK for another trip to the Final Four! Thank you for making our state proud.
618,2018-03-26 00:50:03+00:00,978071549608636416,National Medal of Honor Day is a day to remember those men and women who distinguished themselves through acts of valor in the battlefield. Their heroism is not forgotten. https://t.co/GMKOI0zEc5
619,2018-03-24 16:47:18+00:00,977587674428137472,Team Guest is growing. Our biggest group of volunteers came out this morning to help spread the word about Michael. We are working hard to earn your vote. https://t.co/myFermDcV4
620,2018-03-24 15:00:33+00:00,977560808749240327,Even a flat tire couldn’t stop us from getting out in the district this week! https://t.co/bAX3PuvBua
621,2018-03-22 22:00:34+00:00,976941732658077702,We traveled to Liberty and Natchez yesterday and had great conversations with the people in the southwestern part of our district. Thanks to everyone for the warm welcome. https://t.co/zU46RAKWu1
622,2018-03-22 14:53:42+00:00,976834309809229824,"In light of the great response we’re getting on social media, we’d like to introduce “Real Answers to Real Questions” where Michael reads and answers your social media comments and questions. Thank you - Team Guest - and keep up the good work! https://t.co/kBaOQCV8L7"
623,2018-03-21 15:09:07+00:00,976475799313440772,"Make a difference - Join Team Guest!

https://t.co/ZbQDfdLIfN https://t.co/sbblT9iPBp"
624,2018-03-20 23:13:38+00:00,976235343669231618,Mississippi is making positive strides and economic gains. A record low unemployment rate in our state and billions of foreign and domestic investment in MS are major accomplishments made possible because of Republican leadership and private sector working together @bipec #MS03 https://t.co/8r4z23yKot
625,2018-03-20 16:53:39+00:00,976139719229747200,"This morning, I addressed @bipec and outlined my plans for to continue to grow a healthy MS economy. Republican leadership works, and I'll fight for Mississippi to see we continue to prosper. https://t.co/qaEr2fMYzF"
626,2018-03-18 20:30:14+00:00,975469449569603585,All Earthly worries are nothing compared to the strength of our God. https://t.co/obFg6Ra8Ob
627,2018-03-17 16:05:12+00:00,975040360773836801,A great group of volunteers joined us to campaign in Castlewoods this morning. We are working hard to earn your vote. https://t.co/006MDnj0QF
628,2018-03-16 19:06:42+00:00,974723649969278976,"Beautiful day in DeKalb earlier this week when I met with residents and local law enforcement. I met a future voter who reminded me of my childhood. Mississippi is a wonderful place to raise a family and, if elected, I’ll work hard to make sure it stays a pro-family state. #MS03 https://t.co/rZY7AcbFmO"
629,2018-03-14 20:53:14+00:00,974025686187900928,"While campaigning in Quitman, we stopped by Skidmore’s to enjoy a great lunch with many of the local residents. Our conversations centered on improving workforce training, education in the region and how I can help improve our counties if elected as your next Congressman. #MS03 https://t.co/YpkZNP09Ac"
630,2018-03-13 20:42:37+00:00,973660625674145792,"While visiting the Bay Springs Rotary Club, I heard Coach Corey Mackey speak about the ideals needed to excel in basketball: determination and hard work. https://t.co/xM1Zwu2DM6"
631,2018-03-13 18:03:49+00:00,973620662790213635,"While in Bay Springs, my friend, @LeeYanceyMS, introduced me to local business owners who live in Jasper County. I'm working every day to understand the needs in every county, because everyone in #MS03 deserves strong, conservative solutions. https://t.co/W5GPkonhPa"
632,2018-03-13 13:07:02+00:00,973545973363376130,Don’t forget to vote today if you live in House District 60 (Rankin). https://t.co/0txRDP4Aen
633,2018-03-12 20:36:06+00:00,973296598515093505,Looking forward to @bipec candidate forum and speaking about the issues that matter in #MS03. https://t.co/mPkqEnOt0g
634,2018-03-12 18:31:00+00:00,973265114760544258,"Tune into your local station tonight as I talk with @BertOttCarruth on Listen to the Eagle about why I'm running for Congress. We'll post the youtube link here after the interview.
https://t.co/jgihbJg4Uu
#MS03"
635,2018-03-11 22:38:27+00:00,972965002029207553,"There is nothing too big for our God. Whatever tomorrow brings, no matter how daunting, we can overcome it if we place our trust in the Lord. https://t.co/6DduGH75W5"
636,2018-03-10 01:15:40+00:00,972279787266957312,Another great week on the campaign. Take a look at what we’ve been up to over the past few days. https://t.co/EuIC7oBVyb
637,2018-03-09 21:00:24+00:00,972215547780878337,I was honored to attend the Mississippi Federation of Republican Women’s luncheon to discuss the important role of women in our society. Thank you for your longtime work and commitment to our Party. https://t.co/SCtbYvpPfJ
638,2018-03-09 01:14:21+00:00,971917071662682112,"Today was a great day campaigning in Meridian and Lauderdale County. Thank you, Dr. Carl White, for your support and hospitality in helping our campaign spread the message of traditional values, safer neighborhoods and a strong military. https://t.co/wtyGpz29st"
639,2018-03-07 23:05:11+00:00,971522175218999298,"Thank you to everyone who attended our event last night in Madison County. As District Attorney, your support has always been encouraging and appreciated. I’ll continue working hard to earn your vote so I can fight for you in Congress. https://t.co/SVUlyLo0yN"
640,2018-03-06 18:46:05+00:00,971094582816632834,I am dedicated to Mississippi because of the values we share. I will stay dedicated to Mississippi because it will always be my home https://t.co/xq8qbVN6G6
641,2018-03-06 13:15:14+00:00,971011323336282113,Thank you to all of the people who came to our Rankin County event to support our campaign. It wouldn’t be possible without you. https://t.co/4Fv01UDwxy
642,2018-03-05 01:15:06+00:00,970467707853385728,"As we face the challenges of our daily lives in the week ahead, we can be encouraged by His comfort. https://t.co/kRqHfokE9P"
643,2018-03-03 15:34:20+00:00,969959164847034368,We are walking in Madison this morning. Be sure to say hey if you see one of our walkers. https://t.co/33F2ADQFKG
644,2018-03-03 01:14:06+00:00,969742679025373185,We had a great week touring the district and discussing policy issues with the people of Mississippi. https://t.co/U9sj4x4W9D
645,2018-03-03 01:11:22+00:00,969741992703004673,We had a great week touring the district and discussing policy issues with the people of Mississippi. https://t.co/Th1h6WDvZG
646,2018-03-02 13:16:00+00:00,969561964019101697,"I appreciate how our law enforcement officials acted bravely and swiftly to apprehend this suspect before more harm was caused. This is a very sad, tragic situation. Please keep the family and friends of the victims in your prayers.

https://t.co/WjuEvsz4WB"
647,2018-03-01 17:00:44+00:00,969256132450635777,"One week from today, we’ll be having an event in Meridian. I hope you can join us. https://t.co/OKlCM3GVmk"
648,2018-03-01 17:00:43+00:00,969256129242025984,"One week from today, we’ll be having an event in Meridian. I hope you can join us. https://t.co/1dMQcWcvu5"
649,2018-02-28 23:08:15+00:00,968986234424000512,I hope you can join us at one of our events in Madison and Rankin Counties next week. https://t.co/XgwS1GKuoN
650,2018-02-28 21:36:12+00:00,968963066372280320,"While visiting the Franklin Chess Center in Meadville recently, I saw firsthand how innovation is changing the way our children learn.

https://t.co/JerQWCNnln"
651,2018-02-28 00:00:00+00:00,968636868161138690,"Vance Cox and the other members of the Scott County GOP are working to elect conservative leaders in their area and across our state. Grassroots outreach is the foundation for growing our party, and men and women like Vance are helping lead our new conservative movement. #MS03 https://t.co/kt3oAPeebz"
652,2018-02-26 20:20:07+00:00,968219145845313537,"A special thanks to Ada McGrevey for inviting us into lovely Decatur. Faith, family, and education is certainly strong here and, if elected, I'll make sure the growth of our small towns, like Decatur, continue with conservative leadership. https://t.co/HmEPneu8LI"
653,2018-02-26 17:30:14+00:00,968176391803015168,I enjoyed stopping by Williams Brothers General Store in Neshoba county to learn about their famous cheese and pork operation. Small businesses are the backbone of our economy and they are growing under Republican leadership with lower taxes and fewer regulations. https://t.co/8kxlbyHJXz
654,2018-02-26 00:00:00+00:00,967912092882866177,The Lord will guide our nation and never leave us if we place our trust in Him. I hope everyone is enjoying a relaxing Sunday with family and friends. https://t.co/KzEUJ3BZKl
655,2018-02-24 23:08:51+00:00,967536832497020930,It was beautiful weather today at the Magee baseball fields! Thank you for supporting the campaign and I hope everyone has a great weekend. https://t.co/wLQUbkw3e1
656,2018-02-24 17:24:03+00:00,967450061314625541,A special thank you to everyone who welcomed Haley and me into Lawrence County last night at the Civic Center Gala. We felt right at home by the gracious hospitality shown to us by everyone. https://t.co/xpV0IuRcpi
657,2018-02-23 17:06:08+00:00,967083162378690560,"As I travel the district, I hear concerns from parents, teachers, and community leaders over the state of our southern border. https://t.co/EeaB9GZhGc"
658,2018-02-23 02:08:57+00:00,966857379794116609,"Thank you to everyone who came to our event in Madison tonight. I appreciate your encouragement and participation in the campaign. Together, we’ll make sure our conservative values continue to have a voice in Congress. #MS03 https://t.co/erGGPsF9a2"
659,2018-02-21 14:52:02+00:00,966324641508847617,"Rev. Billy Graham reached millions of people with the Gospel and our world was literally changed by his evangelism. What a great example he set for all of us. Today, while we are saddened by his death, we also honor and remember his life and legacy. https://t.co/yDaaeEnopA"
660,2018-02-21 04:16:21+00:00,966164663946940416,Fun night at An Evening in Maroon. Special congratulations to @SenatorHarkins on being named Alumnus of the Year! https://t.co/w43g8BlkEt
661,2018-02-20 22:39:04+00:00,966079787600097283,"If you live in House District 60 in Rankin County, please be sure to vote in the important special election today before 7 p.m. to elect a new State Representative to the Mississippi Legislature. https://t.co/VdjytZWCb6"
662,2018-02-20 18:04:01+00:00,966010568120422400,I stopped by the The Daily Grind cafe in Meridian today and was honored to meet a great group of ladies discussing the future of their community. #MS03 https://t.co/3Ctdgst6AP
663,2018-02-20 03:03:52+00:00,965784035153862656,It was great to be in Macon tonight at the Noxubee-Kemper Republican Party President’s Day Dinner. Thank you for the hospitality and for your commitment to growing our Party for the future. #MS03 #MSGOP
664,2018-02-19 19:32:28+00:00,965670438927044608,"I took a quick break from the #MS03 campaign this weekend to help future basketball stars Kate, Grace, and Mary Lanford. If elected as your next Congressman, I’ll fight to support strong schools and safer neighborhoods—because all Mississippi children deserve a bright future. https://t.co/0p38Ahc1P1"
665,2018-02-18 23:00:01+00:00,965360282750148609,"This has been a trying week for our nation. Our prayers continue to go out to the people of Parkland, Florida. https://t.co/XrbTDFj0sc"
666,2018-02-18 19:49:28+00:00,965312327112327174,"Enjoying a Sunday afternoon baseball game with my son, Patton. @msstate @HailStateBB #HailState https://t.co/fpvYGY4WED"
667,2018-02-16 21:08:48+00:00,964607516847075328,Republican leadership works. #MS03 https://t.co/Ptzv9Vfbtf
668,2018-02-16 00:00:03+00:00,964288224980910082,"Our family always enjoys attending the Dixie National Rodeo. It’s a great experience for everyone involved, and we were happy to help sponsor this year's rodeo. #DixieNationalRodeo #MS03 https://t.co/VG2fzz6NbZ"
669,2018-02-15 17:24:26+00:00,964188668314386432,"Our prayers are with the people and community of Parkland, Florida as they are dealing with this very tragic situation."
670,2018-02-15 00:44:47+00:00,963937098221916161,The opportunity to volunteer each year as an instructor for our #LawEnforcement community is an honor. I want to thank the men and women who are training to serve as part-time officers in our communities for welcoming me into their training session last night. #MS03 https://t.co/WY9VY9IHcS
671,2018-02-14 19:19:53+00:00,963855334249988101,Happy Valentine’s Day. I am extremely thankful for Haley my wife of 20 years. Haley and I have been blessed with a wonderful family and she is a great mother to our two sons.   I hope your Valentine’s Day is a special day for you and your loved ones. #ValentinesDay https://t.co/ITyP8xi44s
672,2018-02-14 00:00:02+00:00,963563444938027008,"We want to hear from you! What are the pressing issues you care about the most? What can we do to help? Let us know by following the link below. #MS03

https://t.co/T9tki2ZK7F https://t.co/OmVEBbpwCW"
673,2018-02-12 18:04:47+00:00,963111655713460225,"This morning, I joined several law enforcement officials to announce that Alex Deaton is back in Mississippi to be prosecuted for multiple horrific crimes. I will continue working to make sure justice is served. https://t.co/XmJ3u1xyAr"
674,2018-02-10 20:27:50+00:00,962422881052450822,"Join the Michael Guest team as we work across the 3rd District to win the important June 5th Republican Primary Election. #MS03

https://t.co/ZbQDfdLIfN https://t.co/dHiw4TNpFu"
675,2018-02-09 19:52:51+00:00,962051690194026498,"As I travel through #MS03, Mississippians are encouraged by the direction our country is heading with tax reform, job growth, strengthening our military and border security. I'm working to earn your vote to take my experience fighting for you in Mississippi to Congress. https://t.co/xYaAbitGGf"
