,Created at,User ID,Text
485,2018-04-13 19:52:29+00:00,984882034760822784,"On #Fridaythe13th we ask, what is the scariest thing to Trump and the Koch Brothers? #Grassroots activists turning out the vote in #CA, #CA07, and making this #BlueWave a reality in the #Midterms2018. RT if you agree! https://t.co/oJiAxUmGBX"
486,2018-04-12 20:28:13+00:00,984528637700423680,"Please take a minute to check out the inspirational story of Sacramento's very own America's Got Talent Finalist, Okwuchi, and her efforts to raise awareness and donations for the Firefighters Burn Institute for this year’s annual #BigDayofGiving.

https://t.co/yPjhiSZ7IR"
487,2018-04-11 01:16:38+00:00,983876442730590208,"Rio Americano High school students have joined #TeamBera to canvass Carmichael in #CA07 this evening and talk about the different ways to vote this election. Don’t forget to tell your neighbors about the #VoterChoiceAct! 

#MyVoteMyWay #SacCountyVotes https://t.co/01dsDGVDMT"
488,2018-04-10 16:33:26+00:00,983744777131716608,RT if you support equal pay for equal work! #CA07 #EqualPayDay
489,2018-04-10 16:29:25+00:00,983743764723191809,"(2/2) That was 1 year ago. Instead of making progress, economic inequality has deepened. The pay gap has worsened. I want my daughter to grow up in a country where she knows that her work is equal to her male colleagues. We’ve got to take a stand!

#EqualPayDay #EndGenderPayGap"
490,2018-04-10 16:27:12+00:00,983743209095421952,"(1/2) Today is #EqualPayDay - a day to recognize how long a woman has to work into a new year to earn the same amount as her male counterparts from the year prior. Last #EqualPayDay, I was proud to cosponsor the Paycheck Fairness Act, a bill that works to close the #GenderPayGap."
491,2018-04-09 23:10:29+00:00,983482311319498753,"The 7th annual Sacramento Food Film Festival starts this week. Very exciting way to enjoy some of #Sacramento region's best chefs, celebrate a love for food and film, all while supporting the Food Literacy Center's mission to educate healthy eating! 

https://t.co/FQ0jtEVRSQ"
492,2018-04-09 17:14:51+00:00,983392811255971840,"ICYMI: Our campaign office is now open! Below is my interview with @ElkGroveCitizen talking about some of the issues facing #CA07, and our country. Together we must stand up and take action towards moving #sacramento and our country forward! https://t.co/58hozjZFZU"
493,2018-04-07 22:53:29+00:00,982753253921193984,#TeamBera’s energy is electric in #CA07 - our amazing interns are out knocking doors and making calls to voters to talk about the Voter's Choice Act! Make sure to check your mailbox on May 7th when ballots drop #MyVoteMyWay https://t.co/EBg1faa8d6
494,2018-04-06 16:18:30+00:00,982291467354816512,"Great evening talking with the members of @SEIU1000! I’m committed to continuing to fight for a livable wage, affordable higher education, and stronger Social Security and Medicare benefits that supports our working families. #CA07 https://t.co/e7HQcZEbC0"
495,2018-04-05 16:40:43+00:00,981934671339532289,There are a lot of reasons voters across #CA07 have joined #TeamBera! What’s yours? https://t.co/LoPCDzw2a9
496,2018-04-04 22:12:48+00:00,981655853689262085,"Here in #CA07 and across the country, individuals rely on public health investments to get the information and care they need. 

On #NationalPublicHealthWeek celebrate with me by signing the petition and standing up for public health programs: https://t.co/D33OHNJ8Jf https://t.co/Tyz0jeDdO6"
497,2018-04-03 16:39:13+00:00,981209518662074368,"Thank you @momsontheleft1, @OWLSacramento, @SwingLeft, &amp; @SacIndivisible for coming together with #TeamBera to form the #CA07 Protection Team! Together we can capture the energy in our district and ensure everyone turns out to vote! #MyVoteMyWay https://t.co/zVyJDdnND7"
498,2018-03-31 21:13:13+00:00,980191306612858880,"#TeamBera is spending the day talking to voters about the Voter Choice Act and how people can cast their ballot in #CA07. Give us a call to find out more or get involved today! 916-236-3170 #MyVoteMyWay 

@SacCountyCA #SacCountyVotes #VoterChoiceAct #Sacramento https://t.co/RndXASx778"
499,2018-03-31 00:23:45+00:00,979876867657236480,"#HappyNationalDoctorsDay to my fellow physicians who provide amazing care to folks everyday. Like the oath I took as a doctor to put patients 1st, as your #CA07 voice I’m proud to continue putting people 1st &amp; fighting for everyone’s access to quality &amp; affordable #healthcare! https://t.co/eZskG4QkuJ"
500,2018-03-30 16:55:18+00:00,979764013146845184,"Fantastic evening with different &amp; delicious local breweries from across #Sacramento &amp; #CA07! Thank you for continuing to contribute to our local economy, and for making such great brews! https://t.co/MsttkMfuk5"
501,2018-03-28 18:44:07+00:00,979066621485400065,"As a doctor, I've seen firsthand how crucial it is for people to have access to quality care. That's why I'm determined to continue working, in a bipartisan effort, to achieve affordable healthcare for all!

#CA #CA07 #healthcare

https://t.co/KnZ4yLumGP"
502,2018-03-26 19:16:40+00:00,978350039448748033,"Energized from the #March4OurLives and ready to take action? These students are using their #springbreak to knock doors and educate people about the importance of voting, and how voters can cast their ballot. Join the movement today by calling 916-234-0526! #MyVoteMyWay https://t.co/iM2Jrb2DcN"
503,2018-03-25 19:07:20+00:00,977985299463602176,Great turnout for #CA07 HQ Office Opening! Everyone is energized and ready to get to work protecting #CD7! Join #TeamBera today so that we can get the word about the new ways to vote in Sacramento; the Voter Choice Act! #MyVoteMyWay https://t.co/mqcoETdfkd
504,2018-03-25 16:36:36+00:00,977947367977578496,The pancake batter is being mixed and the bacon is being fried! Come join #TeamBera this morning for the #CA07 HQ Office Opening! https://t.co/cLzB2pRQpb
505,2018-03-24 17:18:46+00:00,977595590904242176,Proud to stand with students at the #March4OurLives in #Sacramento. We must take steps to reduce gun violence and put forward common sense gun legislation. https://t.co/v6s1uEOm6T
506,2018-03-23 21:58:21+00:00,977303562035359744,"#TeamBera getting ready for the #CA07 office opening on Sunday! Come join us at 10:30am for pancakes, family-fun, and the launching our our #grassroots campaign! https://t.co/VXs8XB3Cze"
507,2018-03-23 16:21:48+00:00,977218867243044864,"ICYMI: Check out my op-ed in @sacbee_news on the dangers offshore oil and gas drilling will bring to our #California coasts. Join #TeamBera and together #CA, #CA07 can take a stand and protect our beautiful home! 

#cleanenergy @SierraClub @LCVoters https://t.co/rZyVkrxcZg"
508,2018-03-20 17:15:21+00:00,976145182029578241,"#TeamBera Campaign Office is officially open! Come on down to 9332 Elk Grove Blvd, Ste 110 or give us a call at 916-750-1445 to start knocking doors, making phone calls and talking to the voters of #CA07! https://t.co/C43zzAH13i"
509,2018-03-19 16:22:02+00:00,975769375893372928,"Join #TeamBera this Sunday for pancakes and coffee at the official 2018 Bera for Congress Office Opening! Dr. Ami Bera, Assemblymember Ken Cooley and others will be in attendance to kickoff our #grassroots movement to protect #CA07! https://t.co/wMoOHgXIWO"
510,2018-03-17 18:41:31+00:00,975079700165926913,#TeamBera is celebrating #StPatricksDay by going out into the community to talk with voters about the issues and how to vote under the Voter Choice Act. Join Team Bera today in spreading the word across #CA07 and sparking the #BlueWave2018! https://t.co/zjpFn3ankg
511,2018-03-14 16:55:32+00:00,973965865723965440,"Happy #PiDay!

#CA07 #BlueWave2018 #sciencematters @314action https://t.co/o59qUCZEHr"
512,2018-03-13 19:03:52+00:00,973635775848882176,"Thank you @Chenforcongress for deciding not to file, but rather consolidate Democratic support in #CA39. This is a true show of leadership and commitment to our country. https://t.co/uMIkgEYSH1"
513,2018-03-12 20:06:05+00:00,973289042786664448,"Last week I was proud to file my candidacy paperwork for re-election. Like the oath I took as a doctor to serve my patients, I’m running to continue my commitment to rise above the dysfunction in Congress and serve the people of #CA07. https://t.co/W2uqhgGu5r"
514,2018-03-08 20:04:56+00:00,971839200956899328,"On #InternationalWomensDay I want to thank my wife &amp; daughter for being my 2 biggest inspirations in life. Together as a country we must continue to fight for women’s equality, equal pay for equal work, &amp; the fundamental right for women to make their own healthcare decisions. https://t.co/TS4cpg0LoH"
515,2018-03-06 03:02:48+00:00,970857200724819968,Exciting new voting system to make it easier for folks to vote in #CA07 #Sacramento! Check out information on Voter Choice Act today! https://t.co/jUghqe1HVE https://t.co/JnJTNDuase
516,2018-03-05 19:34:33+00:00,970744395031916544,I join fellow Sacramentans in applauding Greta Gerwig for her amazing depiction of the genuine beauty of #Sacramento in #LadyBird. https://t.co/17XO8fASvt
517,2018-03-05 00:49:32+00:00,970461274789240832,#TeamBera had an exciting weekend with @swingleft talking to energized activists ready to protect #CA07 and spark the #BlueWave2018 across the country! https://t.co/10pKpYaF6P
518,2018-03-02 23:04:33+00:00,969710077115473920,"#TeamBera, #CA07 - today is Ami’s birthday! We’re going to surprise him with a big card, and we’d love for you to join us and sign it by RT or clicking here: https://t.co/4MPfRhLwNy #BlueWave2018 #FlipTheHouse https://t.co/1HamobclOb"
519,2018-03-01 16:41:56+00:00,969251399761477632,Another exciting night for #TeamBera with @momsontheleft1! Together we are building the #grassroots organization we need to protect #CA07 and spark a #bluewave2018 across the country! Join the movement to #FliptheHouse today: https://t.co/Zc9eqbtdMX https://t.co/OAAif2fL20
520,2018-02-27 23:04:31+00:00,968622906396655616,Protecting our #environment shouldn't be a partisan issue! We must all come together in #CA #CA07 to safeguard our beautiful California coastline &amp; #Resist Trump's proposed offshore drilling! #NoDrillNoSpill  https://t.co/3gvnkbRIDy
521,2018-02-24 18:53:35+00:00,967472594545909760,Having a great time with #TeamBera at the #CADem2018 Convention! The energy from #CA07 grassroots supporters will spark the #BlueWave2018! https://t.co/PwAc2JyiCq
522,2018-02-22 23:29:38+00:00,966817287876390912,Proud to earn @NARAL endorsement because I understand the importance of protecting a woman’s right to make her own healthcare decisions! https://t.co/oSg1tAejM0
523,2018-02-22 03:54:05+00:00,966521452047544322,Exciting night speaking with @ARDemocrats! Everyone is energized to take action and protect #CA07. Join #TeamBera and together we can ensure a #BlueWave2018 in #Midterms2018! https://t.co/hRhFro6ztf
524,2018-02-21 02:15:03+00:00,966134139274412033,Trump's latest strike against #Healthcare has reached a new low; making it easier to discriminate against people with pre-existing conditions. As a doctor I’m committed to fighting back and ensuring everyone has access to #AffordableHealthcare. https://t.co/0DPNWjbS6d
525,2018-02-18 23:23:18+00:00,965366142939230209,.@momsontheleft1 joining #TeamBera to protect #CA07 and fight for a brighter future for the #NextGeneration. Join the movement for #BlueWave2018 today! https://t.co/Zc9eqbtdMX https://t.co/b6PRExk6EK
526,2018-02-16 22:49:47+00:00,964632929405042688,"Dylan &amp; Nena are proud to be on #TeamBera &amp; joining the fight for access to #AffordableHealthcare for all, high quality education to train our next generation, &amp; protections to safeguard our #environment &amp; coastline. Join #BlueWave2018 &amp; keep #CA07 blue! https://t.co/Zc9eqbtdMX https://t.co/jPxK3NADyi"
527,2018-02-14 18:10:36+00:00,963837898058432512,Happy #Valentine's Day to my incredible wife Janine. I wish everyone a great day. Be well. https://t.co/zowgceNQ1e
528,2018-02-13 00:55:51+00:00,963215107445506054,"As a physician who has experienced the power of affordable healthcare, I find Trump's continued attacks on our healthcare extremely alarming. We must fight back by protecting #CA07 and bringing about #Bluewave2018. #HealthcareforAll
https://t.co/fgYGfG2StJ"
529,2018-02-08 19:00:38+00:00,961676160127004672,"Trump's plan for #offshoredrilling off the coast of California is both a disaster for our environment as well as our economy! Here in #CA07 we must fight back and #protectthepacific. #NoDrillNoSpill!
https://t.co/j7Mu3VjxGk"
530,2018-02-06 18:07:25+00:00,960937993635704832,"As a doctor, I helped people whose loved ones were sick. My advice to them: Take time from work to care for family. No one should have to choose between their job &amp; their loved ones. That's why as your #CA07 rep, I'm fighting for #PaidFamilyLeave for all! https://t.co/gQyfIv6dc6"
531,2018-02-05 18:13:30+00:00,960577134648373248,#TeamBera is organizing its very first 2018 Day of Action! Join our grassroots movement to protect #CA07 and fight for access to affordable healthcare for all by signing up today! Together we can bring about a #BlueWave2018: https://t.co/Zc9eqbtdMX
532,2018-02-03 17:09:29+00:00,959836249312800768,"Great piece in @sacbee_news on impact doctors have in CA. As a product of #CA schools and a doctor myself, I understand the need for quality education and your #CA07 rep I'm fighting for college affordability so that everyone can achieve the American Dream
https://t.co/rcZjZTCPZC"
533,2018-02-01 18:57:05+00:00,959138551295176704,".@KVIEPBS reported the Koch Bros plan to spend $400 million in upcoming #2018MidTerms to stop the #bluewave. I'm proud to be endorsed by @StopBigMoney, and will continue to fight for true campaign finance reform that puts the will of the people first! https://t.co/koy5FVcf92"
534,2018-01-31 04:15:39+00:00,958554342604156928,"At tonight's #SOTU Trump proved a fundamental lack of leadership when it comes to improving our healthcare system. As a doctor and your #CA07 representative, I continue to fight for access to affordable healthcare for all!"
535,2018-01-28 02:06:27+00:00,957434668038594560,Exciting night with fellow #CA07 democrats. It continues to be my honor to serve you in Congress. https://t.co/nzGPHRRLHV
536,2018-01-16 18:55:30+00:00,953339949255770112,Thank you @AAPIVictoryFund! https://t.co/XSvC0ziSjl
537,2018-01-15 23:11:37+00:00,953042015377223680,"Today on #MLKDay, we honor and celebrate the inspirational life of Dr. Martin Luther King. Now more than ever we must stand up and work towards Dr. King's vision for an America with ""unarmed truth and unconditional love"". #ThankYouMLK50"
538,2018-01-04 17:20:18+00:00,948967336496607232,"Exciting evening last night with @sacyoungdems to kickoff 2018! Everyone is fired up and eager to turnout the vote across #CA &amp; #CA07. To join the #TeamBera movement, sign up on our website today! https://t.co/Zc9eqbtdMX https://t.co/p5fFJIpQKQ"
539,2017-05-07 15:07:17+00:00,861235999271211008,Doctor. Congressman. Matchmaker. So happy for #Jollison2017 who met working on my campaign 5 years ago https://t.co/LXpV3aSaUE
540,2017-01-21 15:04:12+00:00,822822107159678977,Marching today with women and men from across our nation #WomensMarch https://t.co/Dik032SBpM
541,2017-01-21 14:08:22+00:00,822808055700193280,Proud to march with Planned Parenthood today and #StandWithPlannedParenthood everyday #womensmarchonwashington https://t.co/utD2blYR07
542,2016-12-06 04:30:46+00:00,805992859094528000,Congrats @repbenraylujan! Looking forward to working with you for another 2 years #DCCC
543,2016-11-24 21:51:30+00:00,801906113373319168,"From my family to yours, I wish you and your loved ones a safe and happy Thanksgiving."
544,2016-11-19 00:20:58+00:00,799769399422877697,"It's been my honor to serve this community for 4 years as a member of Congress, and it's my honor to serve 2 more. https://t.co/uZJ4pKWtG9"
545,2016-11-19 00:15:02+00:00,799767905009176576,The AP has called the race for #CA07. Our job now is to bring our country back together https://t.co/uZJ4pKWtG9
546,2016-11-17 00:29:43+00:00,799046823797080064,#CA07 RACE UPDATE: We're in this strong position thanks to our incredible volunteers and their hard work  https://t.co/sFEO7iqCfd https://t.co/KMpa4RbvKI
547,2016-11-13 20:55:10+00:00,797905669978398720,It's #volunteer appreciation day in Elk Grove! Thank you to #teambera for your dedication and sacrifice https://t.co/6SLe22jgPu
548,2016-11-13 20:52:50+00:00,797905082096328705,Thank you to our incredible volunteers -- we're in this strong position because of your hard work #TeamBera https://t.co/yDujGwEOxB
549,2016-11-13 00:34:01+00:00,797598356658786304,"TOMORROW: To celebrate and thank all of our volunteers, #TeamBera will be having an appreciation party at our South office from 12-2 pm"
550,2016-11-11 17:13:46+00:00,797125175711891456,"Today, we honor the men and women who stepped up to serve this country. Everyday, their sacrifices protect our freedom. Thank you."
551,2016-11-10 00:37:17+00:00,796512016152154112,"Grateful for this hardworking, passionate team. Janine and I got to hang with #teambera today! https://t.co/z3uLWTLlMz"
552,2016-11-09 03:52:10+00:00,796198669397561344,"Polls are closing in 10 minutes! If you are in the lineup at the polling place at 8:00 pm, you can still vote #vote"
553,2016-11-09 02:43:35+00:00,796181410285383680,Going to the polls? You still have an hour and 15 min. Find your polling place here #CA07 https://t.co/zk4Lg2I1BW
554,2016-11-09 02:42:55+00:00,796181245751214080,Need to drop your completed vote by mail ballot? Drop it off at any of these locations before 8 p.m. https://t.co/2VnFhshFul #VOTE #CA07
555,2016-11-09 01:14:47+00:00,796159064547856384,Thank you for your support ! https://t.co/wuEZ6LAQkM
556,2016-11-08 22:14:01+00:00,796113572426227712,Still time to get your ballot in! You can drop your completed vote by mail ballot at any polling place #vote #electionday
557,2016-11-08 20:18:08+00:00,796084410181292032,Encouraged by the warm words of support this morning #CA07 https://t.co/L089KKv5tR
558,2016-11-08 20:17:03+00:00,796084138763685888,Thank you for being a part of #TeamBera https://t.co/EKeq5ssVdH
559,2016-11-08 20:15:08+00:00,796083652924821504,Still chasing down every ballot in #CA07! Find your polling place here https://t.co/dKqAWmMU6r https://t.co/Y0Bv7y1r3X
560,2016-11-08 17:01:33+00:00,796034936419401728,Today's the day to vote! Get to your polling place before 8 pm for your vote to count! https://t.co/ADHMNmhA07
561,2016-11-08 15:56:13+00:00,796018496953978880,"Got those 'I voted' stickers, now go get yours! https://t.co/QFzxyIqOwO"
562,2016-11-08 15:51:30+00:00,796017308413984768,"Keeping with tradition, Janine and I are voting this morning at Foulks Ranch Elementary https://t.co/x9W8MyIvgv"
563,2016-11-08 15:03:07+00:00,796005132542447616,Polls are open! Find your polling place here https://t.co/dKqAWmMU6r
564,2016-11-08 01:15:33+00:00,795796869523742721,The team got a surprise boost on the doors by @RepGaramendi this afternoon! #knockknock #GOTV #CA07 https://t.co/gG1iXD0IDu
565,2016-11-07 23:17:35+00:00,795767182462287872,"Excited to see Scott, who plays trumpet in the #Folsom High School marching band https://t.co/SddTy3sU7E"
566,2016-11-07 23:15:40+00:00,795766701748948992,Our grassroots volunteers opened up their homes and garages so we can hit every corner of this community #CA07 https://t.co/vaLcAV5ZBW
567,2016-11-07 23:12:55+00:00,795766008564695042,Neighbors talking to neighbors! Team huddle launching out of our satellite garage in Gold River https://t.co/mYavRvtkSm
568,2016-11-07 21:33:18+00:00,795740937599139840,Thank you for stopping by our grassroots campaign office @CBSSacramento ! #GOTV https://t.co/FwTUDUVVXQ
569,2016-11-07 17:52:05+00:00,795685265389940736,Hitting the doors in Elk Grove ! Inspired by the incredible volunteers of #TeamBera https://t.co/EEn5R02AkE
570,2016-11-07 17:27:13+00:00,795679010965491713,Getting a refresher training before hitting the doors in Elk Grove #CA07 https://t.co/X1XscYt0Xy
571,2016-11-07 15:36:04+00:00,795651036572622849,"In less than 24 hours, the polls will be open! Use this tool to find your polling place #vote https://t.co/zk4Lg2I1BW"
572,2016-11-06 23:26:01+00:00,795406914926428160,.@JaredHuffman ready to hit the doors ! https://t.co/3xzEmi31Db
573,2016-11-06 23:22:36+00:00,795406056507654144,Proud to stand with @AsmJimCooper and @JaredHuffman - let's hit those doors! #CA07 https://t.co/gziDIx4VQX
574,2016-11-06 23:14:10+00:00,795403933749387264,"Listen to Rep. Jared Huffman : ""when you think you're done, knock 10 more doors"" https://t.co/boR8ERutWD"
575,2016-11-06 21:11:44+00:00,795373124606775296,Inspired by the kind words at #Carmichael #FarmersMarket https://t.co/jQRfKhvRUQ
576,2016-11-06 21:05:57+00:00,795371667195166720,Talking to folks and buying tomatoes at the Carmichael farmers market ! https://t.co/Req0DWoVvr
577,2016-11-06 20:31:44+00:00,795363058075869184,Thank you @KCRALuery for stopping by our campaign! https://t.co/pru68unhNF
578,2016-11-06 20:23:02+00:00,795360866115780608,Carmichael is fired up and ready to go ! #GOTV https://t.co/401m5drBkl
579,2016-11-06 19:59:01+00:00,795354823424180224,Check the status of your vote by mail ballot to make sure it was received https://t.co/5PN30txqC8
580,2016-11-06 17:37:40+00:00,795319249363292161,"If you’re mailing in your ballot, it must be post-marked by Nov. 8 and received by Nov. 11 #vote #GOTV"
581,2016-11-06 01:43:26+00:00,795079111496450049,"Had some great conversations on the doors today with the people (and cats) of Carmichael. Get those ballots in, #CA07 ! https://t.co/d4ZMy1R7Fn"
582,2016-11-06 01:31:21+00:00,795076068520509440,Our organizers training new volunteers and getting them out on the doors! #GOTV #CA07 https://t.co/GP2JmEe0nc
583,2016-11-05 22:16:03+00:00,795026922862325761,"Knocking on doors and talking to folks, let's get those ballots in #CA07 ! https://t.co/S1p2PBW1Nm"
584,2016-11-05 19:35:33+00:00,794986530485850112,Rallying the troops with @steinberg4sac. Proud to stand with such a dedicated public servant. Go fight win! https://t.co/AiWjzWHtel
585,2016-11-05 16:20:38+00:00,794937475504320512,Our voter turnout kicks into high gear this weekend! Join us at our South and North offices from 9am-9pm https://t.co/5ejxLGBWeL
586,2016-11-04 19:37:18+00:00,794624584364326912,Proud to have the endorsement of @SEIU1000 workers and their families #CA07 https://t.co/bvdF3s3HDH
587,2016-11-04 18:59:16+00:00,794615012807426048,One of these could be yours! Exciting weekend of #GOTV coming up with @steinberg4sac @kencooley @femdems916 and #TeamBera https://t.co/nwgiRw4JPy
588,2016-11-04 17:54:18+00:00,794598662957469696,"Sí, se puede! Great turnout for our #Latino phone bank with @RepBecerra yesterday. Our offices are open today from 9am-9pm. Join us! https://t.co/PUY2ZFkhnY"
589,2016-11-04 00:43:32+00:00,794339261445087232,Great turnout for our #Latino phone bank ! https://t.co/lhMIsnug5W
590,2016-11-04 00:42:12+00:00,794338926232096768,Running the dialer with @RepBecerra and #TeamBera for #Latino #GOTV phone bank https://t.co/GE6cfQZfN8
591,2016-11-04 00:25:28+00:00,794334715524198400,Ready to get on the phones with @RepBecerra for our Latino-Latino Spanish phone bank! https://t.co/MlQeqOvuTF
592,2016-11-03 20:42:13+00:00,794278531010174976,"Listen to @KamalaHarris : ""This race is tight."" We need you for GOTV signup now https://t.co/Zc9eqbtdMX https://t.co/seWfjv01Mr"
593,2016-11-03 20:38:05+00:00,794277490160062465,Incredible turnout for our GOTV rally with @KamalaHarris https://t.co/Syo5mujWA3
594,2016-11-03 20:36:33+00:00,794277106964279296,Welcome to Elk Grove @KamalaHarris ! Let's #getoutthevote https://t.co/DOnyUK5mnq
595,2016-11-03 14:05:01+00:00,794178570771955713,#TeamBera be making calls TONIGHT in Spanish with @repbecerra SIGN UP #gotv https://t.co/5ejxLGTxDl https://t.co/3BDSFBg8KH
596,2016-11-03 03:46:01+00:00,794022795999150080,At 5PM tomorrow we're hitting the phones with @RepBecerra for a Spanish-Language phone bank in Carmichael. Be there! https://t.co/Zc9eqbKPbx
597,2016-11-03 01:25:13+00:00,793987363718340609,TOMORROW: Join Team Bera and @kamalaharris at Elk Grove Headquarters to #GetOutTheVote - RSVP here https://t.co/v0ZMRhgmOq
598,2016-11-02 17:00:05+00:00,793860240626245632,TOMORROW @KamalaHarris will visit our grassroots campaign office! 1:15 pm SHARP in Elk Grove. RSVP here https://t.co/FLeV5OCvR6
599,2016-11-02 02:27:03+00:00,793640534287888384,Great conversation tonight with @CSUSdems - looking forward to walking and knocking with you in the coming days! #CA07 #GetOutTheVote https://t.co/qij9J73ifR
600,2016-11-01 14:32:01+00:00,793460591742640128,Proud to be working alongside @ericswalwell #CA07 https://t.co/YXigE3fuoO
601,2016-11-01 02:53:00+00:00,793284679193337856,Proud to serve this community alongside Rep. @KenCooley https://t.co/BlcR6DKlau
602,2016-11-01 00:21:24+00:00,793246524993974272,Happy Halloween from #TeamBera Packetland! We're open til 9 pm! https://t.co/lYaWcLU1wl
603,2016-10-30 22:37:47+00:00,792858063669571584,9 days to go! Inspired by the awesome crew who came out to knock #CA07 with #TeamBera and Team @ericswalwell https://t.co/vbVsW6LGzG
604,2016-10-30 22:11:43+00:00,792851503803277312,Thank you to the members of Team @ericswalwell who made the drive to #CA07 to walk with us https://t.co/qX6K7zn8DS
605,2016-10-30 20:13:16+00:00,792821695761387520,Excited to kick off the afternoon canvass and phone shift with Rep.  @ericswalwell and his team! Join us at Elk Grove HQ at 3 https://t.co/bb2kWBJbRs
606,2016-10-30 15:51:04+00:00,792755707821121536,9 days to go. Join @ericswalwell and #TeamBera TODAY to talk to voters and #GetOutTheVote! 3 pm at Elk Grove Headquarters
607,2016-10-30 15:46:13+00:00,792754489178456065,Wishing everyone a Happy #Diwali!
608,2016-10-29 22:20:37+00:00,792491353871568896,Our secret weapon is all of you - thank you to our incredible volunteers #CA07 https://t.co/eKE0h7SKnm
609,2016-10-29 22:19:58+00:00,792491192617345024,Another incredible kickoff with our South office volunteers for #GetouttheVote https://t.co/gLoiarQG3Z
610,2016-10-29 19:35:20+00:00,792449761483722752,We're 10 days out! Great turnout this morning for our canvass with @KenCooley #ca07 https://t.co/9fUetNhfvg
611,2016-10-29 17:14:05+00:00,792414213629063168,TODAY: Knock doors and hit the phones with Assemblyman @KenCooley to #GetOutTheVote - 12 p.m. kickoff at our Carmichael office #CA07
612,2016-10-29 14:59:01+00:00,792380221987008513,Proud to be endorsed by @eqca @sacstonewall Human Rights Campaign and to stand with the #LGBTQ community #equality https://t.co/e4fPSsrQd7
613,2016-10-28 17:22:59+00:00,792054066062856192,"Great to run into @JerryBrownGov at the #sacramentokings game last night! Proud to have your endorsement, Governor https://t.co/rwro54XFYN"
614,2016-10-28 17:10:40+00:00,792050967713722368,Join our #GetouttheVote team on Sunday to knock doors with @ericswalwell at 3 p.m. in our Elk Grove office https://t.co/kN2X7dMIgG
615,2016-10-27 19:20:21+00:00,791721215215796224,Thank you Bill and Sandy for bringing delicious home-cooked meals for our phone and canvass teams! #VolunteersOfTheWeek https://t.co/FOTsKAOrvc
616,2016-10-26 19:07:15+00:00,791355530245570560,Addressing #climatechange will strengthen our national security and our economy. Proud to be endorsed by @sierraclub https://t.co/3ouW7cGtee https://t.co/Ssrwho3p85
617,2016-10-26 17:33:17+00:00,791331882159845376,"Way to go, California! Now let's get out and vote https://t.co/vdDYElh4JW"
618,2016-10-26 02:59:23+00:00,791111957185110021,"In exactly 2 weeks, the polls will be closing. We'll be open from 9AM-9PM every day til Nov. 8 - Join us! https://t.co/Zc9eqbtdMX https://t.co/eLTob1cYbW"
619,2016-10-25 16:38:12+00:00,790955633197453313,Proud to be endorsed by the hardworking men and women of @LIUNA Pacific Southwest Region https://t.co/krfkhVoJIl
620,2016-10-25 16:23:22+00:00,790951898148773888,WATCH: Barack Obama endorses Ami Bera for Congress #CA7 #capol https://t.co/hXCbVlnWoT
621,2016-10-25 03:00:48+00:00,790749926422552576,It's not too late to #RegisterToVote ! You've still got until midnight tonight https://t.co/w8MjFDILBs
622,2016-10-24 20:42:38+00:00,790654757488631808,"I’ve been proud to stand with Barack Obama during my time in Congress and proud he's endorsing me today 
https://t.co/aJ5h8RWlfj"
623,2016-10-24 16:07:25+00:00,790585497861042177,Thanks to all the early risers who stopped by this morning to #registertovote ! https://t.co/RJOgV3kSxQ https://t.co/bz0by6AS3A
624,2016-10-24 14:29:53+00:00,790560951724421126,That's https://t.co/RJOgV3kSxQ https://t.co/Kj0FK1LOG9
625,2016-10-24 14:24:44+00:00,790559657672650753,Out registering voters in Elk Grove this morning - #registertovote online until midnight https://t.co/YAZFte1eOA https://t.co/KMhc17b9B9
626,2016-10-23 22:23:42+00:00,790317803332997120,Our volunteers on their way to knock some doors in a neighborhood near you ! #CA07 #getoutthevote https://t.co/mrLwfoBiGe
627,2016-10-22 17:36:13+00:00,789883067301175296,Honored to earn the endorsement of the Sacramento Bee #CA07 https://t.co/pAckpBGN93
628,2016-10-21 23:13:46+00:00,789605627374936064,"The deadline to register to vote is Monday, Oct. 24! #vote #RegisterToVote  https://t.co/w8MjFDILBs"
629,2016-10-21 21:08:35+00:00,789574123211005953,Honored by @NOWPACs endorsement. Proud to keep fighting for #equalpay family leave and access to women’s health care https://t.co/lh9jB5pHkG
630,2016-10-19 20:30:20+00:00,788839724706181120,Elections are about choices. It would be my honor to continue serving this community in Congress #CA07 https://t.co/cxtYHGG4om
631,2016-10-19 20:16:03+00:00,788836127574667264,Thank you to all the folks who came out and cheered me on at last night's #CA07 debate https://t.co/ksAFZGFBci
632,2016-10-19 03:49:32+00:00,788587864724561920,He didn't answer the question. https://t.co/OcTOHOIZbZ
633,2016-10-19 03:46:17+00:00,788587044108955649,Great to meet the brilliant young moderator from tonight's @KVIEPBS debate and her family! #CA07 https://t.co/ZSwEHDliMj
634,2016-10-19 02:53:21+00:00,788573726077956097,Here's @ScottJonesCA7 advocating against dealing with climate change and opposing the Paris Agreement #CA07 https://t.co/kLmtkjpLMS
635,2016-10-19 02:34:59+00:00,788569102855966720,.@ScottJonesCA7 still being cagey on who he'll vote for -- Hillary Clinton or Donald Trump #CA07 https://t.co/sm3J9HJKbd
636,2016-10-19 02:33:10+00:00,788568646159216641,.@ScottJonesCA7 supported Donald Trump until it was politically inconvenient #CA07 https://t.co/sm3J9HJKbd
