,Created at,User ID,Text
525,2017-11-17 17:45:07+00:00,931578964912599040,"We can do better than the GOP tax bill. We owe it to hardworking Coloradans to solve the real problems they’re struggling with, instead of only focusing on tax cuts for the rich. #COpolitics"
526,2017-11-16 15:59:33+00:00,931190008446439424,"The #GOPTaxBill will not help regular folks who are struggling. Plain and simple, this is a bad deal for Coloradans. 
https://t.co/fqOG1MSPNb"
527,2017-11-07 18:22:45+00:00,927964554998448130,Elections have consequences. Be sure to vote and make your voice heard this #ElectionDay. https://t.co/bGtntem7sM
528,2017-11-01 15:49:24+00:00,925751634734600194,"The tragic #NYCTerroristAttack is a reminder to stay vigilant but it's also a time to come together. #NYCStrong 
https://t.co/8zicbibVTJ"
529,2017-10-26 19:33:59+00:00,923633827607695360,A tax plan that only helps the wealthy? No thanks. This is the last thing hardworking Coloradans need. https://t.co/OZlUBKgaeB
530,2017-10-25 17:37:49+00:00,923242206214918145,Congress has an obligation to take commonsense steps toward preventing gun violence. Add your name if you agree: https://t.co/vRroEp9DlH.
531,2017-09-27 18:48:24+00:00,913113106318053378,"I encourage everyone to continue to make your voice heard on any legislation that would impact your healthcare.
https://t.co/wR50M9hLJr"
532,2017-09-11 15:38:06+00:00,907267012174516225,"We will #neverforget the lives lost, the families impacted or the courage of the first responders. #September11th https://t.co/TVhgGpqKDL"
533,2017-08-22 01:10:18+00:00,899800867292839936,"I appreciate the meaningful conversations w/friends, neighbors, supporters and family who encouraged me to run again https://t.co/TTZqpEjl8J"
534,2017-07-10 02:31:00+00:00,884238495782363138,The GOP bill will increase costs for older Coloradans &amp; cut Medicare benefits for seniors. Keep making your voice heard. #ProtectOurCare https://t.co/vTqMMoQMk9
535,2017-07-07 21:10:13+00:00,883432992991055872,600k Coloradans are at risk of losing Medicaid coverage if the GOP bill passes. Now is the time to speak out. #SaveMedicaid #ProtectOurCare https://t.co/XpvyY4f9mC
536,2017-07-04 21:46:01+00:00,882354839954616320,#FoundingFathersWisdom #IndependenceDay https://t.co/qfhhtEn3BT
537,2017-07-04 18:30:01+00:00,882305513949732866,#FoundingFathersWisdom #IndependenceDay https://t.co/kUN0Vah7Mz
538,2017-07-04 16:24:45+00:00,882273989569253376,#FoundingFathersWisdom #IndependenceDay https://t.co/eRCPsYd8kr
539,2017-07-04 14:29:00+00:00,882244860689960961,"Happy 4th of July! Together, let's strengthen our democracy &amp; continue the work of the Founding Fathers. https://t.co/EzXisclN8U"
540,2017-06-30 19:20:23+00:00,880868636533174272,"Thank you to my beautiful wife, Nancy, for representing me at the @HealthierColo Home Plate to discuss #COhealth &amp; the GOP bill. https://t.co/H5LeTZVnA1"
541,2017-06-29 22:01:00+00:00,880546670244745216,"GOP #HealthcareBill cuts Medicaid &amp; could force retirees out of nursing homes. #MedicaidnotMillionaires
https://t.co/ovlCl8kNbw"
542,2017-06-29 20:14:00+00:00,880519743181963264,"The GOP #HealthcareBill cuts Medicare to give tax cuts to wealthy. We need to #ProtectMedicare, not weaken it."
543,2017-06-29 17:52:11+00:00,880484054755414016,"The Republicans' disastrous health care plan increases health care costs on people 50 years and older. #Killthebill 
https://t.co/WE2AgfCQjQ"
544,2017-06-28 20:43:00+00:00,880164652491038720,"441,300 veterans, including 7,300 in Colorado, would lose coverage under the Republican health care bill. That’s unacceptable. #KillTheBill"
545,2017-06-28 19:12:01+00:00,880141754426691584,The Senate has delayed a vote on the Republican health care plan. Now is the time to turn up the heat on the Senate. Make your voice heard!
546,2017-06-28 15:50:21+00:00,880091003918491648,Only 17% of Americans approve of the Republican health care bill. #KillTheBill https://t.co/rCbK6AnMtK https://t.co/rxVlufqGni
547,2017-06-25 17:08:42+00:00,879023559611437057,"Last night, I met with the Castle Rock Drinking Liberally &amp; Castle Rock Progressives groups. Thank you Paul and Suzi for hosting! https://t.co/O5wroV3WNh"
548,2017-06-18 18:58:51+00:00,876514565466599425,"Today we celebrate the LGBT community of Colorado. Happy Pride Day!
#LoveIsLove #Pride2017 https://t.co/FBCw9g13bs"
549,2017-06-17 21:14:26+00:00,876186296506626048,Jeffco dems out celebrating all things Evergreen in the Evergreen Rodeo Parade! https://t.co/SmD9UEP2IT
550,2017-06-16 23:42:48+00:00,875861245555068928,Lots of dems out showing support at the Jeffco Dems Labor Picnic last weekend. Congrats @tkth on earning this year’s Friend of Labor Award. https://t.co/DAHvpjz6aS
551,2017-06-13 18:52:53+00:00,874701121213935621,Clear Creek county went blue last election b/c of @ClearCreekDems' hard work. Across CO we'll work to elect dems at all levels of government https://t.co/WfVTTwRHAY
552,2017-06-08 22:42:47+00:00,872947037733613569,"As Governor, I would join the U.S. Climate Alliance to join states, cities &amp; biz in fighting #ClimateChange &amp; creating good jobs. https://t.co/Fs6oSbEN74"
553,2017-06-08 22:20:15+00:00,872941367080759302,"With or without the White House, we’re going to move Colorado forward. We must #ActOnClimate. https://t.co/O7JXJN0qke"
554,2017-05-31 15:32:58+00:00,869939767835713539,"Read more about why I’m running for governor in the @DenverWestword. #ColoradoRising
https://t.co/vMM6a2Zp9T"
555,2017-05-31 14:25:58+00:00,869922907522162689,Withdrawing from the #ParisAgreement is irresponsible &amp; puts our future in jeopardy. Colorado must continue on the path to sustainability.
556,2017-05-29 20:33:19+00:00,869290580815343616,I joined with hundreds in the #CommerceCity #MemorialDay Parade to march in remembrance of the Americans who made the ultimate sacrifice. https://t.co/hMJIILmb4x
557,2017-05-29 14:12:00+00:00,869194618478379009,"Today we honor the Americans who made the ultimate sacrifice in defense of our nation’s liberty.
#MemorialDay https://t.co/XG5UiUhjvf"
558,2017-05-26 23:20:49+00:00,868245568623177728,Loved visiting Glenwood Springs this month. https://t.co/ygXrh4BVuQ
559,2017-05-26 02:02:00+00:00,867923745859657729,"Congrats to the Air Force Academy Class of 2017! 
https://t.co/nz3MQvc5K9"
560,2017-05-26 01:14:00+00:00,867911665681092608,"A report from @COHealthInst shows the GOP health care bill would leave 600k Coloradans without insurance.
https://t.co/mz4qrrFPDv"
561,2017-05-25 23:10:00+00:00,867880460126486529,"Under #AHCA, states can opt-out of protecting ppl w preexisting conditions. As governor, I will protect coverage for all Coloradans."
562,2017-05-25 21:53:17+00:00,867861153585737728,Here’s the full @USCBO report on the GOP health care bill: https://t.co/tCaAU9amM7
563,2017-05-24 17:51:56+00:00,867438027685154818,"Thanks Colorado Democratic Party Latino Initiative for a great discussion Saturday on fracking, mental health resources, &amp; education. https://t.co/4jSlmFGUME"
564,2017-05-24 00:00:59+00:00,867168512212709377,"As your governor, improving our infrastructure will be a top priority for my administration. https://t.co/dhO6m8cKyN"
565,2017-05-20 20:34:00+00:00,866029260934324224,"Got to meet some great people in Meeker this month. We discussed the budget, broadband, transportation &amp; more. https://t.co/Sx4ERrutzN"
566,2017-05-19 15:32:02+00:00,865590879893028866,"I'm honored to earn the support of the Pipefitters Local 208, and I'll continue fighting for hardworking families all across Colorado. https://t.co/uweNomvJRd"
567,2017-05-19 00:35:00+00:00,865365134813913089,Trump &amp; Devos’ plan is an attack on low income communities in favor of vouchers. I support public education.
568,2017-05-19 00:19:37+00:00,865361262405984256,"Instead of funneling taxpayer money into vouchers, let’s reduce class sizes in public schools."
569,2017-05-19 00:18:50+00:00,865361068092268544,"Trump’s budget cuts billions from public school programs to fund vouchers. We should be investing in public k-12.
https://t.co/Q1U8VlCpCR"
570,2017-05-18 02:13:11+00:00,865027455081472000,".@TheJusticeDept has appointed former FBI Dir. Robert Mueller as Special Council in the Russia investigation.
https://t.co/sQ218m5C1R"
571,2017-05-16 02:52:05+00:00,864312470164385793,The President’s disclosure of classified information is inexcusable. We need a #SpecialProsecutor. https://t.co/Q0AvIymYUj
572,2017-05-14 03:40:30+00:00,863599878726922240,A major highlight of my trip to NW CO was the #GreatAmericanHorseDrive which passed through the streets of Maybell. Pretty amazing sight. https://t.co/0vR4byNmYw
573,2017-05-12 18:23:05+00:00,863097211806265345,"Thanks, Dylan! It was great to see the Routt County dems pack the house. https://t.co/0gMM279O3o"
574,2017-05-12 17:55:35+00:00,863090289715666945,Stopped at the first brewery of the campaign trail- @StormPeakBeer. Great beer &amp; conversation! https://t.co/hEwBt7AsuB
575,2017-05-12 15:16:24+00:00,863050232854130689,In Maybell I met great people at Grandma’s Kitchen &amp; saw the #GreatAmericanHorseDrive. More in the @craigdailypress: https://t.co/kGDanHWm7l
576,2017-05-12 01:39:46+00:00,862844717263925252,Thank you to all the legislators who worked hard this session to make Colorado a better place! #SineDie #coleg
577,2017-05-11 20:36:07+00:00,862768304368340994,Part of POTUS' reasoning for firing FBI Dir. Comey is unfounded. This admin has repeatedly lied &amp; put personal interest ahead of country. https://t.co/so6VBbtOqd
578,2017-05-10 03:03:38+00:00,862141046905548800,"On the way to breakfast in #Steamboat, we took a wrong turn. As far as wrong turns go, this one wasn’t so bad. https://t.co/eU8Sv6F5gb"
579,2017-05-10 00:52:05+00:00,862107941301874689,"Thank you, @RCDems, for inviting me to speak. Huge turnout for the JJ Dinner. Dems are fired up &amp; ready to take action! https://t.co/uLVVe9Ly6X"
580,2017-05-09 18:10:25+00:00,862006859636408320,"Happy #NationalTeachersDay! Thank you to my wife, Nancy, and my sister, Cassie, and to all teachers. FDR said it right: https://t.co/MMNYYD0Oex"
581,2017-05-04 19:56:16+00:00,860221557087629312,"Republicans were able to pass the ACA repeal bill out of the House, but this fight isn’t over. Turn up the pressure on the Senate! #AHCA"
582,2017-05-02 15:49:17+00:00,859434629127950336,"There’s nearly 600k small businesses in Colorado, employing more than 1 million ppl. Show your support this #SmallBusinessWeek &amp; every week."
583,2017-05-02 00:12:01+00:00,859198756910231552,"Immigrant rights, labor protections, &amp; opportunity for all. These are things worth fighting for. #MayDay2017"
584,2017-05-01 22:19:05+00:00,859170335702306817,Sorry to hear of the passing of Ray Kogovsek. He was the son of a steelworker &amp; a longtime public servant for Pueblo &amp; southern Colorado. https://t.co/N5HLKGcWjX
585,2017-04-30 03:14:35+00:00,858519927204040704,Great time with the HD4 Dems tonight! https://t.co/4YuwGEqjGq
586,2017-04-29 22:11:36+00:00,858443677198426112,"After 100 days in office, it is clear we cannot rely on President Trump &amp; the Republican Congress for progress. Colorado must lead the way."
587,2017-04-28 02:38:01+00:00,857785946758053888,"Garden of the Gods is a jewel of Colorado. Glad to see it continue to receive national recognition!
https://t.co/nedIN71FBM"
588,2017-04-27 22:09:26+00:00,857718355918286848,Canyons of the Ancients has the nation's largest concentration of archeological sites. We must protect #PublicLands. https://t.co/IzLmNzZ0zA
589,2017-04-26 22:14:17+00:00,857357190251806720,A big part of my campaign is listening to you. What issues are most important to you &amp; your family? https://t.co/baqnaBnama
590,2017-04-26 17:16:43+00:00,857282303021772800,"Outdoor rec is not only a big part of our economy but also our identity as Coloradans. We must protect #PublicLands.
https://t.co/BdT9yZa931"
591,2017-04-22 23:03:37+00:00,855920050880098304,"This is what democracy looks like.
#marchforscience https://t.co/NRq1YMvfoQ"
592,2017-04-22 21:44:18+00:00,855900092242460672,"We need to accept facts and embrace knowledge to move our country forward. Thank you to everyone who participated today!
#MarchForScience https://t.co/HRdJ4QvpeQ"
593,2017-04-22 20:58:00+00:00,855888442240184325,"Proud to join the #MarchForScience to support the scientific community &amp; environmental protection.
#EarthDay https://t.co/uT8gw4hpMP"
594,2017-04-22 02:48:55+00:00,855614364581322752,National Parks are free this weekend! #FindYourPark https://t.co/vs9lJUdDQw
595,2017-04-21 23:53:17+00:00,855570164200419329,"A big shout out to @AlecGarnett and all the folks who worked hard to make this deal happen. #ConstructionDefect 
https://t.co/ygUJ3hCe8r"
596,2017-04-21 00:52:59+00:00,855222799178362881,Thank you Cheri &amp; Gerry for hosting a great house party on political activism this week! A strong democracy requires active participation. https://t.co/vXDn4TLFFz
597,2017-04-20 23:31:01+00:00,855202170588848128,Every Coloradan deserves a shot at success.My campaign is about creating opportunity in every corner of CO. Join me: https://t.co/prhA6r1PPQ
598,2017-04-20 03:31:20+00:00,854900263664144384,"Elections are always about the future, and you and I have the ability to shape that future. https://t.co/KrwkzIcznZ"
599,2017-04-20 02:21:06+00:00,854882589177458688,Education is the root of opportunity. We must do better for Colorado’s students and teachers. https://t.co/8TKEJ0UPIz
600,2017-04-19 01:15:33+00:00,854503702153097216,The best place for me to make a difference is at home. Join me to keep fighting for the CO way of life. #Ed4CO https://t.co/BjEupTzy0N https://t.co/jiZCDbd7Aw
601,2017-04-17 22:26:24+00:00,854098749307711488,I joined with thousands of Coloradans calling on POTUS to release his tax returns. Americans deserve transparency. #TaxMarch https://t.co/dUPEijM9Kv
602,2017-04-13 01:21:54+00:00,852330974922887168,"The last 2 days, I've visited 8 counties in CO. I plan to travel across the state to talk w/ppl about how to move this state forward. #Ed4CO https://t.co/2d740tXW0k"
603,2017-04-12 14:49:46+00:00,852171890957443073,"""Ed listens to what people want &amp; then he delivers...He's also somebody who can reach across the aisles.” https://t.co/ql8Vewa8MW #Ed4CO"
604,2017-04-11 01:32:50+00:00,851608948746727424,Thx @SenGuzman for helping launch my campaign for Gov of CO. I want to ensure every Coloradan has the opportunity to live the life they want https://t.co/TV1KZEHNe2
605,2017-04-10 02:26:41+00:00,851260113423749121,Today I announced I'm running for Governor of the great State of CO. I will continue fighting for Colorado and for every Coloradan. #Ed4CO https://t.co/lOKHR971T1
606,2017-03-13 22:05:10+00:00,841409829063278594,"Congrats to @coloradodems newest officers: Chair @MorganLCarroll, 1st Vice Chair @DavidSabados, Treas. Rita Simas &amp; Sec. Martelle Daniels!"
607,2017-03-13 21:56:37+00:00,841407678719131649,I was honored to present @jaredpolis with Dem of the Year award at @coloradodems annual dinner this weekend! https://t.co/5PAnyX09Bu
608,2017-03-01 03:13:40+00:00,836776421536116736,"Within a month of taking office in 2009, President Obama and Democrats quickly passed the American Recovery and.. https://t.co/9lMRBA3wSk"
609,2017-02-25 22:07:53+00:00,835612307468271616,Congratulations @TomPerez &amp; @KeithEllison -- what a team! Let's go Democrats. https://t.co/aLcng8kmS3
610,2017-02-24 20:02:36+00:00,835218391032020996,7 years ago #SCOTUS sided with corporations and special interests instead of ordinary Americans. Read more: https://t.co/F72jQ5vpsh https://t.co/iAcYe6wkRr
611,2017-02-14 18:51:22+00:00,831576584054329346,"Today and every day, love will always trump hate. 

Happy Valentine’s Day from Team Perlmutter! https://t.co/Eg1knwZaik"
612,2017-02-14 00:51:18+00:00,831304778839912448,"We need you to stand with us and #resist the people and policies that go against our values. 

Take Action: https://t.co/sogsYY6px0 https://t.co/2OEGih4Tid"
613,2017-02-08 02:54:11+00:00,829161373200416769,"""Americans shouldn’t buy what our president is selling.""

https://t.co/izpTw45eAB"
614,2017-02-07 04:55:11+00:00,828829436887838720,Proud of @SenateDems for standing up for public education tonight and tomorrow morning. #HoldtheFloor #DumpDeVos https://t.co/MNZU752QBs
615,2017-01-26 23:49:16+00:00,824766184109309952,The #ACA is critical in guaranteeing care for thousands of Coloradans. We can't afford to simply repeal this legislation. #ReformNotRepeal https://t.co/3tFtIG8Wxt
616,2017-01-26 03:11:46+00:00,824454755514810368,"""The United States of America deserves to have a president who tells the truth."" 

https://t.co/qcQ8kyYZ6J"
617,2017-01-25 19:37:21+00:00,824340401855299586,"Stay involved after last weekend's #WomensMarch by joining the ""10 Actions / 100 Days"" campaign. 

https://t.co/4ueHHZXAhT"
618,2017-01-20 14:53:00+00:00,822456903414362112,".@POTUS gave us the longest stretch of job creation in our history, expanded health insurance to 20M people, and kept us safe. #ThanksObama"
619,2017-01-19 18:50:24+00:00,822154256115441664,"I'm marching, are you?

https://t.co/fSnCQILIGC"
620,2017-01-18 23:51:49+00:00,821867723579916288,"Like everyone else, I was moved by @POTUS's farewell speech last week. Hope still trumps fear—that's a legacy we must cement. #ObamaFarewell https://t.co/IZMrc9jO8Y"
621,2017-01-18 17:27:15+00:00,821770945232773120,"With lots of talk about #ElectoralCollege reform, check out what you can actually do to change it: https://t.co/NjoIX4CtXR https://t.co/FlL0uwW5hj"
622,2017-01-17 23:30:07+00:00,821499875892281344,#GOP is rushing to repeal #ACA w/o a plan to replace it. What happens to millions who gained coverage? RT if you agree repeal is reckless! https://t.co/RzovISWoRt
623,2017-01-17 02:27:01+00:00,821182004146401280,"Today we marched for #MLKDay — now more than ever, it's important to remember his legacy. https://t.co/xOECRjR631"
624,2017-01-16 21:38:23+00:00,821109369559465984,It's incumbent on all of us to march on. #MLKDay
625,2017-01-15 23:18:25+00:00,820772153289216000,We need to stand up &amp; fight to #KeepCOCovered because we all know someone with a pre-existing condition. #SaveOurHealthcare #OurFirstStand https://t.co/y5NJVFEynt
626,2017-01-14 15:18:51+00:00,820289078662926337,"For too many, it has become harder and harder to make ends meet and stay ahead.

https://t.co/2Hx9Qdukmf"
627,2017-01-13 23:20:43+00:00,820047958783705088,"Public opinion of Trump is waning. Elected with lowest popularity ratings ever, his numbers are falling by the day.

https://t.co/Ol0d1TBFe4"
628,2017-01-11 17:59:44+00:00,819242405396414472,"It's been an incredible eight years, and I couldn't be prouder of the progress we've made as a country. https://t.co/rGX3KGUK1l #ThanksObama"
629,2017-01-11 01:51:18+00:00,818998690891317248,Don't miss @POTUS's farewell address starting soon! Tune in now at https://t.co/o0LyDujYXH and follow along using #ObamaFarewell https://t.co/N3kVgbxRhh
630,2017-01-10 17:25:45+00:00,818871462115340289,Set a reminder for 7pm MST tonight to hear @POTUS deliver his farewell address to the country! Tune in live here: https://t.co/o0LyDujYXH https://t.co/uqpR0p17bT
631,2016-12-10 17:00:59+00:00,807631207076941824,1 in 6 young Americans don't have health coverage. Help change that this Nat'l Youth Enrollment Day! #JustGetCovered https://t.co/UXuJxen4uK
632,2016-12-07 01:49:32+00:00,806314671217184768,"“I wanted someone from the Midwest, who was younger, and who was really talking to the hardworking people in the middle of the country.” https://t.co/QVqrpYhBYO"
633,2016-11-08 15:13:22+00:00,796007713864040448,Election Morning Honk-n-Wave at 80th &amp; Wadsworth w/ @Zenzinger_AtoZ &amp; @tkth! Let's go Democrats! #LetsVoteColorado https://t.co/sws3BV13Gl
634,2016-11-05 18:32:54+00:00,794970764529336320,"We're making calls, are you?! #LetsVoteColorado #GOTV #GTBI https://t.co/9d6layDmEq"
635,2016-11-05 16:39:00+00:00,794942099519062022,"Thanks @COAFLCIO for SHOWING UP today for @Sully_720, @MorganLCarroll &amp; @HillaryClinton! Great to join your launch with @BennetForCO! #GOTV https://t.co/FEOu6DvBXI"
636,2016-11-04 23:18:11+00:00,794680169726439425,Great to have @JulianCastro &amp; @JoaquinCastrotx in District 7 to rally our Westminster volunteers today! #LetsVoteColorado #COpolitics https://t.co/8Sn5Nkkk8Z
637,2016-11-02 18:19:22+00:00,793880194230521856,We're celebrating birthdays at our Wheat Ridge campaign office today. Congrats on another trip around the sun @BrittLane &amp; @hilloradodogs! https://t.co/jKRd7Q5qtH
638,2016-10-31 22:19:00+00:00,793215725892698112,I'm working to cut student loan costs and help students refinance at lower rates. Learn more! ---&gt; https://t.co/7xbIinKGpM
639,2016-10-31 14:26:46+00:00,793096882197180418,#HappyHalloween from Winston &amp; all of us at Team Perlmutter! Find a ballot drop-off location or early vote center: https://t.co/iWA8XHYcTL https://t.co/kCiRihiMaU
640,2016-10-31 02:09:43+00:00,792911398120542208,Thanks for joining me @tkth! #LetsVoteColorado https://t.co/Fj04B2e0uH
641,2016-10-31 02:08:24+00:00,792911066392965120,Great turnout for Jeffco #BallotsandBrews Early Vote Event! The best part? Our #ParadetothePolls &amp; dropping ballots together! #copolitics https://t.co/7kvQpIxovv
642,2016-10-30 18:49:00+00:00,792800489029054464,Thanks @NationalNOW for your endorsement! I'll always work to ensure our daughters have the same opportunities as our sons. https://t.co/WjG6G0l5MS
643,2016-10-29 19:23:42+00:00,792446833062576128,Thanks to everyone who joined me at our Commerce City office this morning to knock on doors and make calls for Adams County Democrats! #GOTV https://t.co/BiB1lr601A
644,2016-10-28 20:00:46+00:00,792093771231924224,"Tuesday is the LAST day to mail your ballot back! Return yours today, then add a #Twibbon to show you #MailedIt: https://t.co/EiXjnbeBaR https://t.co/Gx8dHY2YYd"
645,2016-10-28 02:25:38+00:00,791828241929515008,Thanks for everything you're doing to help @coloradodems win @Caryopter! #GroundGame #FieldWins #GunSense #LetsVoteColorado #GOTV #GTBI https://t.co/6CgCCoY2FF
646,2016-10-27 20:05:42+00:00,791732624662274048,Fighting to expedite Veteran benefits and improve access to the care and services our heroes deserve. Watch ---&gt; https://t.co/xS6QYQRmHq
647,2016-10-26 00:27:00+00:00,791073611025096705,Opponents of @Zenzinger_AtoZ are lying about her record. These claims are not true &amp; are dirty politics! https://t.co/KZ1RM6VKN3
648,2016-10-25 21:54:32+00:00,791035241024454656,"Youth advocate, education leader &amp; future Second Lady Anne Holton is coming to Jeffco tomorrow! Join us: https://t.co/tPloGmbBLi https://t.co/rSUv9JRXLk"
649,2016-10-24 01:55:20+00:00,790371062571610112,At the end of our #BallotsandBrews parade to the polls! #DropItLikeItsHot #LetsVoteColorado https://t.co/JVsBb8Oeml
650,2016-10-24 01:43:34+00:00,790368103372689408,All of these folks voted early during our #BallotsandBrews event in Adams County -- have you? Find a dropbox here: https://t.co/iWA8XHYcTL https://t.co/BmdSCeTJdp
651,2016-10-23 20:46:35+00:00,790293365434617856,Supporting 'Made In America' laws to keep and grow U.S. businesses -- like our friends at @OZSnowboards: https://t.co/0Q0gLva9KJ
652,2016-10-22 23:05:24+00:00,789965910236733440,Whoa! We packed the house for our #BallotsandBrews Early Vote Event in Adams County! Let's go Democrats! https://t.co/IxpBIaroYS
653,2016-10-22 18:49:31+00:00,789901514915454977,Thanks to my union brothers and sister at @LIUNA Local 720 for getting out on doors today to elect @HillaryforCO! https://t.co/HHGc2i2Uv6
654,2016-10-22 18:13:06+00:00,789892352315756544,Thrilled to kick off volunteers in Lakewood to Get Out The (EARLY) Vote for @HillaryClinton @RepPettersen &amp; @ColoradoDems! #LetsVoteColorado https://t.co/y8na7Xz6W7
655,2016-10-21 00:55:57+00:00,789268956959825920,"Last night I filled out my ballot with my daughters Abby &amp; Zoe, and today I #MailedIt. Don't wait until 11/8 — #VoteEarly! #copolitics https://t.co/McOooAylJX"
656,2016-10-21 00:41:30+00:00,789265318019338240,Thanks for your RSVP @JaneCrothers! See you Saturday! https://t.co/UgtPCObxW5
657,2016-10-20 02:45:29+00:00,788934133414187008,"After the final #debate, there's no doubt that @HillaryClinton is the ONLY candidate qualified to be President. #LetsVoteColorado"
658,2016-10-20 02:17:12+00:00,788927014589771776,"“If you’re too dangerous to fly, you’re too dangerous to buy!” —@HillaryClinton #NoFlyNoBuy #debatenight"
659,2016-10-20 02:10:28+00:00,788925320422227969,NOPE! Warren Buffet pays his #fairshare. Does @realDonaldTrump? #ReleasetheTaxes https://t.co/u255bsNY5V
660,2016-10-20 01:28:05+00:00,788914655636750336,"Hillary will defend #DACA and protect Colorado’s 16,000 DREAMers and their families: https://t.co/6bs8P1tUOj #debatenight"
661,2016-10-20 01:20:09+00:00,788912655993933824,Hillary pledged to overturn Citizens United with a constitutional amendment. https://t.co/lljwqZfqdm #DebateNight
662,2016-10-20 01:09:09+00:00,788909888625790976,The Citizens United decision is the most significant blow to our democracy in recent history. #SCOTUS #debatenight
663,2016-10-20 00:57:34+00:00,788906972317818880,"ADAMS COUNTY: Ready for our ""Ballots &amp; Brews"" Early Vote Event? Bring your completed ballot! https://t.co/nYYjClH9d9 #LetsVoteColorado"
664,2016-10-19 21:45:37+00:00,788858668146040832,Fighting for affordable college because I don't back down when it comes to helping students &amp; families get ahead: https://t.co/1HdmZk8s8n
665,2016-10-19 00:17:32+00:00,788534509905948672,Arvada &amp; Westminster voters received their ballots in the mail today! Stopped by Westminster office tonight to kickoff volunteer canvass. https://t.co/rVLlezb6Wf
666,2016-10-18 18:17:07+00:00,788443807951917056,Ballots are in the mail &amp; the excitement is growing! Thanks to this big group of volunteers for joining me this morning in Applewood. https://t.co/DQUKCOQRX1
667,2016-10-14 21:49:28+00:00,787047698113269761,Have you taken the pledge to vote early? Ballots will be mailed out starting Monday! Take the pledge now: https://t.co/pY8hgx6nUk https://t.co/qrezIqmUF7
668,2016-10-13 20:38:32+00:00,786667457243078656,Who's ready to watch the @Broncos win big against the @Chargers tonight? #Horsepower #GoBroncos #BeatTheChargers https://t.co/W0cB7nHvkY
669,2016-10-12 22:39:15+00:00,786335451007201284,Join Team Perlmutter for an early morning Honk-n-Wave in Westminster on Friday! Sign up here: https://t.co/c8CBiRvOXI https://t.co/05ggN3uiSa
670,2016-10-11 23:31:48+00:00,785986287048138752,Thanks for hosting me today @LiciaMia and the entire @coloradodems team in Colorado Springs! 27 Days to Go! #GOTV #GroundGame #COpolitics https://t.co/K91AfIecfQ
671,2016-10-11 23:08:07+00:00,785980328917598208,Thanks to NCJW &amp; JCRC for hosting a great discussion at the Jewish Community Candidates forum last night! @JewishCO #COpolitics https://t.co/3nERJ8vWjA
672,2016-10-10 02:19:26+00:00,785303696615755776,Trump says we don’t vet refugees. WRONG. https://t.co/ZJg4nphjhg #debate
673,2016-10-10 01:56:19+00:00,785297882526027777,Want everyone to pay their fair share of taxes? Commit to vote here: https://t.co/aF8zUxtBHe #Debate
674,2016-10-10 01:48:19+00:00,785295867720851457,Did You Know? The Trump deportation plan is estimated to shrink the economy by 2 percent. https://t.co/z0SAdOFNOD #debate
675,2016-10-08 14:07:00+00:00,784756987292635136,Trump’s comments are horrible and demonstrate his pattern of disrespect and disregard for women. https://t.co/TxajF1fuAF #copolitics
676,2016-10-05 18:42:56+00:00,783739263670030336,Yikes! Verify your voter registration today to make sure your ballot gets to the correct mailbox: https://t.co/qkGtE1JxXU https://t.co/gC69s2qNjn
677,2016-10-05 02:52:02+00:00,783499964378861570,Tim showed he has the credentials &amp; experience to be a great VP. Clinton-Kaine is a well-qualified pair to lead us forward. #VPDebate
678,2016-10-05 02:25:47+00:00,783493354784825344,"Tim spent a year as a missionary in Honduras where he learned the values of faith, family and hard work. https://t.co/3k6cx12Onq #VPdebate"
679,2016-10-05 02:17:07+00:00,783491177534201856,Trump has praised dangerous dictators including Vladimir Putin: https://t.co/kx2XFv2DL1 #VPDebate
680,2016-10-05 01:33:39+00:00,783480235245260800,"Even during the Great Recession, under Tim Kaine’s leadership, Virginia’s economy never stopped growing. https://t.co/ZR7fUKzC4i #VPDebate"
681,2016-10-05 01:11:18+00:00,783474611224649728,VP candidate @mike_pence says #DickCheney would be his vice presidential role model. #NotGoals #VPdebate https://t.co/rqvTypTE0O
682,2016-10-05 01:07:10+00:00,783473570303258625,"Under @timkaine’s watch, Virginia was rated the best state for business and raising children. #VPdebate"
683,2016-10-04 20:00:04+00:00,783396286934286337,It's clear @WellsFargo needs to change its culture in order to earn back the trust of its customers: https://t.co/IoLzfR0fHG
684,2016-10-03 21:07:20+00:00,783050828709900289,Welcome to #OurColorado @realDonaldTrump. Coloradans pay their fair share in taxes. Do you? #TrumpTaxReturns #COpolitics
685,2016-10-01 20:52:21+00:00,782322282022604801,A big thanks to everyone who joined me today to talk to voters on behalf of @Zenzinger_AtoZ &amp; @tkth! #knockknock #groundgame #COpolitics https://t.co/d3BdR3x4ql
686,2016-09-30 21:00:55+00:00,781962048624140289,Tomorrow at 10 am: Join me to canvass for @zenzinger_AtoZ and @tkth out of our Westminster office: https://t.co/erxTMdIuTn https://t.co/OUnvHPWQRD
687,2016-09-29 23:31:56+00:00,781637667272265728,"Did you catch Ed on @Denver7Politics last Sunday? If you missed it, check it out here: https://t.co/dnE20kzIBm #copolitics"
688,2016-09-28 21:37:20+00:00,781246439716294656,"Have you seen our new ad? Team Perlmutter loves this ad SO much, and we hope you do, too! https://t.co/ipbdSEPZpQ"
