,Created at,User ID,Text
572,2020-07-31 16:15:58+00:00,1289233350670995456,The Clintons are dangerous human beings and I’m so glad Hillary Clinton is not @POTUS.
573,2020-07-30 18:31:13+00:00,1288905001805533184,"Former President Obama delivers eulogy/stump speech at Rep. John Lewis’ funeral &amp; attacks President @realDonaldTrump for wanting a FAIR election.

It’s a celebration of Mr. Lewis’ life, not a Biden campaign rally."
574,2020-07-30 17:26:23+00:00,1288888684792688640,"To the family and friends of Herman Cain, kindly accept my condolences, love and prayers during this time of mourning. 

It was an honor to meet you Sir. America🇺🇸 will never forget your patriotism, devotion to family and faith. Rest In Peace Herman Cain. https://t.co/hUpb8rN5n9"
575,2020-07-30 13:20:48+00:00,1288826880490180608,"You are right, they are trying to steal this election. There is a big difference between Mail-In voting and voting by Absentee Ballots. If protests are ok, then voting in person should be ok. https://t.co/JAy2kDdinS"
576,2020-07-29 16:48:33+00:00,1288516777811611648,2020 has been a crazy Leap year so far!
577,2020-07-28 20:02:38+00:00,1288203232645451781,Why hasn’t @JoeBiden taken a COVID-19 test yet?
578,2020-07-28 19:43:47+00:00,1288198485154684928,"You’re right Attorney General Barr. It is a hearing &amp; you are the one that’s supposed to be heard.

Unfortunately that’s not what this hearing is about. It’s sad to see how America’s business is being conducted in Congress. @RepJerryNadler is more than a “class act”, he’s a ____!"
579,2020-07-28 19:21:40+00:00,1288192922974904320,“I want to answer the damn question.” —Attorney General Barr tells @RepJoeNeguse.
580,2020-07-28 18:20:51+00:00,1288177616223195136,.@RepJerryNadler - Can the witness get an opportunity to respond? Asking for Attorney General William Barr.
581,2020-07-28 18:09:58+00:00,1288174877963366401,"In an apparent ambush by Democratic lawmakers, Attorney General William Barr testifies on the Justice Department’s mission and programs at oversight hearing before the House Judiciary Committee. 

They are grandstanding &amp; it’s another attempt to smear the Trump Administration."
582,2020-07-25 21:03:52+00:00,1287131478154006530,"It is recommended &amp; it’s patriotic to wear a mask. However, the federal government should not be in the business of mandating what to wear, nor should there be a federal ordinance on masks."
583,2020-07-25 14:30:54+00:00,1287032581632991232,"May he rest in heavenly peace. Lord please cover the family of #BernellTrammell, a Christian man who was murdered (allegedly) because of his support for the @POTUS. #LivesMatter #IHaveBeenSent #RIP https://t.co/Fdd34c2aJF"
584,2020-07-25 01:05:35+00:00,1286829918576353280,Make America United Again!
585,2020-07-24 22:15:51+00:00,1286787205571186691,The numbers are in. Not bad! The National Likely Voter (LV) Job Approval of @POTUS for today is 49%. https://t.co/fFEWOMC6ac
586,2020-07-24 17:20:47+00:00,1286712947302170626,".@SuccessCharters secured Personal Protective Equipment, revised school routines &amp; planned every last detail of how to offer safe on-campus instruction. SA did this not only for the sake of all students, but also for teachers &amp; working parents. #SchoolChoiceNow #KidsOverPolitics https://t.co/Pvvfg5UUkx"
587,2020-07-23 22:51:09+00:00,1286433700788543488,AOC is no victim. She’s an actress in search of the limelight. ⬇️ https://t.co/xpKrTPM8FI https://t.co/xiprkHHItm
588,2020-07-23 22:30:12+00:00,1286428426648395781,"Setting the example is important and President @realDonaldTrump has cancelled the @GOP convention in Jacksonville, Florida. I’m grateful to have been an Alternate Delegate at the #RNCinCLE. It was an invaluable and historical experience. #OnwardToVictory in 2020. https://t.co/xJCsM9DcKT"
589,2020-07-23 15:01:42+00:00,1286315560331087872,"Joe Biden has had a long racist tenure in U.S. Government. Almost 50 years of racist public policies and comments. 

When someone shows you who they are, believe them. Joe Biden is projecting. He is the racist."
590,2020-07-22 22:15:49+00:00,1286062418238541825,"President Trump &amp; AG Barr deploys anti-crime task force to inner cities across the country to deliver safety; justice for victims &amp; their loved ones of rising violence.

Operation Legend: DOJ will immediately send federal law enforcement agents to Chicago &amp; other cities."
591,2020-07-22 18:37:35+00:00,1286007500823834626,The Democratic Party have not yet accepted the results of the 2016 Elections. What we are seeing in 2020 in America is largely caused by their derangement against President Trump &amp; obsession for socialism and power.
592,2020-07-22 02:45:09+00:00,1285767810153578501,"As a mother it is so important to teach my children to love God, family and country.🇺🇸 https://t.co/KLZaZKszwE"
593,2020-07-21 17:16:22+00:00,1285624671434674178,Everything in America🇺🇸 does not have to be political or partisan. Let us all unite to stop the politicization of public safety and oppression. They are not partisan issues.
594,2020-07-20 01:29:07+00:00,1285023901278515205,"The fight against Marxism &amp; Socialism has never been more important. Looking forward to @foxnews special - @HARRISFAULKNER presents: “The Fight For America” tonight at 10PM EST. Congratulations on bigger spotlight Harris, you are a true role model &amp; it was an honor to meet you. https://t.co/I9ilAbCPwm"
595,2020-07-18 04:58:00+00:00,1284351692381855744,"His legacy will forever be written in our history books. Rep. John Lewis, Rest In Peace. May God cover his family with strength and love during this time of mourning. 🙏🏾"
596,2020-07-17 17:28:50+00:00,1284178260750991360,"One year ago today, I launched my campaign for Congress. It was a very important life changing decision. It also brought me closer to so many great patriots and I just wanted to take this moment to say thank you all so very much for supporting and believing in me. https://t.co/kN8JqvH6ky"
597,2020-07-16 19:00:06+00:00,1283838838335569923,Educators/teachers are essential workers.
598,2020-07-16 16:56:28+00:00,1283807724539719680,https://t.co/m7UQUNX6Lu https://t.co/HEdIhIQMnP
599,2020-07-16 16:41:46+00:00,1283804025218105346,Joe Biden is the new Bernie Sanders. He’s now leading the charge for the radical socialists in America. 🇺🇸 https://t.co/8kACTl6ylI
600,2020-07-15 22:37:41+00:00,1283531206492069888,Twitter needs better Cyber Security. The full systems meltdown @twitter also demonstrates that the most powerful people in the world are just as vulnerable as anyone else. #Hacked
601,2020-07-15 16:50:22+00:00,1283443803660128267,"Congratulations to two Trump backed candidates, Republican nominees Ronny Jackson @RonnyJackson4TX &amp; Tommy Tuberville @TTuberville; both won their primary runoff election for Congress."
602,2020-07-15 00:42:06+00:00,1283200130544553985,The law enforcement community will not be supporting Joe Biden for President.
603,2020-07-14 17:07:42+00:00,1283085775282884608,A domestic war is being waged by the left on law enforcement and the rule of law.
604,2020-07-14 17:00:16+00:00,1283083907441872896,"My family and I migrated to this great country for freedom, safety, security and a better life."
605,2020-07-14 00:40:45+00:00,1282837400947843079,Sadly crime is on the rise @HeyTammyBruce and may go on for sometime. We need to rid NYC of a one Party rule in order to restore law and order. Over 30 City Council seats and the Mayor’s seat will be up for grabs in 2021. https://t.co/n3DIaPrihc
606,2020-07-12 18:22:47+00:00,1282379898510770178,"Some secrets to solving problems: 
1. When you help solve someone else’s problems, God will solve your problems. 
2. Protect your mental health and take care of your physical wellness."
607,2020-07-11 18:24:28+00:00,1282017933586247688,"The Republican Party is an anti slavery Party, an abolitionist Party, and the Party of Freedom."
608,2020-07-10 15:39:45+00:00,1281614093363941376,"“Cancel culture” is hatred culture. 
Do not surrender to the mob; this coalition wants to take down America. 🇺🇸"
609,2020-07-09 16:58:08+00:00,1281271432333479937,"#SCOTUS slams the door on seeing President Trump's taxes before the 2020 election. The President may raise further arguments as appropriate in lower courts, which could delay access to the subpoena by months and force prosecutors to show a “special need” to investigate POTUS."
610,2020-07-08 23:41:20+00:00,1281010508909498369,.@NYCMayor Bill de Blasio resign. https://t.co/jGduCFQgxC
611,2020-07-08 18:29:46+00:00,1280932104084369408,"Our laws should not be based on hysteria, they should be based on the constitution."
612,2020-07-06 19:11:59+00:00,1280217952147644417,"If you want to lead America, you should love America. 🇺🇸"
613,2020-07-04 23:56:57+00:00,1279564889753661440,"🎶God bless America, my home sweet home.🎶"
614,2020-07-04 16:09:03+00:00,1279447136929746954,"On this Independence Day, let’s salute to America🇺🇸 and remember those on the frontlines fighting for our freedom. 

Happy 4th of July."
615,2020-07-04 02:23:49+00:00,1279239462153838593,May God bless America. 🙏🏾🇺🇸 https://t.co/Kv6XABjuyx
616,2020-07-02 16:38:46+00:00,1278729841827864584,"Jobs report is very good. And Black unemployment numbers are on a downward trajectory. Americans are working again and the numbers speak for themselves. 

I’ll take a President Trump economy over a Biden economy anytime."
617,2020-07-02 15:02:43+00:00,1278705671316418562,Crimes against children are the worst kinds. Jeffrey Epstein’s confidant Ghislaine Maxwell is finally in federal custody. https://t.co/SyEM5xk5Of
618,2020-07-02 03:02:59+00:00,1278524544328794113,Defund @NYCMayor de Blasio!
619,2020-07-01 22:55:31+00:00,1278462265117859840,"Promises made, promises kept. President Trump has changed the course of American🇺🇸 Trade Policy for the better. The United States–Mexico–Canada Agreement (USMCA) went into effect today, replacing the North American Free Trade Agreement (NAFTA)."
620,2020-07-01 15:12:23+00:00,1278345716327485440,Congratulations @BurgessOwens. The former NFL player and Super Bowl Champion wins the Republican nomination in #UT04. Onward to victory in November against @RepBenMcAdams Burgess.
621,2020-06-30 21:34:24+00:00,1278079462475796482,Police Departments are ESSENTIAL.
622,2020-06-29 19:12:49+00:00,1277681447797690369,"My car was broken into early this morning. Lawless liberals are allowing NYC and other cities across the country to be destroyed.

Thank God nothing important was inside!"
623,2020-06-18 17:57:48+00:00,1273676299450679296,"If protests are ok, so are rallies. This rally is going to be awesome! Congratulations to all of the surrogates. https://t.co/zlmz3ZsGza"
624,2020-06-17 16:54:39+00:00,1273298021393014785,I'm sure everyone would be happier if lawmakers spent their time working together and pass some tough laws to restore trust. #JUSTICEAct #JustDoYourJobs #UniteTheFight #LeaveKenteAlone https://t.co/baioSKQVze
625,2020-06-16 17:26:18+00:00,1272943597936050177,"President @realDonaldTrump is a man of swift action. Obama and Biden, not so much. #PoliceReform #ExecutiveOrder #SmartPolicing"
626,2020-06-14 14:34:42+00:00,1272175639165009924,"President @realDonaldTrump, this darkness in America is not darkness of the tomb, it’s darkness of the womb. Trust God in the dark and continue to walk by faith, not by sight. God is using you as a vehicle, please stay the course.

Happy Birthday President Trump."
627,2020-06-14 00:06:38+00:00,1271957180930052097,Every American patriot who loves this country must take a stand to protect our freedom. Evil is spreading like a wildfire.
628,2020-06-13 21:11:53+00:00,1271913205829382150,"I unequivocally denounce violence. I also support police reform. The time is now for us to end the violence against each other. 

https://t.co/oeJHQjzF4r"
629,2020-06-13 15:26:12+00:00,1271826210209910784,"In light of all the unrest across the nation, we desperately need new faces, new energy, new ideas, united voices and term limits in all branches of government. 

Exercising your right to vote is equally important. Early voting begins today in New York."
630,2020-06-12 17:48:14+00:00,1271499565162803200,Dave chappelle is an equal opportunity offender.
631,2020-06-12 02:18:16+00:00,1271265533661515776,"This is not true @JoeBiden! Rev. Dr. Martin Luther King Jr. is a well respected civil rights leader.

“Even Dr. King’s assassination did not have the worldwide impact that George Floyd’s death did.” —Joe Biden https://t.co/GrautJyrTt"
632,2020-06-11 22:27:23+00:00,1271207429544517633,Fact: You have to know where you are from to know where you are going.
633,2020-06-10 17:46:20+00:00,1270774310387490823,"Our children are watching. They are so vulnerable, yet strong. They are experiencing a quarantine, coronavirus, no school; violent crimes including murder, arson and hate. 

They are our future. Family, love,  education and hard work is the key to their prosperity."
634,2020-06-09 18:44:13+00:00,1270426492409974784,Some Americans were not able to have a funeral for their loved ones who died amid the pandemic. They had to die alone. George Floyd had THREE funerals.
635,2020-06-09 16:32:43+00:00,1270393395979132930,"While the Democrats pander, kneel &amp; wear Kente cloth stoles, President @realDonaldTrump can you abolish the chokehold via: Executive Order? 

This would be a bold step &amp; a testament to your dedication of ending systematic injustices in Black communities. #Equality #RIPGeorgeFloyd https://t.co/xGNCd3pMX0"
636,2020-06-09 00:24:08+00:00,1270149647978422272,"After decades and decades of failed democratic policies in low income communities, 

please be reminded that the Democratic Party was started with a pro slavery platform; that continues today."
637,2020-06-08 19:25:30+00:00,1270074492660875264,"I want law enforcement! 

I want law and order!"
638,2020-06-07 21:23:44+00:00,1269741859779248130,"Happy Birthday Vice President @Mike_Pence. Thank you for all that you do. You are a great leader and I admire your union with Second Lady, Karen Pence. Enjoy your special day. https://t.co/MhQPqUeKTT"
639,2020-06-06 17:03:36+00:00,1269314007321792515,"Let us build a more perfect union. 
ALL LIVES MATTER. https://t.co/HzQreagbyE"
640,2020-06-06 00:33:55+00:00,1269064945918005254,"Thank you America. Your support helped my campaign build an incredible nationwide grassroots movement against AOC &amp; her socialist agenda. This is NOT the end! I will continue to use my platform to #unitethefight for the future of the American Dream.

▶️: https://t.co/tit6zgjyNQ https://t.co/vRKLEsUX12"
641,2020-06-05 19:52:28+00:00,1268994116966330371,"With all of this talk about defunding our police departments, who will want the job in the near future?

Who will protect our communities, social justice warriors? 

Now more than ever before, I need a gun. #2ndAmendment"
642,2020-06-05 19:14:18+00:00,1268984510458322945,"Job and stock markets are beginning to soar amid the pandemic, unemployment and protests."
643,2020-06-05 15:59:45+00:00,1268935551727603713,You can win this @kimKBaltimore. We are all rooting for you. A message of unity will transcend political party lines in MD-District 7. #unitethefight. https://t.co/dGVOlKUxSC
644,2020-06-05 00:54:07+00:00,1268707638356869123,This is awesome @kanyewest. 🙏🏾🇺🇸 https://t.co/GlvENS5UDP
645,2020-06-04 19:12:21+00:00,1268621631456329728,"Jesus said unto him, Thou shalt love the Lord thy God with all thy heart, with all thy soul &amp; with all thy mind. This is the 1st commandment &amp; the 2nd is, Thou shalt love thy neighbor as thyself. On these two commandments hang all the law &amp; the prophets. [Matthew 22:37-40]"
646,2020-06-04 00:27:01+00:00,1268338430867574784,Good policing should include more officers of color in communities of color. That is how you build strong community and police relationships. https://t.co/2f7tfA741V
647,2020-06-03 20:19:29+00:00,1268276140130607105,Aiding and abetting charges have been brought for the three other officers involved in the death of George Floyd.
648,2020-06-02 23:25:44+00:00,1267960623628980224,"The country belongs to the people and the most basic function of government is to protect its people, by any means necessary. #lawandorder https://t.co/z25dL0YdQc"
649,2020-06-02 17:15:37+00:00,1267867477951811588,"Welcome to 2020!

Where everything President Trump does is used to further the politics of division. 

May God bless our President &amp; law enforcement; may God bless us ALL and may God bless the United States of America.🇺🇸 https://t.co/LGbKUd4KJG"
650,2020-06-01 15:47:32+00:00,1267482922350718977,"It’s National Caribbean-American Heritage Month. Thank you to all who joined the opening ceremony. With all of the unrest currently happening, today’s celebration is a great example of unity and prosperity. If you missed the launch, you can watch it here: https://t.co/vTcEqVWrX4 https://t.co/jiWuLUgoWG"
651,2020-06-01 14:10:01+00:00,1267458384623697921,"The opening ceremony of National Caribbean-American Heritage Month 
is happening now. Join the commemoration live now on Facebook. https://t.co/BkJPjyKdlD or https://t.co/RqGUktRI7v https://t.co/WTfAwXPhIS"
652,2020-05-31 23:45:14+00:00,1267240752209367043,"For viewers across the world of the live stream or to view on Facebook live, use links below:
https://t.co/BkJPjyKdlD or https://t.co/RqGUktRI7v"
653,2020-05-31 23:44:33+00:00,1267240583044751362,"Join us tomorrow, June 1, 2020 at 10am EST, for the launch of June as National Caribbean-American Heritage Month with @StateDept Bureau of Western Hemisphere Affairs in conjunction with @icsdcorg, the Institute of Caribbean Studies. 

Thread ⬇️ https://t.co/8ejjAhqNFg"
654,2020-05-31 18:59:13+00:00,1267168776048476161,"Living in the spirit of God was the key message of Rev. Dr. Martin Luther King Jr. 

I have my bible in my hand. 

I am a community leader. 

How can I help? https://t.co/o804D8Mjys"
655,2020-05-30 23:16:45+00:00,1266871197884715008,"We can do more, when we come together. #unitethefight https://t.co/0ZnI3mGVYY"
656,2020-05-30 01:48:13+00:00,1266546927354683396,Praying for America. 🙏🏾🇺🇸
657,2020-05-28 22:10:50+00:00,1266129834910113794,"We need to clean house in New York to appeal to the broad constituencies that make up the Big Tent Republican Party. The mice scurrying for bits of cheese do not constitute a winning coalition. In a race as important as the one to defy the lunatic left, we must do BETTER."
658,2020-05-28 00:20:45+00:00,1265800138297094145,"Tune in to @FoxFriendsFirst tomorrow. I’ll be on with @ToddPiro to discuss my First Amendment rights and Governor Cuomo’s draconian Executive Orders. 

https://t.co/zOgOQQddUH"
659,2020-05-27 18:03:24+00:00,1265705177497174017,"The Governor cherry picked when &amp; where to apply electoral changes amid the Coronavirus pandemic. 

America, we need stronger voting laws now! #DueProcess #VoterID #NoMailVoting https://t.co/lgkWsXYC1D"
660,2020-05-26 23:26:02+00:00,1265423980661559298,"Christ. 

Please cover the family of George Floyd during this difficult time. 🙏🏽 https://t.co/HKgMzEWN9Z"
661,2020-05-26 20:09:39+00:00,1265374558854537219,"I am a mother, a Christian, a leader and a fighter. I will continue fighting the good fight.
https://t.co/O8Q7WXYQlL"
662,2020-05-26 19:59:28+00:00,1265371998680727554,"I’m grateful my campaign for Congress won on so many accords. Empowering young women &amp; men across the country to run for office. Inspiring people to unite the fight. Building bridges for a better future for our children, denouncing socialism and much more. https://t.co/fCWrkXqffB"
663,2020-05-26 00:23:59+00:00,1265076178546757632,"BREAKING NEWS: Did you hear about this? “America, I promise you more and I will continue to #unitethefight for a prosperous and better future. Thank you so much for believing in me, a legal migrant from Jamaica, W.I. who came to America for a better life.” —Scherie Murray. ⬇️ https://t.co/aOsaG6Upe7"
664,2020-05-25 20:14:52+00:00,1265013485672554498,"When poppies bloom, the memories of our fallen live on. God bless all those who have paid the ultimate price for our freedom.

Memorial Day is important. Spend time remembering &amp; honoring our Veterans who have served the United States.🇺🇸 'Our freedom is not free, lest we forget.' https://t.co/lGBfh9eGNS"
665,2020-05-22 19:51:48+00:00,1263920517951741960,*pales.
666,2020-05-22 19:04:11+00:00,1263908532858077184,"I am Black and I will be voting for President @realDonaldTrump in November @JoeBiden. #YouAintBlack and your record for the last half century for Black people pails in comparison to President Trump, who has done more for the Black community."
667,2020-05-21 16:44:49+00:00,1263511075473035264,"They are ineligible for small business loans under the CARES Act and have already claimed $80 million in forgivable loans from the Paycheck Protection Program. Our tax dollars should not be funding Planned Parenthood. 

https://t.co/aH7ETnBvIr"
668,2020-05-20 22:00:37+00:00,1263228157299228679,"Join the virtual panel discussion about “Food Security in the Era of COVID” tonight at 8PM EST. Topics include agriculture, backyard and kitchen farming and more. Go to https://t.co/FWzebDC0YP. https://t.co/Llm4a1mQGY"
669,2020-05-20 01:29:48+00:00,1262918414387023875,"There are much “bigger” things @SpeakerPelosi should be discussing, like the relief packages that keep mounting debt on our future generations. 

And #Obamagate —
Biden 
Brennan
Clapper 
Clinton
Comey 
Lynch
McCabe 
Page
Rice
Ohr 
Rosenstein
Strzok

To name a few."
670,2020-05-19 17:38:01+00:00,1262799687670738945,"Nursing homes, long term care &amp; assisted living facilities in New York need a nationwide mandate. The directive to put COVID patients in nursing homes was deadly &amp; the N.Y. Legislature failed our vulnerable population. My prayers are with those affected.
https://t.co/hyGyLFhSiY"
671,2020-05-18 23:29:15+00:00,1262525689812725761,Happy Haitian Flag Day! Let’s make Haiti 🇭🇹 great again. https://t.co/hFMGj3xejP
672,2020-05-18 21:13:16+00:00,1262491466645078016,"Used as a preventative measure the President just said he has been taking Hydroxychloroquine. It’s a FDA approved drug. 

Persons that are high risk with heart conditions, consult with your medical doctor before attempting to take this. Each person’s medical history is different."
673,2020-05-17 16:02:57+00:00,1262050987562487808,".@KingJames missing was a #TrumpCommencementSpeech or #TrumpSalutation during #GraduateTogether. 

Did you know that President Trump has given more money to HBCU’s than any other President?"
674,2020-05-16 15:02:13+00:00,1261673312444387331,Thank you to our retired and active men and women who served our country. Your courage and patriotism allows us to live free! https://t.co/WMJ6H88JMW
675,2020-05-15 19:15:25+00:00,1261374647184080896,"The Caribbean Region is a “zone of peace.” As tensions arise, the bi-lateral relationship with the U.S. is being tested @SecPompeo. The 17 beneficiary Countries including Jamaica, Guyana and Trinidad must stand firm with America 🇺🇸 against Venezuela. 
https://t.co/iZOO7qLZTs"
676,2020-05-15 00:06:23+00:00,1261085481439301632,"You may have heard about my campaign. I’m Scherie Murray- an immigrant to our great country, a mother, an entrepreneur &amp; a common-sense conservative building a nationwide movement to DEFEAT avowed socialist AOC. I need your help to make her a 1 term Rep.
➡️https://t.co/zPsvoeSFwx https://t.co/YaxUjOTt5L"
677,2020-05-14 21:14:21+00:00,1261042189846695936,"Cuomo has officially ruined New York and it’s economy throughout his three terms as Governor. Under his leadership we are now headed towards a massive financial deficit, for which he is asking the federal government for a $61 billion bailout. https://t.co/CXK3K4VM4E"
678,2020-05-13 20:17:34+00:00,1260665508866789376,VP Biden used the spying powers of the U.S. Intelligence to go after a political opponent. He said he knew nothing about the investigation. Now he’s caught red-handed. #SubpoenaObama administration officials. This political vendetta is an abuse of power. https://t.co/JpsrzMJLUt
679,2020-05-13 17:11:59+00:00,1260618807762182150,"BREAKING NEWS: AOC was kicked off of the Working Families Party (WFP) ballot line; a major blow to her Democratic primary fight. It’s a desperate move by a member of her party; &amp; limits ballot access. 

Challenging your opponents petitions is the political game here in New York. https://t.co/wfz0rQM0pk"
680,2020-05-12 23:31:36+00:00,1260351951675576325,"If we can stand in line at big-box stores, we can stand in line at mom and pop stores. 

We can also stand in line to vote; say no to mail in voting and yes to voter ID."
681,2020-05-12 23:08:41+00:00,1260346187393228800,House Democrats please be reminded that contact tracing is intended to track sources of the infection and slow its rapid spread throughout communities by focusing on hot spots. Not impugn upon our right to privacy or the Constitution.
682,2020-05-12 00:21:44+00:00,1260002182214160392,Have you ever asked yourself why the #Obamagate Democrats are so adamant and do not want Americans to rally around the duly elected President @realDonaldTrump?
683,2020-05-10 21:32:55+00:00,1259597310679547905,"Thank you so very much for your unwavering support @BennytheKite. As your congresswoman, I will build bridges that will unite us and bring us to a better future. https://t.co/pwgWJ2DQL3"
684,2020-05-10 19:12:26+00:00,1259561957528678400,"Thank you @AmericanAir for teaming up with @Hyatt to recognize &amp; give frontline workers @NYCHealthSystem Elmhurst Hospital a 3-night complimentary vacation to help them recharge. Elmhurst hospital in Queens, NY-14 is the hardest hit by COVID-19 in the U.S. https://t.co/rQgsc7nQ68"
685,2020-05-10 14:52:26+00:00,1259496523060084736,"From new mothers to great grandmothers to grieving mothers, I would like to wish you all a Happy Mother’s Day! Whether your loved one is in Heaven or here on Earth, a mother's job is never done! https://t.co/rRIAEQeEhm"
686,2020-05-09 21:20:23+00:00,1259231768571523072,Ahmaud Arbery did not deserve to die the way he did. Rights are given to all men &amp; women under trial for any wrongdoing. The 6th amendment establish the “innocent until proven guilty” mantra that is present in the United States legal system. May god bless your heart and soul. https://t.co/S8YAySJ4YZ
687,2020-05-09 18:41:18+00:00,1259191731108667393,"“Music gives a soul to the universe, wings to the mind, flight to the imagination and life to everything.” —Plato

Music has lost two American Icons, Little Richard and Andre Harrell. May they Rest In Paradise."
688,2020-05-08 20:22:10+00:00,1258854729813295106,"Thank you @BCFOfficial_ for your endorsement letter!

 ""Your passion for service, combined with your relevant experience serving your community makes you uniquely qualified to represent NY14."" —BCF

I’m grateful for your support &amp; will #unitethefight while preserving our values! https://t.co/4EYbXdKx9l"
689,2020-05-07 21:42:48+00:00,1258512633939980288,"On this National Day of Prayer, let us all reflect on the many blessings our Nation has received and the importance of faith. 

It didn’t come to stay, it came to pass. Amen. 

https://t.co/AO2qhb2VFq"
690,2020-05-07 01:18:21+00:00,1258204491310075906,"Today the Supreme Court heard arguments on birth control, amid RBG gallbladder treatment at hospital. 

Life begins at conception. That is a fact. Hoping that birth control restrictions are codified as Law in the Supreme Court; due to religious and moral objections."
691,2020-05-07 00:07:25+00:00,1258186638729121798,"President Trump proclaims today as #NationalNursesDay. Thank you to our nurses today and everyday. 
https://t.co/Qi7GQbFpDe"
692,2020-05-05 21:35:46+00:00,1257786086136393728,"Help me unseat AOC! She recently voted against her NY-14 constituents, rural &amp; socially vulnerable communities; funds for HBCUs, institutions, colleges &amp; universities serving low-income students. TeleHealth, HUD &amp; economic impact payments to name a few. ▶️ https://t.co/ma4TalJOwt https://t.co/qQ9W504Uch"
693,2020-05-05 18:10:57+00:00,1257734542422663168,"No thank you @gatesfoundation and no thank you @NYGovCuomo. Educators should be developing and shaping the education for our children’s future, not @BillGates. https://t.co/MW3Fwk7GJl"
694,2020-05-05 17:22:53+00:00,1257722445475315719,"During this time of remote learning, teachers are still changing the lives of millions of children every day. They deserve a pay raise. Their hard work has a profound impact on our children’s future. Please be sure to #ThankATeacher during Teacher Appreciation Week-May 4-8, 2020!"
695,2020-05-05 14:45:55+00:00,1257682945025945600,"May 5th marks Mexico’s victory over the French Army at Puebla. Cementing a historic time of Mexican resistance to foreign domination. Feliz Cinco de Mayo!

Let us celebrate health, strength, freedom &amp; safety this #CincoDeMayo y fiesta en la casa! #CincoAtHome #CincoFiesta #Enjoy"
696,2020-05-03 21:24:12+00:00,1257058401026224128,"I support the rule of law &amp; cannot ignore what is happening. To add insult to injury, we had a Black POTUS for 8yrs who did absolutely nothing at Federal level re: Criminal Justice Reform disproportionately impacting people of color. All Lives - Black Lives - Blue Lives Matter! https://t.co/6pBD9Rtlaj"
697,2020-05-03 18:55:04+00:00,1257020868452069378,"2020 marks the Centennial of the 19th Amendment; guaranteeing women the right to vote.

As we look ahead to upcoming elections across the USA🇺🇸, the time has come to ratify all VOTER ID laws. Voter fraud, voter suppression, and other election crimes can occur with voting by mail."
698,2020-05-02 19:17:37+00:00,1256664156951973888,Joe Biden has been screwing America for decades.
699,2020-05-01 20:42:53+00:00,1256323228210880512,"Join us tonight for prayer vigils, scripture readings, musical selections and a sermon in honor and recognition of those who have transitioned due to the coronavirus pandemic. 
#YouthPALTaskforce #YouthPAL #JDTAN https://t.co/okUhnLSzFV"
700,2020-05-01 18:50:41+00:00,1256294992768897025,"Calm, cool and collected. Well done @kayleighmcenany on your first @WhiteHouse briefing as @PressSec.  Glad you tossed the campaign question also. It was a trap. https://t.co/K5nNWjAUts"
701,2020-04-30 23:04:14+00:00,1255996411457548289,Farewell @USNSComfort. You came through for us New Yorkers after 9/11 and again for the Coronavirus pandemic. Thank you to all of the crew members that helped us during these uncertain times. https://t.co/kOx9Fa2VWf
702,2020-04-30 03:44:09+00:00,1255704466134876162,Our constitutional rights are being trampled on during this pandemic. Glad to know ⬇️. https://t.co/bXJAbPGGTi
703,2020-04-29 13:59:43+00:00,1255496992723210240,"Lawmakers should take safety precautions &amp; get back to doing their jobs. I’m calling on Congress to pass the Education Freedom Scholarships &amp; Opportunity Act. It improves education outcomes, saves taxpayer $$ &amp; we would get better results for our scholars. https://t.co/3Pg8c5NglW https://t.co/5D1otogS4h"
704,2020-04-28 18:24:26+00:00,1255201220828057601,"“The court will have the final say on whether I appear on the ballot in June. Any suggestion otherwise is incorrect &amp; ignorant of my due process.” -Scherie Murray

We aren't out of this fight. JOIN US. Tell Gov. Cuomo: NY-14 voters should have a choice -&gt; https://t.co/blfJvDmcE6."
705,2020-04-26 21:18:55+00:00,1254520357005987847,Happy Birthday to our @FLOTUS Melania Trump. Thank you for being strong and thank you for everything you have done as our First Lady. https://t.co/To74TbJ1Oh
706,2020-04-26 00:16:26+00:00,1254202642982678528,My primary opponent is trying to get me out of the race. He knows I'm the strongest candidate to beat AOC. We are fighting to give voters a choice. The Governor’s Executive Order has taken away my rights and the court will have final say. STAND WITH US --&gt; https://t.co/blfJvDmcE6 https://t.co/f2UsPQYFQk
707,2020-04-24 18:22:24+00:00,1253751157928931331,Companies from all over have stepped up to play their part in combatting the COVID-19 pandemic. The Jamaica Diaspora TaskForce Action Network (JDTAN) in partnership with LASCO Chin Foundation are ready to provide Care Packets...Watch video ▶️: https://t.co/j82ZCH2AS4
708,2020-04-24 03:17:15+00:00,1253523371175878657,"To all my Muslim friends, I hope you are able to take this holy time &amp; reflect on our many blessings! https://t.co/RXN5e48kwq"
709,2020-04-24 01:07:25+00:00,1253490697124155396,"In honor of Earth Day, and tomorrow’s Arbor Day, President Trump helped plant a new maple tree on the White House grounds. He was joined by First Lady Melania Trump, Vice President Mike Pence, and Second Lady Karen Pence. https://t.co/TDfaNiLSme"
710,2020-04-23 20:57:51+00:00,1253427891431329795,March 27th was the last time the House chamber worked for us. It’s political theater now during the Paycheck Protection Program and Health Care Enhancement Act debate and U.S. House Members are reminded to “direct your comments to the Chair” @AOC. #CoronavirusResponse #PhaseFour
