,Created at,User ID,Text
572,2021-05-01 04:35:47+00:00,1388351420563292162,President Biden banned travel from India.  C'mon man.  That's racist.
573,2021-04-30 15:39:24+00:00,1388156038281535492,"President Biden's spending plan will ""cut national poverty by 23%"". C'mon man, you can do better.  Why not just give everyone (except the rich) two million dollars and end poverty completely.  Then we'll all be millionaires, and everything will be fine.  #KeeptheRepublicSafe"
574,2021-04-21 14:36:53+00:00,1384878812257787905,"A ""progressive"" think tank found the 31% of union workers identify as strongly Republican while 29% identify as strongly democrat.  The GOP needs to reach out to union members to help #KeeptheRepublicSafe"
575,2021-04-21 04:27:38+00:00,1384725490389307394,"Welcome to year two of ""two weeks to flatten the curve"".  #KeeptheRepublicSafe"
576,2021-04-20 18:51:39+00:00,1384580539718373382,"It's high time to ""bust up"" big tech companies like Google and Amazon.  #KeeptheRepublicSafe call your representatives and demand they support the ""Bust Up Big Tech Act"""
577,2021-04-20 18:45:15+00:00,1384578929747320834,"The true national debt is 123 trillion dollars, or 800,000 dollars for every taxpayer.   Politicians purposely neglect to include unfunded Medicare and Social Security benefits when they speak about debt. #KeeptheRepublicSafe vote for and support Constitutionalists."
578,2021-04-16 14:53:19+00:00,1383071011260669953,Isn't it interesting that we don't know the name of the Capitol police officer who killed Ashli Babbitt.  #KeeptheRepublicSafe
579,2021-04-13 20:43:21+00:00,1382071934750322689,"I read the Constitution again and nowhere did I find that it can be suspended for a virus.  #KeeptheRepublicSafe, read the Constitution and use it in your daily decision making."
580,2021-04-06 21:36:46+00:00,1379548661147836416,"Remember that your $1400 stimulus check comes with a $5600 IOU that accrues interest.  If you didn't get a stimulus check, you still get the $5600 bill.  The stimulus money for individuals was only 400 billion.  The rest was payoffs.  It's the democrat way. #KeeptheRepublicSafe"
581,2021-04-06 15:59:54+00:00,1379463887284662272,"President Biden's ""infrastructure"" bill is nothing more than a payoff to those who helped get him elected.  Only 30 percent of the bill actually goes towards infrastructure.  #KeeptheRepublicSafe"
582,2021-03-31 20:24:59+00:00,1377356271393763330,"Hey all you ""woke"" businesses who supported Biden in the last election, get ready for the economic downturn with taxes increasing and jobs being lost.  Thank you for all future economic woes. #KeeptheRepublicSafe"
583,2021-03-04 03:53:15+00:00,1367322219450228739,"Since democrats don't believe in Trump's ""America First"" policy they should send their China virus vaccines to less fortunate countries, and they should pay a ""vaccine tax"".  It's only fair.  Why should rich Americans go to the front of the line?  #KeeptheRepublicSafe"
584,2021-02-27 03:36:02+00:00,1365505946114424834,"The Seattle Times editorial board says Jaime Herrera Beutler's ""unjust persecution"" should end.  That means, ""she is one of us."" 
Another reason why she should be defeated. #KeeptheRepublicSafe"
585,2021-02-26 14:54:17+00:00,1365314247488495618,"The CDC reports that 2019/20 influenza deaths were 24K-62K, but as of today China virus deaths are 503,587.  They have the exact number for China virus but a range of almost three fold for the common flu.  We should trust their numbers?#CovidHoax"
586,2021-02-25 16:00:54+00:00,1364968623433916416,"Hmm....the Biden administration is using the same ""cages"" to house illegal alien minors, but now they aren't cages.  Not surprising.   It's right out of the democrat playbook.  #KeeptheRepublicSafe"
587,2021-02-25 14:19:16+00:00,1364943045477638147,An attorney general from any state needs to file a lawsuit any time President Biden signs an executive order.   Every EO needs to be challenged.  We need to treat him as democrats treated President Trump. #KeeptheRepublicSafe
588,2021-01-29 19:15:49+00:00,1355233202164568065,"I keep getting emails that the senders lists ""preferred pronouns"".
I've decided my pronouns.
Patriot/Patriot 
Please remember to use these pronouns when referring to me."
589,2021-01-29 19:13:32+00:00,1355232627406499843,"Why does the Biden administration keep touting it's first (you fill in the blank) for this or that position?
Aren't we a non-gender, non-...society?"
590,2020-12-22 21:20:37+00:00,1341493873944641536,"If you go into a store, and they tell you to wear a mask, just tell them that you identify as a baby.  #KeeptheRepublicSafe trust #RealScience"
591,2020-12-22 20:43:20+00:00,1341484489982111745,"As I sit on the plane flying home, I marvel at how smart the china virus is.    If I'm eating or drinking I can have my mask off, and I'm safe.  As soon as I stop those activities the virus attacks and I'm at its mercy. #KeeptheRepublicSafe, eat up and drink up this Christmas."
592,2020-12-09 17:04:19+00:00,1336718328002269184,"Ok Washington businesses, when is enough enough?  We can't support you if you don't open.  #IfYouOpenWeWillCome"
593,2020-12-01 16:20:26+00:00,1333808183349972993,"Democrats are encouraging their supporters to move to Georgia and vote in the Senate runoff.  Democrats will do anything, including break the law, to stay in power.  #KeeptheRepublicSafe support the two Republican Senate candidates."
594,2020-11-30 16:12:09+00:00,1333443711787626499,"In 2016 the ""authorities"" told us @realDonaldTrump was a Russian spy and stole the election.   Now, when there is actual evidence of voter fraud, the same ""authorities"" tell us everything is legit, and we just need to accept it.  #KeeptheRepublicSafe"
595,2020-11-24 22:54:43+00:00,1331370692516823040,Studies showing how wearing masks actually make people more susceptible to the China virus are being censored and withheld from the public.  #MaskHoax #KeeptheRepublicSafe don't wear a mask.
596,2020-11-06 14:45:08+00:00,1324724503277039617,"While we slept, Biden took the lead in Georgia and Pennsylvania.   While the Republican party slept (for years  because they are afraid of being labeled racist) we have lost state houses, city councils, governorships...possibly forever. #KeeptheRepublicSafe #DrainTheSwamp"
597,2020-11-01 14:51:18+00:00,1322914115484934144,"November 3, 2020 is National Don't Wear a Mask Day.  Do your part and go out in public ""bare faced"".  Together we can  #KeeptheRepublicSafe"
598,2020-11-01 14:48:30+00:00,1322913409462005761,"Last night, (halloween) I was at In-n-Out burger in San Diego.  The cashier asked me if I had a mask.  I told him, ""It's halloween, I'm dressed as a free man."" He didn't smile and asked me to wait outside.  #COVIDHOAX2020 #KeeptheRepublicSafe"
599,2020-10-28 15:46:47+00:00,1321478527129055232,"The radical left wants to ""pack the courts"". I think it's a great idea.  Maybe @senatemajldr can put ten or more justices on @Scotus before Christmas.   Then @AOC and the squad can have their wish and we can  #KeeptheRepublicSafe"
600,2020-10-27 19:14:04+00:00,1321168305449648128,"The media continues to call riots protests.   Protesters lawfully and peacefully assemble.  When the ""protesters"" start committing crimes such as assaults and property destruction, they have turned into rioters.  Riots are illegal.  #KeeptheRepublicSafe"
601,2020-10-21 15:42:54+00:00,1318940833836457985,"Everywhere I go most people, almost all, are wearing masks yet China virus infections are up in 31 states.  I'm not a scientist, but I know evidence.   This is further evidence that masks don't work and this virus will work its way through the population.   #KeeptheRepublicSafe"
602,2020-10-13 12:59:35+00:00,1316000630905872385,"Yesterday a spokesman for WHO told us that lockdowns are causing malnutrition, increased poverty, major health, and psychological damage.  The ""cure"" is worse than the disease.   #KeeptheRepublicSafe Open up now."
603,2020-09-23 18:59:00+00:00,1308843327215861767,Endorsement of Jesse Jensen https://t.co/pBCSbwJ3zq
604,2020-09-22 22:45:21+00:00,1308537898443010048,"Even though I seldom agreed with RBG's decisions, I respect that she fought for what she believed until the very end.  Republicans should learn from that. #KeeptheRepublicSafe"
605,2020-09-22 22:43:07+00:00,1308537336213331973,"Hey democrats, remember, ""elections have consequences""?
#KeeptheRepublicSafe"
606,2020-09-17 15:25:39+00:00,1306615307478290432,Governor Inslee brought infected apples with him to Bridgeport passing signs along the way prohibiting transporting fruit.  Just another example of his poor decision making. #KeeptheRepublicSafe vote #Culp for governor.
607,2020-09-11 15:33:17+00:00,1304442900302893056,"So, the Sturgis bike week caused 285,000 people to get china virus, and 12.5 billion in medical costs? It's all designed to start the attack of @KristiNoem before 2024.  #Noem2024"
608,2020-09-10 15:01:49+00:00,1304072592119140356,"All of these fires in Western Washington need to be closely investigated.   They are very suspicious, and in line with antifa's play book.  #KeeptheRepublicSafe"
609,2020-09-10 14:58:16+00:00,1304071701030825984,"According to medical experts cloth masks won't help us with the smoke from all the fires, but it will stop the China virus.   Yeah, right."
610,2020-09-01 15:16:53+00:00,1300814893193461760,I just finished reading an article about woolly mammoths.   They died off about 7500 years ago due to a warming climate.   It appears manmade climate change has been destroying the earth for eons.  When will we learn? #ClimateChangeHoax
611,2020-09-01 14:40:11+00:00,1300805659554848769,"When the China virus death count was at 161,392, the CDC found that over 68,000 had influenza and pneumonia. I'll let you draw your own conclusions.   #KeeptheRepublicSafe"
612,2020-08-31 22:43:37+00:00,1300564931121614850,"According to the CDC only 6% of people have died from China virus exclusively.   94% had an average of 2.6 underlying diseases.   So, let's keep all the healthy people locked in, destroy the economy, keep houses of worship closed, and keep the fear going.  #Covidhoax2020"
613,2020-08-28 17:42:02+00:00,1299401870142709761,"Mainstream media has serious concerns about 1,000 people gathering at the White House last night to watch @realDonaldTrump give his acceptance speech.   Chill out fake news.  It was a ""protest"" against the DNC, and we know China virus doesn't affect protesters.  You said so. 😁"
614,2020-08-28 17:36:58+00:00,1299400594809958400,"The NBA, MLB, NHL, MLS, WNBA all cancelled games in the name of ""social justice"".  I predict their revenue will be ""cancelled"" in the name of ""law and order"".  #KeeptheRepublicSafe"
615,2020-08-24 03:58:24+00:00,1297745045529927681,"Thousands of Americans have died from China virus because doctors won't prescribe hydroxychoroquine.  The left hates President Trump so much that they would rather have death than admit he's right. #KeeptheRepublicSafe follow ""real"" science."
616,2020-08-18 06:06:47+00:00,1295603028725178369,"Tonight during the democrat convention,  Michelle Obama made it clear she doesn't like cops.  Didn't surprise me, I heard it from the uniformed officers at the White House.  #KeeptheRepublicSafe #KAG2020"
617,2020-08-18 05:17:38+00:00,1295590658292371459,"John Kasich was 1-49 in the 2016 Presidential primary.   Now he's backing Joe Biden.  That's great.  We don't need any more losers trying to lead our party. #KeeptheRepublicSafe vote for law and order, not anarchy."
618,2020-08-16 06:00:53+00:00,1294876765169414144,"90% of China virus affects people over 60 years of age, and the majority of them are over 80. So, isolate people over 60 who have comorbidities, if they want, and let's open the economy.  #KeeptheRepublicSafe #OpenUp"
619,2020-08-11 03:45:07+00:00,1293030661217857536,"A worship leader is being criticized for having rallies in Portland and Seattle.   ""There was no social distancing, and people weren't wearing masks.""  But riots are given a pass because,  ""That's First Amendment"".  Just call it a ""protest""
#KeeptheRepublicSafe support Patriots"
620,2020-08-03 18:28:57+00:00,1290353983496716289,"Mask usage is up.  China virus cases are up.  What does that show?  Masks don't work.  The virus will work its way through the population, just like all the others.  Open up now.  #KeeptheRepublicSafe from financial ruin."
621,2020-07-20 16:12:14+00:00,1285246146340782080,"We hear about systemic racism in cities that have been run by democrats for decades.  No surprise there.  The democrat party is the party of slavery, kkk, Jim Crow, and segregation.   #KeeptheRepublicSafe vote for Republicans, the party who stood against that."
622,2020-07-20 13:38:36+00:00,1285207484039221248,"I see people wearing masks everywhere.   Inside, outside, in their cars yet the transmission rate is up.  Now we're being told if we all wear a mask for six weeks we can stop the spread, but only if it's 100% compliance.  Hm...
#KeeptheRepublicSafe"
623,2020-07-20 13:27:00+00:00,1285204563616657408,It's supposed to be hot in the Puget Sound area for the next few days.  Make sure you stay inside.  Every day more than 9500 people are diagnosed with skin cancer.  We need to flatten the curve.  If we can save just one life.... #CovidHoax #KeeptheRepublicSafe
624,2020-07-16 22:18:50+00:00,1283888850620698625,"WWGGD (What Would the Greatest Generation Do) if the china virus was around during WWII?  They only had to deal with, polio, smallpox, malaria, typhus, plague, Q fever, influenza...they would have still saved the world.  What happened to us? #KeeptheRepublicSafe"
625,2020-07-16 13:59:06+00:00,1283763090719293440,"Cloth masks don't stop viruses from entering your lungs.  Try this, put on your favorite mask, cook some food,  and see if you can smell it.  If you can, your mask doesn't stop viruses. #KeeptheRepublicSafe study the real science."
626,2020-07-15 14:57:03+00:00,1283415285400125440,"I just saw a story on tv about a police officer saving a choking child's life.  Mother didn't know what to do, but the officer did.  Police officers save many lives every day. Less cops=more lives lost. #KeeptheRepublicSafe"
627,2020-07-14 21:17:46+00:00,1283148709899927553,Vets for Trump Endorses Keith Swank https://t.co/OA6mMWDboO
628,2020-07-14 16:41:39+00:00,1283079222378917888,We don't need to flatten the curve.  We need to flatten the fear! #KeeptheRepublicSafe
629,2020-07-14 14:50:58+00:00,1283051365967843328,Attacks on police officers are rising all over the country.   Last night a local officer was shot and killed.  We are in trying times.  #KeeptheRepublicSafe support your local police department.
630,2020-07-14 03:16:10+00:00,1282876513788915712,"Violent crime is way up in democrat run cities.   Their answer, ""defund the police"".  #KeeptheRepublicSafe, vote for law and order."
631,2020-07-10 18:30:27+00:00,1281657050942992385,"This has been the coldest July in Seattle since 2002.  I'm so confused.  Does ""man-made climate change"" make it hotter or colder?  Oh, I got it.  It does both.  #KeeptheRepublicSafe don't fall for hoaxes from the left."
632,2020-07-08 19:34:39+00:00,1280948429997264896,"Hey democrats and teacher unions, aren't you always telling us to trust the ""science""? Well, science shows the risk for students dying from china virus is practically zero.  Open up schools.   Remember, it's all about the children.  #KeeptheRepublicSafe #OpenUp"
633,2020-07-06 15:09:16+00:00,1280156867692396550,"Violence erupted in major cities this past weekend.   This is a prelude to what will happen when the cop haters have their way and defund the police.  Welcome to the ""new normal"". #KeeptheRepublicSafe vote for law and order."
634,2020-07-04 19:10:44+00:00,1279492858962051072,"Happy Independence Day!
#KeeptheRepublicSafe you patriots."
635,2020-07-02 17:48:40+00:00,1278747431421661184,"Instead of trying to take ""qualified immunity"" from police officers, take it away from elected officials.  Then we can actually hold them accountable for their actions.   #KeeptheRepublicSafe by holding them accountable."
636,2020-06-30 14:27:29+00:00,1277972028717363200,"The democrats are ""upset"" that a million dead people received stimulus checks.   Have you ever heard them complain about dead people getting ballots? #KeeptheRepublicSafe and vote for liberty.   Vote Republican."
637,2020-06-29 14:31:30+00:00,1277610648663293955,"The news just reported that the US has one fourth of the world's covid deaths.  We have 4.24 percent of the world's population, but 25 percent of the deaths?  Do the numbers add up? #KeeptheRepublicSafe don't blindly trust the numbers."
638,2020-06-29 14:05:22+00:00,1277604072816701442,"Since it has been decided to destroy anything or anyone ever associated with slavery, the democrat party, the party of slavery, kkk, jim crow laws, needs to go.   #KeeptheRepublicSafe  end the racist democrat party.  Join the Republican party.  The party of inclusion."
639,2020-06-25 18:54:56+00:00,1276227392969666562,"In 2024 remember how @NikkiHaley fell for the @BubbaWallace hoax and helped the left perpetuate the ""America is a racist country"" narrative.   #KeeptheRepublicSafe from those who want to divide us."
640,2020-06-24 17:04:12+00:00,1275837139381415941,"As we knew, President Obama and Vice President Biden were intimately involved in the Flynn case.  Now, we have the documentation.   We will continue to find out how corrupt that administration was.  Beware, the deep state is still alive.   #KeeptheRepublicSafe from the deep state"
641,2020-06-24 13:40:56+00:00,1275785984924282880,"#kinginslee has mandated all Wasingtonians must wear a mask in public starting this Friday.  So, if we have to wear a mask during the summer imagine what will happen this fall when the flu season kicks in high gear. More house arrests.  #KeeptheRepublicSafe vote Republican."
642,2020-06-23 15:28:13+00:00,1275450596326174732,"Every four years we hear ""this election is the most important..."", but this election IS the most important in our lifetime.   We will be deciding to keep the republic or turn to anarchy.  Your vote counts more than ever. #KeeptheRepublicSafe"
643,2020-06-22 04:39:56+00:00,1274925060579442688,"In colleges, liberal professors out number conservatives 12-1, and in a few years it will be 25-1. It's time to stop public funding of these indoctrination centers. #KeeptheRepublicSafe defund colleges, not police."
644,2020-06-22 01:23:56+00:00,1274875739343474689,Happy Father's Day.  #KeeptheRepublicSafe
645,2020-06-19 05:09:46+00:00,1273845404983898112,"I keep hearing so called ""patriots"" in the media tell us we need to keep the lockdown (house arrest) going to keep everyone safe.  They aren't ""patriots"". They are lemmings.#GiveMeLibertyOrGiveMeDeath #KeeptheRepublicSafe from government overreach."
646,2020-06-18 19:45:22+00:00,1273703369429770240,"Today's @Scotus ruling regarding the Obama executive order means that executive orders are permanent law?  Well, I guess @realDonaldTrump can finally implement the promises he made-oh wait, any President but him 
#KeeptheRepublicSafe"
647,2020-06-18 03:49:42+00:00,1273462869271560192,"Police don't only enforce the law.  They are social workers,  marriage counselors, psychologists, EMT'S,  and children advocates.  No other profession is as diverse.   #KeeptheRepublicSafe"
648,2020-06-17 17:29:24+00:00,1273306763714899968,"Watch my video about border security.  https://t.co/TBoT5LsMqo
#KeeptheRepublicSafe"
649,2020-06-17 13:57:04+00:00,1273253332035883008,"Defend the Police.  I am a 30 year veteran police commander, and these are the worst times for police that I have ever seen.  Police are the line between order and chaos. #KeeptheRepublicSafe"
650,2020-06-17 02:29:46+00:00,1273080363565211648,"Watch my speech at Ellensburg on Flag Day.  Share it with everyone you know.  Also, go to youtube Keith Swank for Congress, and you can see other videos.
 https://t.co/faGSAZAQTm
#KeeptheRepublicSafe"
651,2020-06-17 01:51:54+00:00,1273070835784450051,Keith Swank on the 2nd Amendment https://t.co/XG9WimXMsX
652,2020-06-17 01:49:41+00:00,1273070279162552325,Keith Swank on the Coronavirus Lock down https://t.co/i86h0VYUMn
653,2020-06-17 01:48:17+00:00,1273069927793152002,Keith Swank on Manufacturing in America https://t.co/9aw3wfK0y5
654,2020-06-17 00:59:08+00:00,1273057556869586944,"Keith Swank Speaks to an enthusiastic crowd in Ellensburg, Washington https://t.co/8jFq47zO8N"
655,2020-06-17 00:38:22+00:00,1273052329252716544,Join me tonight on Facebook live. @KeithSwankforAmerica.
656,2020-06-10 18:02:03+00:00,1270778267843219456,On May 31 Chicago had its deadliest day with 18 homicides in 24 hours.  That day Chicago PD had to move patrol officers to try to stop the looting and burning of the city.  See what happens when police aren't around? So go ahead and defund the police. #KeeptheRepublicSafe
657,2020-06-09 15:26:12+00:00,1270376657098903552,"The WHO just said that asymtomatic carriers of China flu don't spread it like they first told us, but the lockdown prevented 60 million from catching it.  We're to believe that too?  Don't trust their numbers.  #KeeptheRepublicSafe"
658,2020-06-01 14:12:06+00:00,1267458905656815622,AG Barr needs to release the communications the terrorist organization antifa has had.  It will be very interesting to see who are their sponsors. #KeeptheRepublicSafe
659,2020-06-01 14:06:30+00:00,1267457497456979968,"Just so we're clear, antifa doesn't wear masks to hide their identity.  They wear masks to prevent the spread of Covid-19.  They've been practicing safe rioting for years, way before this ""pandemic"" #KeeptheRepublicSafe"
660,2020-05-28 14:16:48+00:00,1266010537743220737,"I was at a restaurant last night.  The servers were wearing masks and latex gloves for ""safety"". Problem is they never changed their gloves, picked up dirty plates, took money, and delivered food wearing the same gloves.  The ""new normal "" is disgusting. #KeeptheRepublicSafe"
661,2020-05-28 14:10:31+00:00,1266008957774114816,"Thanks to covid-19 plastic bags are no longer illegal.  Maybe every place should bring them back.  After all ""if we can save just one life..."" #KeeptheRepublicSafe from government overreach."
662,2020-05-23 20:08:09+00:00,1264287020119134215,Today at 455 P.M. EST I will be on NRN (New  Right Network). Join us for our discussion.  #KeeptheRepublicSafe
663,2020-05-21 18:18:57+00:00,1263534764356558848,Today I am flying.  I have to abide by the rules of the airline in order to fly so I have a facemask on.  It's harder to breath with this on then it has ever been when I've had a flu or cold. Not to mention steaming up my readers. #Freedom #KeeptheRepublicSafe
664,2020-05-13 13:39:50+00:00,1260565417791115264,"It's past time to open up houses of worship.  Religious leaders need to step up and lead.  We miss our Church families.  #WeNeedGod 
#KeeptheRepublicSafe"
665,2020-05-12 02:45:12+00:00,1260038286636052483,One good thing about the shutdown: the House of Representatives isn't meeting.   That means another day without our liberty being stolen more. #KeeptheRepublicSafe
666,2020-05-06 00:24:32+00:00,1257828559990558720,"Global warming will kill Corona virus.  Do your part and go drive your cars.  #GlobalWarningHoax
#KeeptheRepublicSafe"
667,2020-05-05 21:47:36+00:00,1257789065023197184,"The United States makes up 4.25 percent of the world's population, but 28 percent of Corona deaths.  The country with the best medical system leads the world in deaths? #DontTrustTheNumbers #KeeptheRepublicSafe"
668,2020-05-05 00:24:44+00:00,1257466222117105665,"Democrats want an all mail in election this year.  They have lots of experience with ""ballot harvesting"" aka: cheating.  #KeeptheRepublicSafe"
669,2020-05-05 00:19:38+00:00,1257464936986542081,"Seven governors didn't issue stay at home orders (house arrest).  All seven are true patriots.  @KristiNoem for President 2024.
#KeeptheRepublicSafe"
670,2020-05-03 01:31:30+00:00,1256758247458930688,"In Washington more businesses will die from this ""pandemic"" than people.   #OpenUpWashington #KeeptheRepublicSafe from government tyranny."
671,2020-05-02 17:11:22+00:00,1256632386554482688,"#kinginslee will probably never allow the state to get to phase 4 of his plan, but even if we do it will be short-lived, because the start of next flu season will be right around the corner, and we subjects will be locked up again. #KeeptheRepublicSafe"
672,2020-05-01 22:37:41+00:00,1256352119566655488,"So, later this month Washington state's governor will possibly ""allow"" us to camp.  The ""homeless"" population has been camping.   Think about it.  Taxpayers are second class subjects? #KeeptheRepublicSafe"
673,2020-04-29 04:17:25+00:00,1255350450385289216,Don't trust the numbers the government is putting out regarding coronavirus deaths.  They need the numbers to be high to justify the unconstitutional draconian measures they have enacted. #KeeptheRepublicSafe
674,2020-04-28 14:46:38+00:00,1255146411227705345,"Politicians who have a guaranteed pay check are deciding who is ""essential "" and who is not.  That is very elitist of them.  I believe all jobs are essential to #KeeptheRepublicSafe"
675,2020-04-28 11:47:45+00:00,1255101391422418944,"Studies are showing that home detention (stay at home orders) during this ""pandemic"" is causing significant psychological damage.
It's like being in jail for a crime you didn't commit. #LetUsOut #KeeptheRepublicSafe"
676,2020-04-15 21:50:58+00:00,1250542156978282497,So prisoners are being released from jail so they won't catch corona virus while others are being arrested for violating social distance rules? #KeeptheRepublicSafe
677,2020-04-15 14:12:20+00:00,1250426735356600320,"I just saw an interview with de Blasio in which he said NYC  attributed 3,700 more deaths to corona virus even though cause of death wasn't verified.  I'm sure this is happening all across the country.  #DontTrustTheNumbers #KeeptheRepublicSafe"
678,2020-04-13 01:46:55+00:00,1249514370993991681,"I'm in Marion county, Florida. Population 365,579 (2019). 83 cases of corona virus.  2 deaths from corona.  County shut down.  Shutting down the county will cause more deaths.  #KeeptheRepublicSafe #pulltheplugdraintheswamp"
679,2020-04-13 01:41:35+00:00,1249513029781393408,"I am in Florida.   There are 39 counties that have a total of 26 deaths, yet the state is completely closed down.   I used to respect and support Governor DeSantis, but Floridians should find someone else.  He might as well be Jay Inslee from my state of Washington. #GvtOverreach"
680,2020-04-12 06:36:45+00:00,1249224923123462146,#HeIsRisen
681,2020-04-11 20:29:26+00:00,1249072087106555905,"I'm not an economist, but I've lived through recessions before.  For every month the economy is shut down it will take at least a year to recover.   #RestartTheEconony #LetsGetBackToWork"
682,2020-04-11 20:25:03+00:00,1249070982276489217,"The bright side of schools being closed is that we have 3 more months to get our children's minds ""right"" before the indoctrination starts again in September.  Well maybe...#KeeptheRepublicSafe"
683,2020-04-11 00:47:53+00:00,1248774736911437824,"Since most schools are closed for the rest of the year, and students get to move to the next grade if they choose to do so, why ever go back to brick and mortar schools?  Let's just move all education to on line. Much safer that way.  #nomoreindoctrination #KeeptheRepublicSafe"
684,2020-04-10 11:52:18+00:00,1248579557587857410,"What happened to so many freedom loving patriots?  Before corona virus, it was , ""Don't tread on me"".  Now it's ""Follow the government dictates"".  What would our Founders think? #givemelibertyorgivemedeath #KeeptheRepublicSafe"
685,2020-04-09 02:01:03+00:00,1248068377060483073,"Bernie 2024! When will democrats stop nominating old white men? #democratsarehypocrites 
#KeeptheRepublicSafe"
686,2020-04-04 20:44:44+00:00,1246539220870664198,"Gun stores are essential businesses. #2A #therighttokeepandbeararms 
#KeeptheRepublicSafe"
687,2020-02-12 19:53:39+00:00,1227682196795740160,"https://t.co/ALj7jPHSjj
From Brett Rogers, candidate for Washington state Attorney General."
688,2020-02-04 16:16:04+00:00,1224728337618092032,Looks like there was some DNC collusion in Iowa.  Maybe DNC stands for Despicable Nevertrump Cheaters.  #KAGA #KeeptheRepublicSafe
689,2020-01-26 01:57:55+00:00,1221250885608792069,Watch Keith’s Internet TV Interview Appearance on The Exceptional Conservative Network® (TECN) https://t.co/HCUZEgmQsj
690,2020-01-21 01:57:13+00:00,1219438769755041792,"Washington, pay attention to what's happening in Virginia.   If the left has their way, Gun confiscation is coming in 2020.  #ShallNotBeInfringed #2Amendment"
691,2019-12-30 16:00:12+00:00,1211678380359204864,The shooting at the Church of Christ in Texas is another reminder why you should ALWAYS carry. #2A #anarmedsocietyisapolitesociety
692,2019-12-30 15:57:28+00:00,1211677692120027136,Thank you @POTUS for your swift and decisive action in Iraq and Syria.  #KeeptheRepublicSafe
693,2019-12-24 18:40:22+00:00,1209544361735675904,"Just think what the Earth would be like if we didn't have fossil fuels.  No trees (from burning them to cook and stay warm), elevated CO2 from no trees and true man made global warming.  Think about it.  The Earth is better off due to fossil fuels. #manmadeglobalwarmingscam"
694,2019-12-18 22:19:36+00:00,1207425204093366272,"Just remember, everything the democrats accuse @POTUS of doing is what they are doing.  Everything! #KAGA2020 #KeeptheRepublicSafe"
695,2019-12-18 22:16:14+00:00,1207424357473103873,"Republicans need to remember what the democrats are doing, and when the next democrat president is elected start impeachment proceedings right away.  That is the only way to #KeeptheRepublicSafe"
696,2019-12-13 13:57:49+00:00,1205486989136420869,Hey democrats take a hard look at the election results in the UK.  That will be repeated here in 2020.  You are out of touch with the electorate. #KAGA2020 #KeeptheRepublicSafe
697,2019-12-06 18:57:13+00:00,1203025620260622336,"US November jobs added, 286K.  Canada job lost 71K. Hey @JustinTrudeau instead of mocking @POTUS why don't you take the time to learn from him. #MAGA #KAGA2020"
698,2019-11-13 05:12:08+00:00,1194483059229282305,Colleges are destroying our children and destroying America.   We need to stand up for traditional American values.  #KeeptheRepublicSafe
699,2019-11-13 04:45:59+00:00,1194476477019877381,San Francisco elected the son of jailed cop killers as DA.  Good job San Francisco.  You deserve what you get. #KeeptheRepublicSafe
700,2019-11-12 21:53:33+00:00,1194372687923044354,"So Obama implemented DACA by executive order, and @realDonaldTrump has to wait for SCOTUS to determine if his ending it with executive order is legal? #DrainTheSwamp #KeeptheRepublicSafe"
701,2019-11-09 07:52:00+00:00,1193073739489009664,Keith Speaks at the 5th annual The Fallen Outdoors Banquet https://t.co/ThXT5I2a5g
702,2019-11-06 07:00:26+00:00,1191973597281169408,"Get tickets to join Keith at HELLYEAH! - and event on November 11th recognizing the 130th Anniversary of Washington State, Veterans, and Volunteers https://t.co/4i1snGTZ3g https://t.co/hGRYzz9IqY"
703,2019-11-04 18:34:47+00:00,1191423563250561025,"Today Oklahoma is releasing 462 ""low level"" offenders.  Looking forward to seeing how that works out. #KeeptheRepublicSafe"
704,2019-11-04 18:32:50+00:00,1191423073267765248,"The ""impeachment inquiry "" of @realDonaldTrump is a ploy to keep Americans distracted from the real story. The Obama administration used the Deep State to go after a political rival, and @JoeBiden is complicit. #KeeptheRepublicSafe #DrainTheSwamp"
705,2019-11-02 15:45:23+00:00,1190656156898713600,"Now that @realDonaldTrump is getting the US out of endless wars, the @HouseDemocrats are pro-war. The American people know how much you hate #POTUS, and how you are willing to shed American blood just to oppose him. #KeeptheRepublicSafe"
706,2019-11-01 02:55:40+00:00,1190100063239856129,"LTC Vindman and the ""whistleblower "", Eric Ciaramella (pajama boy) are Brennan plants.  Their loyalty is to the DNC, not the USA. #ImpeachmentHoax #KAG #DrainTheSwamp"
707,2019-10-23 22:46:28+00:00,1187138247924899840,"The democrats and the fake news, one in the same, continue to go after @realDonaldTrump to detract us from the real story: the Bidens are corrupt.  Voters are smart.  They know what's up.  #Trump2020"
708,2019-10-10 14:19:57+00:00,1182299736444784641,Hey everybody it's really cold where I live.  Could you please go out and start up your fossil fuel cars so we can warm up? #manmadeclimatechangehoax
709,2019-10-09 15:06:01+00:00,1181948940087787520,"Hey California,  how are those electric cars working out?"
710,2019-09-23 17:38:29+00:00,1176189102976167936,So Biden and the DNC collude with Ukraine to bring down @realDonaldTrump and the #FakeNews tries to say @POTUS is colluding because he wants Ukraine to investigate Hunter Biden?
711,2019-09-20 00:01:39+00:00,1174835978801827840,"PM Trudeau is just another example of leftist elitists.  They do the exact things they speak out against.  But that is the hypocrisy of the left, isn't it? 
#LiberalHypocrisy #LiberalismIsAMentalDisease"
712,2019-09-18 03:10:43+00:00,1174158785360748545,"After the EPA rescinds California's authority to set crazy emissions standards, the price of automobiles will go down. Thank you @realDonaldTrump"
