,Created at,User ID,Text
603,2022-01-26 00:47:11+00:00,1486138615407300610,Poodle Head Paul @RandPaul  and his John Birch Society minions Mayonnaise Massie @RepThomasMassie and walking corporate reanimated turtle-human hybrid zombie shell McConnell @LeaderMcConnell MUST GO!! https://t.co/p8HWvD8H2R
604,2022-01-26 00:05:48+00:00,1486128201839648770,"Disapproval of conflict with 🇷🇺 over 🇺🇦 does equate to support of dictator Vlad and his Neo-fascist Internationale.MIC propagandists CNN would like you think so.If @POTUS ignored Vlad,MAGA hypocrites will roast him like they did for the Afghan pullout tho

https://t.co/m6gCGZES3k"
605,2022-01-25 21:29:14+00:00,1486088800044556288,"#FreeAssange ✊🏴‍☠️
https://t.co/d8A9WO62if"
606,2022-01-25 17:23:42+00:00,1486027007196553224,"No surprise that PepsiCo is one of @RepThomasMassie s largest donors, along with weapons manufacturers like Lockheed Martin (thought you was antiwar?)Also fossil fuels companies and the local waste co Bavarian.Maybe it's because they love his destructionist environmental agenda"
607,2022-01-24 19:48:43+00:00,1485701116167917581,"I just joined @vetsfortheppl - an organizing community of bold veterans and military voters dedicated to justice and building a thriving, inclusive democracy. Join me and other amazing veterans organizing for change @ https://t.co/W7fZHTqqu9"
608,2022-01-24 06:48:44+00:00,1485504825966182400,@GovAndyBeshear LEGALIZE IT IN KENTUCKY! https://t.co/ArhrqRmSuy
609,2022-01-24 06:06:30+00:00,1485494198950408194,"As a former cannabis farmer with 9 years of experience in the industry, we must legalize cannabis in Kentucky, and it must be done in a way that protects farmers from the powerful corporate interests seeking to monopolize the industry https://t.co/caCU1YpOu5"
610,2022-01-24 05:24:40+00:00,1485483670060343297,"I support @Booker4KY  for Senate and am proud to have volunteered for his campaign against @AmyMcGrathKY.  @SenRandPaul is a John Birch Society elitist stooge.  We must elect populist progressives!

https://t.co/5Sr9Kj54yA"
611,2022-01-24 05:11:52+00:00,1485480448071507971,🏴‍☠️✊ https://t.co/YInNeNxmbx
612,2022-01-23 18:04:00+00:00,1485312374584266762,"Watch Judge Karen here try to pull her elitist privilege card.  This reminds me of the corrupt GOP Judge 
https://t.co/RTttf3Ri5C https://t.co/3iuWTgsmkQ"
613,2022-01-23 02:52:44+00:00,1485083045543698434,"Everything about this is horrifying 

https://t.co/2nNREW2RXU https://t.co/tdlTffTyP9"
614,2022-01-21 20:51:13+00:00,1484629678212231178,"The US and Israel have successfully armed neo-nazi forces in Ukraine.  End global arms dealing!! Global Denuclearization Now!
#NoWarWithRussia 

https://t.co/4N9gvCX1g9 https://t.co/JkznqrIB9K"
615,2022-01-21 18:58:55+00:00,1484601418937942023,"More on Trump and Clintons support of the Saudi terrorist tyrant royals:

https://t.co/RVVtJWVIRS

https://t.co/CZW5RD2jQ9 https://t.co/8AMWFLJPVe"
616,2022-01-21 18:29:22+00:00,1484593980847312902,"The Saudi Terrorist regime was instrumental in 911, yet we attacked Iraq, their enemy, on a pretext of lies, and they continue their genocide against Yemen and femicide of their own women. Meanwhile they remain solid CIA assets. Stop selling them arms!
https://t.co/3WEdksKXon https://t.co/gOpFHMz8lv"
617,2022-01-21 06:38:49+00:00,1484415165617614851,"It's time to treat DMT, psilocybin, salvia divinorum, mescaline, kratom and cannabis as medicinal AND entheogenic sacraments, decriminalize and  research them, and it's time for addiction to be treated as a medical, not criminal issue #endthedrugwar
https://t.co/5gb0mq5FEw https://t.co/h6t0x3299O"
618,2022-01-21 04:45:37+00:00,1484386678286467075,"SANCTIONS KILL CHILDREN

https://t.co/ZBn95dcogs

@RepThomasMassie @JoeBiden @EmbaCubaUS https://t.co/lciKvrNQap"
619,2022-01-21 04:37:39+00:00,1484384676001329152,"If Republicans really wanted to reduce abortion, they would be fighting for free and easily accessible contraception and birth control for all.  They don't mind funding wars that bomb children abroad. They don't care about life.  They just need culture war outrage to manufacture"
620,2022-01-20 21:03:53+00:00,1484270480966270981,"The Republicans,the party of corporate elites, continue to whip their white working base into hate filled blame of the""other""with divisive destruction of class consciousness.They know,as do the establishment Dems,our success means the loss of their power.
https://t.co/f7qXcVkNqp https://t.co/BCyMPpjEjU"
621,2022-01-20 19:07:30+00:00,1484241191868813312,"There comes a point where an individual or corporation can amass too much $.  There should be limits to wealth, as unchecked wealth leads to unchecked power and a status that exists above the law. Abolish income taxes on the working class and implement a #maximumwage #UBI #M4A"
622,2022-01-20 19:00:46+00:00,1484239497487396865,"I agree with @SenSanders billionaires should not exist. I also don't think working class people should pay any income taxes.  Programs like #UBI and #M4A can happen without having our paychecks ravaged. This can be achieved through nationalization and ""vice"" taxes. #maximumwage"
623,2022-01-20 18:30:10+00:00,1484231794320982017,THE REPUBLICAN AND DEMOCRATIC PARTIES HAVE FAILED US
624,2022-01-20 17:54:45+00:00,1484222883576561668,"We should be in our 2nd term of a  Bernie Sanders presidency. The sociopathic DNC  did more to put MAGA in power and destroy democracy in the US than Putin could have ever dreamed through via all their spineless neoliberal impotence and failure. 

https://t.co/SJlc5mOof5"
625,2022-01-20 08:22:43+00:00,1484078926939013122,"GOP ""libertarianism"" is just  fascist materialism and regurgitation of mccarthyist red scare propaganda. Massie likes to cozy up to the John Birch Society; a cult that was instrumental in the assassination of JFK @RepThomasMassie #abolishthecia

https://t.co/n8PjEJ1Eso https://t.co/SM3x4HvNOf"
626,2022-01-20 07:34:55+00:00,1484066897532436483,I support FULLY decriminalizing sex work and the creation of a sex workers union https://t.co/DyjL29sUiF
627,2022-01-20 05:40:11+00:00,1484038023230771201,"The Ohio River, the most polluted river in the US, flows completely within Kentucky territory along our northern border. We should seize upon the massive hydroelectric generating potential of this powerful natural resource and socialize the power grid!

https://t.co/F072ldVNBM"
628,2022-01-20 04:35:59+00:00,1484021865572098053,"Cannabis is a non-toxic plant that kills 0 people ever and there are still people serving life sentences in US prisons for pot. @RepThomasMassie pretends to be a ""libertarian"" but hasn't a clue about the inmates picking live roaches out of their food for traffic citations in KCDC https://t.co/JZO4VwS6wJ"
629,2022-01-20 03:54:48+00:00,1484011501518311426,#emeraldnewdeal
630,2022-01-20 03:53:43+00:00,1484011230058749957,"Our natural resources belong to all citizens.  I support strategic nationalization of key industries to fund #UBI #M4A and #Reparations  among other social programs without raising income taxes on working class people. #nationalizecoal #nationalizewater
https://t.co/ZieASWIVit"
631,2022-01-19 16:40:12+00:00,1483841735214215169,"Kentucky has the HIGHEST CANCER RATE in the US.  Maybe we should ask @RepThomasMassie , @SenRandPaul and @LeaderMcConnell why that is and what they are doing about it? 
#nationalizecoal

https://t.co/JVZKzOajJD"
632,2022-01-19 03:51:45+00:00,1483648348456431619,https://t.co/wnzUuZlC2R
