,Created at,User ID,Text
469,2019-06-16 23:59:41+00:00,1140408637610840064,"Fun talking with friends at Burlingame's Farmers Market today about regional transpo improvements!  On behalf of our County's  Transportation Authority Board, thanks to so many residents for your valued input. @SupDavePine @CStoneBmont @PeninsulaMoves @CaroleSanMateo @DonHorsley https://t.co/76Gks56nad https://t.co/wcw1SNkbz0"
470,2019-06-12 14:56:29+00:00,1138822384675254273,"Thanks @Maggie_MacIsaac for honoring retirees, H. Jay Burns Volunteer Award recipients Melinda Saunders &amp; Angela Dubovksy, and @BurlingamePD @BurlingameCity Police Officer Heather Rumbaugh for her contributions as school resource officer. Great job! @flowong2231 @ddrabkin https://t.co/BnY4dUXFUz"
471,2019-06-12 03:11:49+00:00,1138645049753780224,Thrilled to support! https://t.co/eVuhdCKxfP
472,2019-06-11 14:01:54+00:00,1138446259373727744,"Come see why Burlingame is the gold standard for livability with the  Ribbon Cutting and Grand Re-Opening of the Ray Park Playground on Wednesday, June 12th at 2:30pm. Festivities take place at 1525 Balboa Ave."
473,2019-06-06 20:10:15+00:00,1136727021130641408,"Beautifully stated, @warrenslocum Thanks for your wartime service, and to @RosanneFoust for your kind words!  Honored to do our part @donnajv @MarkJLeach4 https://t.co/OFIyY1m6rR"
474,2019-06-05 17:09:37+00:00,1136319175524139008,Grade separation and the return of weekday train service are critical for Broadway. @SupDavePine   @JKevranian @CStoneBmont @PeninsulaMoves @planetacterra @alevin https://t.co/PjqJbBq21z
475,2019-06-01 23:20:08+00:00,1134962865436209152,A must-read for all who believe in seeking common ground through our  differences. Hooray and thank you @NunsAndNones! So proud Burlingame is your home. @mercyburlingame @JackieSpeier @kevinmullin https://t.co/x7hNNq1x52
476,2019-06-01 15:53:32+00:00,1134850475637874688,Thank you @SpeakerPelosi for inspiring the Women’s Caucus this morning in SF! @skmasur @davina_belmont @lisadnash #CADem2019 https://t.co/OAkfGNQMrH
477,2019-05-27 13:28:59+00:00,1133002159119671297,"This Memorial Day, join me in honoring all members of our Armed Forces who made the ultimate sacrifice in support of our great Constitution. @mikefutrell @donnajv @warrenslocum #memorialday #veterans"
478,2019-05-25 17:56:40+00:00,1132344749728227328,"Responding to our community's desire to help beloved Broadway businesses @BurlingameCity @JKevranian @WeimaxWines @RoccaBurlingame @QueSeRaw @SupDavePine @kevinmullin 
https://t.co/wQlsVA3OLj"
479,2019-05-20 21:11:25+00:00,1130581820167208961,Advocate for the gold standard of livability in Burlingame! Check out https://t.co/676wke7pn3. Thanks to @KevinMullin @SupDavePine @CStoneBmont @EricRodriguez @MarieChuang888 @flowong2231 @nancymagee2018 @sam_hindi @jeffgeerwc and all who supported my re-election event yesterday. https://t.co/oWjhVzWg2V
480,2019-05-09 17:15:12+00:00,1126536105170313217,"Cheers to #BayAreaBikeToWorkDay in @BurlingameCity!  Thanks @Proterra_Inc @bikesv and @SMCountyCommute for sponsoring #BikeToWorkDay in Burlingame, our Citizens Environmental Council for volunteering!  Great fun to be out there supporting cyclists this morning. https://t.co/foOScMQ2bp"
481,2019-05-07 15:32:11+00:00,1125785407310815234,"Saving our earth, one city at a time.  @BurlingameCity takes greenhouse gas reduction seriously @SierraClubLP @SustainableSMC @bikesv @Proterra_Inc @GreenFoothills @SupDavePine @planetacterra @TerryDNagel @dsilverstein68
https://t.co/A8cn309ZWh"
482,2019-05-02 15:09:09+00:00,1123967669747748864,"Future Grade Separations of roadways &amp; rail tracks (like Broadway in Burlingame) are so critical for Caltrain's future #calmod @Caltrain @SupDavePine @CStoneBmont @skmasur @lydia_kou @GinaPapan @TransForm_Alert @alevin @CatCarltonMenlo 

https://t.co/VyYsIu55vO"
483,2019-04-24 16:34:17+00:00,1121089989553451008,Here listening first-hand to Senator Wiener testify at his SB50 hearing at our State Capitol. @CStoneBmont @CliffLentz @BgamerGirl @CaCities @davina_belmont @kevinmullin @AsmMarcBerman https://t.co/IzfGje2Ubg
484,2019-04-24 06:44:20+00:00,1120941527549661185,"Excited for @BurlingameCity's first Bicycle/Pedestrian Master Plan Community Workshop on Wednesday, 4/24, 6:30 p.m. @ the Recreation Center!  Provide online input and learn more: https://t.co/1PPHRjneJO
@bikesv @SupDavePine https://t.co/mLNpKukxgO"
485,2019-04-18 23:16:51+00:00,1119016975601000449,"First roundabout of its kind in our region opens in @BurlingameCity! Thank you @PeninsulaMoves SMCTA for granting Measure A funds for this safety improvement.  @RicoEMedina @DonHorsley @MaureenFreschet @CaroleSanMateo @ricardoo94010 
https://t.co/s5klbweMOG https://t.co/4XDbD2wksy"
486,2019-04-05 20:29:07+00:00,1114263721197445120,Extra proud of my alma mater when I hear ND Coach @MuffetMcGraw speak about the ERA and women in leadership.  Thank you Congresswoman @JackieSpeier for championing the ERA!  @CaroleSanMateo @davina_belmont @DianePapan @GinaPapan @MaureenFreschet @gisellemarie @RepSpeier #ERAnow https://t.co/eSj5ctzW2i
487,2019-04-03 18:12:35+00:00,1113504584524132352,Thoughtful housing policies matter: https://t.co/YfVWEC8Tey @CColeman_Cities @CaCities @kevinmullin @Marc_Berman @BurlingameCity @CliffLentz
488,2019-03-21 00:42:30+00:00,1108529279061487616,"Bravo 75+ city &amp; biz leaders for thoughtful, constructive input on current housing legislation. I echo appreciation to Senators Hill @Scott_Wiener @jimbealljr &amp; Assemblymembers @kevinmullin @Evan_Low @Marc_Berman -- plus @CaCities Pen Div team! @acaguirre @chappiejones @nchsmith https://t.co/mabsfpoi2V"
489,2019-03-15 14:22:25+00:00,1106561293148811264,"Great, green event.  Give your broken stuff a second chance instead of sending it the landfill! https://t.co/eXTMZfYOOP"
490,2019-03-09 03:50:02+00:00,1104227819037483008,#IWD congrats to 101st Airborne Division CPT Hannah Stolpe who graduated today from #USArmy Ranger school.  Army vet sisters around the globe and your adopted San Mateo County Cities salute you! @DianePapan @MaureenFreschet @MarieChuang888 @BurlingameCity @GinaPapan @donnajv https://t.co/4uLrq9bzFS
491,2019-03-08 18:33:30+00:00,1104087761873657856,Burlingame weighs residential builder fee | ⁦@BurlingameCity⁩ ⁦@ricardoo94010⁩ ⁦@SupDavePine⁩ ⁦@hlc_sanmateo⁩ ⁦@HomeforAllSMC⁩ ⁦@PeteGum⁩  https://t.co/Ajq75k9HpI
492,2019-03-08 16:02:33+00:00,1104049774905327616,Thank you @Maggie_MacIsaac and @BurlingameSchls for your leadership on this important issue! @flowong2231 @ddrabkin @nancymagee2018 https://t.co/UjFs0NCbbZ
493,2019-03-08 15:57:43+00:00,1104048557537914880,"Proud to help celebrate Burlingame's 40th year running as a ""Tree City USA"" this Arbor Day with Mayor @BgamerGirl @BurlingameCity staff and Historical Society President, Jennifer Pfaff. https://t.co/eLHlssTbYq"
494,2019-03-06 16:25:37+00:00,1103330803281387520,Leadership matters!  Thank you @kevinmullin for your deep commitment to civic engagement and voting access. https://t.co/iKIcZB59Ub
495,2019-02-22 20:27:51+00:00,1099043109374111744,"Honored to advocate for Peninsula Cities today in a candid conversation with Governor Newsom about housing policy, homelessness, transportation investments, and public safety. Onward! @CaCities @CStoneBmont @HomeforAllSMC @CStoneBmont @skmasur @nchsmith @moodylarry https://t.co/F1kH3SkGJL"
496,2019-02-21 18:54:00+00:00,1098657103864983552,Burlingame High School swimming pool fix deal is up for approval https://t.co/WhCsaPzMrF @SMUHSD @BurlingameCity @GregLand6 @USASwimming @SupDavePine @ricardoo94010
497,2019-02-20 15:01:00+00:00,1098236080116002816,Bikes remain a necessary local and last mile transit option.  New opportunities for dockless bikeshare in a rapidly evolving marketplace:  https://t.co/GGmDPW0M8F @DianePapan @bikesv @CityofSanMateo @TransForm_Alert @karyl_matsumoto @CityofSSF
498,2019-02-17 23:06:14+00:00,1097271028227760135,Planning Commission ⁦@BurlingameCity⁩ in favor of residential builder fees | ⁦@sandycomaroto⁩ ⁦@PeteGum⁩ ⁦@WL_Loftis⁩ ⁦@SupDavePine⁩ ⁦@ricardoo94010⁩  https://t.co/pE7qMkML7j
499,2019-02-12 20:59:03+00:00,1095427083092746241,Congrats! Citizens Environmental Council of @BurlingameCity for winning a 2019 Sustainability Award https://t.co/1h2lPvKsB3 @SustainableSMC @burlingamecec @SupDavePine @SustainSMC @480Primrose
500,2019-01-31 18:08:51+00:00,1091035597349707776,Thank you @SMCHSA for organizing all of us Homeless Count Volunteers this morning!  Important to remember how many of our extended community members are struggling in this economy.  @sanmateoco @hlc_sanmateo @maryannmoise14 @LindaWolin @SupDavePine https://t.co/NeKmPrPeVE
501,2019-01-26 22:41:56+00:00,1089292379570372608,The next generation brings us much hope! Thank you #parklandstrong Burlingame High School #Students and @BurlingameCity for a powerful panel on gun violence prevention this afternoon. https://t.co/52iEvCEJmn
502,2019-01-25 18:26:52+00:00,1088865803514990592,Welcome Broadway Centro Pizza @BurlingameCity: Straight from Naples https://t.co/baRlPf2Y0X | @VisitBurlingame @SupDavePine @HildurCarlen @burlinget @PeteGum @SMCPolitical
503,2019-01-18 15:22:02+00:00,1086282573922197505,Our beautiful State Capitol at dawn this morning. Honored to be here advocating for our cities with @CaCities and colleagues @CStoneBmont @davina_belmont @skmasur @nchsmith @moodylarry @CatCarltonMenlo @juslynmanalo @votebrownrigg https://t.co/mUKclY06iE
504,2019-01-17 20:17:02+00:00,1085994423639433216,Great overview and thoughtful update. https://t.co/YSoSbDSxrm
505,2019-01-16 18:48:00+00:00,1085609631395864582,Sweet deal for Burlingame candy companies  https://t.co/JDRnrXwBvV       @prestonscandy @BurlingameCity @VisitBurlingame @SupDavePine @AidaCandies @Creativemomahd #Candy
506,2019-01-14 18:52:13+00:00,1084885919184826368,Burlingame officials examine pool rebuild process https://t.co/enJaLNaoOw @BurlingameCity @SMUHSD @GregLand6 @ricardoo94010 @USASwimming @SupDavePine @SMCPolitical
507,2019-01-12 01:46:20+00:00,1083902968707989504,"Fascinating presentation at @VisitBurlingame annual meeting by Facebook’s Andrew “Boz” Bosworth. Oculus’ virtual and augmented reality has amazing, transformative potential. Welcome @Oculus to Burlingame! https://t.co/Pm98R7vhPQ"
508,2019-01-10 23:26:04+00:00,1083505281340862464,Homework Center Opens Monday at Burlingame Library https://t.co/8wlkpEHKA2 @480Primrose @BurlingameCity @ddrabkinbsd @flowong2231 @SupDavePine @SMCPolitical @delynator
509,2019-01-09 18:29:00+00:00,1083068134414643200,Council @BurlingameCity OKs general plan update https://t.co/VpzKmfnkEA @BgamerGirl @JROC1962 @SupDavePine @SMCPolitical @Caltrain @SFBART @HomeforAllSMC @VisitBurlingame
510,2019-01-03 21:50:35+00:00,1080944536984072192,For those unfamiliar with roundabouts here is an instructional video for the one under construction on California Dr. | YouTube | ⁦@BurlingameCity⁩ ⁦@SupDavePine⁩ ⁦@SMCPolitical⁩  ⁦@JBenaglia⁩ ⁦@HollyJ51⁩ ⁦@flowong2231⁩  https://t.co/rIMOlf7HEA
511,2018-12-24 21:57:55+00:00,1077322506661388288,Let it bee | Bees swarm back to ⁦@BurlingameCity⁩ | 🐝 ⁦@SupDavePine⁩ ⁦@MikeBarber10⁩ ⁦⁦@ricardoo94010⁩ ⁦@VisitBurlingame⁩  https://t.co/nBlnrdSTN1
512,2018-12-22 18:11:07+00:00,1076540653230669824,"Really important interview.  Sheds light on SamTrans future vision, and the importance of Measure W.  Thanks for your leadership, @CStoneBmont @CaroleSanMateo @SupDavePine @pete_ratto @jeffgeerwc @ZKersteenTucker and Directors Powell, Guilbault, &amp; Matsumoto! https://t.co/ondbA0LqCi"
513,2018-12-20 18:27:00+00:00,1075819873836642304,Burlingame nears finishing general plan update https://t.co/h6U1ilJSUP @BurlingameCity @ca_coastal @SierraClubLP @GGAudubon @saveSFbay @SupDavePine
514,2018-12-18 18:53:00+00:00,1075101641295069184,Congratulations to Mike Matteucci: Burlingame gets a new police chief https://t.co/a2eGLJPZbB @BurlingamePD @BurlingameCity @JROC1962 @SupDavePine @SMCPolitical
515,2018-12-18 15:12:20+00:00,1075046107464523777,Celebrating @BurlingameCity Council rotation last night with fantastic colleagues. Cheers to new Mayor @BgamerGirl and thanks to past-Mayor @votebrownrigg for a great year! Appreciate @MarieChuang888 @GinaPapan @flowong2231 @GregLand6 @SupDavePine joining us. @ricardoo94010 https://t.co/QTxqc3RTPB
516,2018-12-13 19:48:00+00:00,1073303543300399104,Joint effort to rebuild Burlingame pool https://t.co/8evtV3qhRm @SMUHSD @GregLand6 @BurlingameCity @SwimFoundation @USASwimming @USAWP @BgamerGirl @SupDavePine
517,2018-12-13 18:52:23+00:00,1073289547146903552,"Burlingame affordable housing, parking structure move ahead https://t.co/V6MsyTfQuA @BurlingameCity @JROC1962 @sandycomaroto @WL_Loftis @hlc_sanmateo @SupDavePine"
518,2018-12-12 08:19:28+00:00,1072767880742109184,Congrats to my friend @davina_belmont who was sworn in tonight as Belmont's new Mayor!  Cheers to all the talented women like @DianePapan @GinaPapan @juslynmanalo @MarieChuang888  @LizaNormandy @karylmatsumoto for leading our sister cities. https://t.co/reZgdvr3Ki
519,2018-12-11 22:13:50+00:00,1072615469637619713,Every effort counts! https://t.co/Kb0WUS4RaX
520,2018-12-09 16:22:57+00:00,1071802390771228672,"Thank you American Turko Tatar Association for the warm welcome and DELICIOUS treats at their annual Burlingame bake sale!  Honored to spend time with President Sadri, Olympic Medalist and fencing coach @mila_manzarek, Vildan Apakay, and community. #yaseenfoundation https://t.co/l4serqmc76"
521,2018-12-08 19:59:47+00:00,1071494571006148608,Burlingame embraces dockless bike sharing https://t.co/E2C2QVSNXC @BurlingameCity @limebike @SVBikeCoaltion @JROC1962 @SupDavePine @SamTrans
522,2018-12-05 18:52:00+00:00,1070390347392401408,Temporary closures at Broadway crossing in @BurlingameCity https://t.co/weplyb1L2j @Caltrain @CalMod_Casey @SupDavePine @CStoneBmont @bayrailalliance
523,2018-11-29 22:20:14+00:00,1068268425510772736,Sandbag availability and storm preparedness information for @BurlingameCity residents https://t.co/endVJH6678 @SupDavePine @centralcountyfd @sandycomaroto @PeteGum
524,2018-11-27 06:05:32+00:00,1067298356672651264,"Great news for mobility, and democracy! https://t.co/IE3pT8Om0t"
525,2018-11-17 16:36:10+00:00,1063833183827808257,"Celebrating namesake Anson Burlingame and his visionary values! Descendant @LisaCleanEnergy  &amp; family with artist Zhou Limin.  Thx @480Primrose for hosting and @KevinMullin, @JackieSpeier,
Dr's George Koo, David Chai, Walter Christman, &amp; Chinese Deputy Consul General Ren Faqiang. https://t.co/G6iAUeqXPA"
526,2018-11-12 15:17:04+00:00,1062001339339657216,Happy Veterans Day https://t.co/dmhvHgCAIb
527,2018-11-09 14:43:16+00:00,1060905667144298497,Three impressive young Marines provided the color guard yesterday at @sanmateoco Veteran of the Year honoring Vietnam Army Nurse LT Phyllis Jacquay. Inspiring people and event!  Thanks fellow Army vet @warrenslocum for your leadership on Veterans issues in San Mateo County. https://t.co/q2kkT1dffh
528,2018-11-08 19:48:00+00:00,1060619967610052608,Burlingame officials push rec center forward https://t.co/bIVDDnrZ2v @BurlingameCity @ricardoo94010 @Maggie_MacIsaac @ddrabkinbsd @BurlingameParks @BurlingameHills @SupDavePine
529,2018-11-05 22:52:11+00:00,1059579157066145792,"Remember to vote tomorrow in #election2018. Great resource put together by nonpartisan, nonprofit journalism venture @CALmatters to help understand California's state propositions on the #midterms2018 ballot: https://t.co/50yS02YqoK"
530,2018-10-31 16:14:05+00:00,1057667030105513984,"Thanks @connect_smc for hosting another thought-provoking #Connect18 conference! We explored the intersection of technology, privacy, democracy, mobility, and ethics with some of the brightest minds in the field. Great job @kevinmullin @Marc_Berman @warrenslocum @SAMCEDA https://t.co/sTr9zl9DaG"
531,2018-10-30 18:51:44+00:00,1057344316954181634,Burlingame pool rebuild in the works https://t.co/r0jNYFHGe1 @BurlingameCity @SMUHSD @GregLand6 @ricardoo94010 @USASwimming @SupDavePine @SMCPolitical
532,2018-10-26 20:58:47+00:00,1055926740445364224,Among the reasons I'm voting Yes on Measure W and No on Prop 6 this November: we need more sustainable transportation solutions. Read more about my thoughts here https://t.co/z2o5SDNBAh
533,2018-10-22 17:06:00+00:00,1054418605662593024,Officials weigh Broadway parking https://t.co/tVShtqcohk @RealtyMarshall @bwgrill @QueSeRaw @VisitBurlingame @JROC1962 @SupDavePine @SMCPolitical @BgamerGirl
534,2018-10-20 16:58:48+00:00,1053692019753680896,Burlingame pool renovation hits roadblock | ⁦@SMUHSD⁩ ⁦@GregLand6⁩ ⁦@BurlingameCity⁩ ⁦@SupDavePine⁩ ⁦@ricardoo94010⁩ ⁦@csmbulldogs⁩  https://t.co/0ONs4Kfzii
535,2018-10-04 18:03:00+00:00,1047909968530165761,Welcome @saltandstraw to @BurlingameCity! https://t.co/7vodMYsNJD @VisitBurlingame @toddotodd @JBenaglia @micfriedman  @SupDavePine @flowong2231 @ddrabkinbsd https://t.co/ncgBtYrvcv
536,2018-10-04 17:26:01+00:00,1047900660694310913,What a huge loss: Burlingame @BooksIncBurlngm to close https://t.co/jnZFjuFfrx @BurlingameCity @VisitBurlingame @SupDavePine @ricardoo94010 @480Primrose @DanConway650 @SMCPolitical
537,2018-09-26 17:28:00+00:00,1045002057202073600,Officials OK @BurlingameCity live-work project https://t.co/xclERki7jj @HomeforAllSMC @flowong2231 @ricardoo94010 @SupDavePine @WL_Loftis @sandycomaroto @PeteGum
538,2018-09-19 17:18:00+00:00,1042462825946468352,Officials OK allowing hoteliers to seek higher and better use for parking lots https://t.co/E0VLbEtzkt @ricardoo94010 @visit_SMC_SV @SupDavePine @sandycomaroto @PeteGum @WL_Loftis
539,2018-09-07 16:46:00+00:00,1038106118147330048,Burlingame bans commercial cannabis https://t.co/X5KtWWKe7x @ricardoo94010 @BgamerGirl @BurlingameCity @BurlingamePD @VisitBurlingame @SupDavePine
540,2018-08-24 17:54:45+00:00,1033049989021224961,Burlingame school district balances growth concerns https://t.co/i38PsuJz3X @Maggie_MacIsaac @flowong2231 @ddrabkinbsd @BurlingameCity @SupDavePine @PeteGum @sandycomaroto @WL_Loftis @McKinleyBSD @SMCPolitical
