,Created at,User ID,Text
137,2022-08-05 21:22:10+00:00,1555665491615629312,"Women should be able to access the health care they need regardless of their zip code. I'm working to protect these most personal decisions and ensure they stay between a woman and her doctor, not the government."
138,2022-08-04 23:22:00+00:00,1555333258732257280,"Mitch McConnell recently called my opponent his ""perfect candidate"" then the National GOP spent over $200k to boost his campaign. The GOP only needs to flip 1 seat to take the Senate. Can you chip in + help keep McConnell's rubber stamp out of the Senate? https://t.co/IjRorkuPx6"
139,2022-08-04 19:11:00+00:00,1555270092656721920,I've been working with local county + tribal leaders to find the best way to protect a portion of the Dolores River. Our public lands are a critical part of our state's culture and economy and we're going to protect them for future generations to enjoy. https://t.co/REkPJgOiHQ
140,2022-08-03 23:13:00+00:00,1554968605955166208,Colorado's ski areas are a crucial and growing part of our economy. I'm working to keep more of our ski fees in Colorado to help our National Forests and local communities keep up with our state's outdoor recreation needs.
141,2022-08-03 21:15:00+00:00,1554938910278664193,"The #InflationReductionAct includes several of my proposals to lower costs for Coloradans, including measures to cut prescription drug prices. We are going to lower costs and fight inflation."
142,2022-08-03 18:01:00+00:00,1554890088999333888,"Our second ad of this election cycle is live and running on TVs across the state. I'm ""reel focused"" on working to protect the public lands that make Colorado unique for future generations to enjoy. Watch the ad below then join our team here: https://t.co/AxRaV0Mpr2. https://t.co/iBqVPdMJpE"
143,2022-08-03 00:31:00+00:00,1554625847453257730,"Today, the Senate passed the #PACTAct. This bill is a historic investment that will provide our veterans with the much-needed care they have more than earned. I'm happy we were able to overcome partisanship to deliver for those who sacrificed their health for our country."
144,2022-08-02 22:49:57+00:00,1554600419854168065,This bill includes several of my proposals to lower costs for Coloradans. I'm working to make sure the #InflationReductionAct passes so we can fight inflation. And 126 economists agree: we are going to lower costs + fight inflation. https://t.co/np0LBHAoqQ
145,2022-08-01 23:45:00+00:00,1554251883224727552,"We live in the most beautiful state in the country, and I'm fighting hard to keep it beautiful and protected so future generations can enjoy the same wonderful place I have. Happy Colorado Day! https://t.co/WanS3pq5Df"
146,2022-07-31 23:01:00+00:00,1553878422946029573,Tonight is our end-of-month fundraising deadline and CNN says my seat is one of the 10 most likely to flip. With only 100 days until the election. Can you chip in and help keep Mitch McConnell from taking back the Senate? https://t.co/CMLgqf811t
147,2022-07-30 13:59:00+00:00,1553379636012253186,"This #SupportPublicEducationDay, I want to highlight my proposal to expand apprenticeship opportunities for our students. These programs are a great way to gain experience in good-paying jobs and help us build an economy that works for everyone, not just a few at the top. https://t.co/brch8YLDFT"
148,2022-07-30 02:25:00+00:00,1553204985013354496,"Mitch McConnell says my opponent is his ""perfect candidate"" and he's ""all-in in Colorado."" Now, the national GOP is spending over $200k to boost his campaign. Can you contribute to our campaign today and stop McConnell's candidate from representing us? https://t.co/PQIKCzw3IA"
149,2022-07-30 00:35:09+00:00,1553177340783562752,We're working to pass the largest single climate investment in history. We can reduce our emissions AND create jobs in Colorado. #InflationReductionAct https://t.co/8f3aNkYVW4
150,2022-07-29 18:16:15+00:00,1553081986163646468,"This endorsement is important to me. Last month, I helped pass the first major piece of gun legislation in decades to address the gun violence epidemic. Thank you, @Everytown for recognizing my work to end gun violence in Colorado. #GunSenseMajority https://t.co/tFg6awZepw"
151,2022-07-28 23:59:00+00:00,1552805854906236928,"My environmental priorities to expand renewable energy, prevent wildfires, and boost US manufacturing of Clean Energy equipment are included in the #InflationReductionAct. We can address climate change while creating good paying jobs in Colorado. https://t.co/YDR1UnmQIg"
152,2022-07-28 23:00:01+00:00,1552791010752733184,The #InflationReductionAct includes my corporate minimum tax to make sure the largest companies pay their fair share. There is no reason a Colorado teachers or firefighters should pay more in taxes than Amazon. https://t.co/YDR1UnEs6Q
153,2022-07-28 21:49:05+00:00,1552773160054841344,"The #InflationReductionAct will lower prescription drug costs for seniors, and allow Medicare to negotiate drug prices, which I have been working to do through my Medicare-X proposal. This is how we work to address high prescription drug costs for Coloradans. https://t.co/YDR1UnmQIg"
154,2022-07-28 20:40:29+00:00,1552755899046850560,I'm going to spend the rest of the day talking about the #InflationReductionAct and why it's such a big deal. Feel free to reply to me here with your questions.
155,2022-07-28 18:52:48+00:00,1552728799132889088,"I worked for months to help pass this historic bill, which will create jobs, strengthen our supply chains, and boost U.S. manufacturing. Yesterday, my colleagues and I passed this bill to boost U.S. competitiveness. https://t.co/57d6eIFHzi"
156,2022-07-27 23:08:00+00:00,1552430632420007936,"I worked to increase pay for wildland firefighters across the West. With fire season getting longer and more destructive each year, it is critical that these essential workers are fairly compensated."
157,2022-07-27 20:09:35+00:00,1552385735298191360,"There is so much at stake in this election. If we lose, the GOP can take back the Senate and get a chance at passing their far-right agenda. They could push a nationwide abortion ban and threaten Social Security. Mitch McConnell's ""perfect candidate"" is wrong for Colorado. https://t.co/8pjWsxDv8R"
158,2022-07-26 23:20:00+00:00,1552071265070026753,I want to end childhood poverty in America. Last year's expanded Child Tax Credit helped families afford their everyday expenses and kept nearly 4 million kids out of poverty. I won't stop working to make this policy permanent.
159,2022-07-26 18:19:42+00:00,1551995692985421824,Are you looking for ways to get involved with our campaign? Follow this link to see upcoming events and volunteer opportunities happening near you. This race could come down to the wire and we're going to need your support to keep Colorado blue. https://t.co/Ytbr8V6orO
160,2022-07-25 20:57:00+00:00,1551672889644130312,"Mitch McConnell called my opponent his ""perfect candidate"" and said he's ""all-in in Colorado."" Our end-of-month deadline is almost here so will you chip in today and help keep our MAGA opponent out of the Senate? https://t.co/kYPJWQHlEc"
161,2022-07-25 17:20:37+00:00,1551618435603316736,"Thank you, John. https://t.co/rUDiWBqBKg"
162,2022-07-23 21:54:24+00:00,1550962560933023745,Kicked off a canvass in Denver this morning! Want to get involved? We could use your help. Get started at: https://t.co/AxRaV140PC. https://t.co/S4zyqJ04SU
163,2022-07-22 23:24:00+00:00,1550622719674163202,"July is #ParksandRecreationMonth! I love living in a state with 4 great National Parks, 42 State Parks, and countless city parks. I've spent hours and hours at the park up the street and out on our trails with Susan and our girls over the years. How have our parks impacted you? https://t.co/pyehihNyZr"
164,2022-07-22 18:30:00+00:00,1550548734437629954,"Reproductive freedom is under attack in America. That's why I'm working to strengthen Title X, which helps tens of thousands of Coloradans access preventative services, like contraceptive care and cancer screenings."
165,2022-07-21 21:00:01+00:00,1550224096381833217,Happy 18th birthday to our Anne! Watching you grow up has been one of the greatest joys of my life. I'm so thrilled to be your dad. https://t.co/jO9zEoxgX7
166,2022-07-21 16:32:39+00:00,1550156815232446464,"Today, we're live with our first TV ad of this campaign. I'm not taking a cent from corporate PACs or federal lobbyists, and I'm working to ban members of Congress from ever becoming lobbyists. This is how we fix a broken Washington. More here: https://t.co/WZF1DQH3RJ"
167,2022-07-20 23:22:00+00:00,1549897440752332801,"10 years ago, 12 lives were taken in the Aurora shooting. Colorado has an unfortunate history with these tragedies, which is why I'm working to end gun violence and make sure our movie theaters, schools, and other public spaces are safe for everyone."
168,2022-07-20 21:00:36+00:00,1549861858558939136,I'm working for our mountain communities to make sure more of our ski fees stay in Colorado. This will help our National Forests and local communities keep up with outdoor recreation demands and better serve this crucial and growing part of Colorado's economy.
169,2022-07-19 22:59:00+00:00,1549529264617168896,"I've been working with leaders in Southwestern Colorado for years to protect a portion of the Dolores River Canyon. This legislation will support wildlife, public lands conservation, agriculture, outdoor recreation and local economies in our state. https://t.co/tpCHbQ1lZk"
