,Created at,User ID,Text
508,2022-08-17 14:48:31+00:00,1559915079000285185,"Thank you Radio Evolution serving the Haitian community for having me on your candidate panel this morning. ICYMI: I believe immigrants make America great, continue TPD, a pathway to citizenship, foreign policy w/ Haiti focus on building government structures, ending corruption. https://t.co/5k7P8k1KNU"
509,2022-08-17 14:02:55+00:00,1559903606228369410,"High costs are hurting our families. Inflation is making it tough to put food on the table. It's time to send people to Washington who will put us first, not big corporations and banks. Learn more on this episode of Perspective on Lee Pitts Live.

#Fl19

https://t.co/NWdRBwRuSw"
510,2022-08-17 13:02:28+00:00,1559888392120328192,"Too many politicians pay lip service to veterans only to defund the programs that serve them. Time to invest in America! Time to invest in veterans!

#FL19
#SWFL

https://t.co/Y0nzVFMiPX"
511,2022-08-16 21:01:04+00:00,1559646445493526529,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
512,2022-08-16 20:45:00+00:00,1559642403325284352,"The end of US engagement in Afghanistan was met w/ mixed emotions. No one had it worse than locals working w/ US organizations. Hear the story of my friend and classmate as he and his family escaped Kabul. I will always have a keen eye on #ForeignPolicy
https://t.co/Ke6qTH8qcp"
513,2022-08-16 20:02:04+00:00,1559631598852743170,"Why should Black people vote for me? Hear my answer during my first Lee Pitts Live interview in 2020. 

#SWFL
#FL19

https://t.co/C4wEW1IdmE"
514,2022-08-16 18:01:30+00:00,1559601256422948865,"I am proud to have the endorsement of the National Women's Political Caucus! I will keep fighting for our water, our health, our kids, and our community!

#FL19
#SWFL https://t.co/50GxEOknft"
515,2022-08-16 15:02:50+00:00,1559556294834589697,"Dr. Cindy Banyai supports small businesses and good jobs to keep our booming American economy on track. 

https://t.co/jWQzNMblt5"
516,2022-08-16 13:03:28+00:00,1559526255183253505,"I'm a mom and I love my kids. I want to make sure we have a clean, safe, and free future for them. I'm ready to go to DC to fight for all our kids.

#FL19
#SWFL
#RunLikeAMother https://t.co/jk0hph5CXL"
517,2022-08-16 01:07:56+00:00,1559346185655275526,The GOP is committed to defunding Social Security in their never ending quest for smaller government. But in the rest of America we say #HandsOffOurSocialSecurity!!
518,2022-08-15 21:29:00+00:00,1559291088703299590,"I’ve been researching and publishing on community and government for a decade. I edited a handbook for the Japan International Cooperation Agency (JICA) on community and rural development (version en espanol).

#FL19
#SWFL
#CindyDidIt
#WhoIsCindy

https://t.co/B0WsQnkQ9U"
519,2022-08-15 21:00:58+00:00,1559284032554369025,"Think Cindy is tough? Know Cindy is tough! She was a boxer with her pro debut in 2000! Now she's ready to take the fight for the people of #SWFL to Washington, DC!

#FL19
#DingDing
#CindyDidIt
#WhoIsCindy https://t.co/pk8zO2br2I"
520,2022-08-15 20:19:37+00:00,1559273628142866432,Rudy Giuliani being investigated for his efforts to overturn the 2020 election. Every person who played a role needs to be held accountable. https://t.co/IRID2pL7wA
521,2022-08-15 19:02:47+00:00,1559254294204932097,"Cindy Banyai is fighting for the people, not the powerful. Byron Donalds is a Trump lackey with a  corporate dollar-filled bank account. Help make Donalds a one-term Congressman! Support Cindy Banyai!

https://t.co/6DefDmhWVM"
522,2022-08-15 18:01:21+00:00,1559238830653333505,"I love supporting passionate leaders in #OurCommunity! I had the opportunity to take a group of #SWFL leaders to learn from the education initiative in Tangelo Park (Orlando) spearheaded by hotel magnate, Harris Rosen. We can do this for our kids too!

#FL19 https://t.co/aG6JQRBy1N"
523,2022-08-15 16:02:42+00:00,1559208974125338624,"I love connecting with #OurCommunity! Check out this red carpet interview from the Show Your Colors Lee Pitts Live After Work!

#FL19

https://t.co/v4c0J7Gbjg"
524,2022-08-15 15:26:41+00:00,1559199908544090113,"Men that brag
Men that have big trucks or fast cars
Men that belittle others
Do not have BDE

Quite the opposite actually. They are making up having so little."
525,2022-08-15 13:51:09+00:00,1559175869289070594,#NationalRelaxationDay on a Monday is just plain cruel
526,2022-08-15 13:03:01+00:00,1559163755656876036,"Democrats put climate change front and center. The Florida Green New Deal will preserve our environment, protect vulnerable communities, and create good paying green jobs. Listen to my pod w/ advocate Rock Aboujaode Jr.

#OurWater
#ClimateActionNow
#FL19

https://t.co/xHTTwRziV1"
527,2022-08-14 21:00:23+00:00,1558921498097745922,"Lee Pitts and I having some fun at the Dunbar Easter Parade. Check it out!

#OurCommunity
#FL19

https://t.co/24tz3qLeEw"
528,2022-08-14 19:30:01+00:00,1558898757449793536,"I'm proud to be one of the first women to be endorsed by Women United for Florida! I will continue to work to lift the voice of women and ensure women have a seat at the table.

#FL19
#SWFL https://t.co/bCw0Poc2tw"
529,2022-08-14 17:00:45+00:00,1558861191723851776,"Cindy has been a teacher since 1999! She spent time in elementary schools in Michigan and kindergarten in Taiwan and Japan. She has always been there for #OurKids! Send her to DC to continue to fight for education by putting kids and teachers first!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/LNYjxzCsii"
530,2022-08-14 16:49:25+00:00,1558858339618066432,"Just heard a school board candidate say she’s an 8th generation Floridian. Starting to question what that really means. Like, you’re totally cool with your racist, oppressive, and exploitative history and want to keep it going?"
531,2022-08-14 15:01:39+00:00,1558831220494143488,"We must fight the far right everywhere to protect our democracy and our rights. I'm proud to be supported by No Dem Left Behind. Check out this amazing video #NDLB made to support my campaign!

#FL19 https://t.co/RxuAKoEqb3"
532,2022-08-14 13:51:32+00:00,1558813574172229632,"What!?! Donald Trump is lying about the FBI raid!?! Crazy that the guy who lied about the election, his crowd size, his wealth, and his business deals would also lie about stealing Top Secret documents. https://t.co/VSfHQnSNLq"
533,2022-08-14 13:01:03+00:00,1558800870762070016,"I've been right there calling out the absurdities of CRT from the beginning. Make no mistake - this is about defunding our public schools and privatizing them through school choice and charter schools. See my comments in the NBC-2 coverage.

#FL19
#SWFL 

https://t.co/SHA4923xhH"
534,2022-08-13 19:52:59+00:00,1558542150106849282,Love Jack ❤️ #Caturday https://t.co/NlxRSofwPy
535,2022-08-13 19:01:38+00:00,1558529228659884032,"""I love when people underestimate me. It’s where I thrive.""

I'm happy being the underdog. Punching up is my hobby. 🥊Read more reactions from my 2018 primary victory here.

#FL19
#SWFL

https://t.co/YemhXOTXrR"
536,2022-08-13 18:00:42+00:00,1558513893995061248,"I work w/organizations to be efficient and effective. Helping #OurCommunity meet their goals is my passion. I was recognized for my #eval work in #SWFL  w/the prestigious American Evaluation Association Evaluation Advocacy and Use Practice Award.

#FL19
#WhoIsCindy
#CindyDidIt https://t.co/9PfEIPI0zV"
537,2022-08-13 17:01:03+00:00,1558498883428163585,"I was a local Biden surrogate for #SWFL in 2020. We worked to ensure people knew they had an alternative to the chaos and far right politics of Trump. Our work continues.

#FL19 https://t.co/Lz86egV1YH"
538,2022-08-13 16:32:25+00:00,1558491675063996416,"So, the law and order folks are now saying law and order is tyranny 🤷🏼‍♀️ Got it ✅ The depths of their unabashed hypocrisy are astonishing. Trump’s traitorous actions need to bring all these fools down. 

#FL19 https://t.co/QapwMGyEk4"
539,2022-08-13 16:29:50+00:00,1558491024795832321,"As America learned Trump is being investigated in relation to the Espionage Act, our Congressman doubled down on his love and support for the baby dictator. Shame! 

#FL19 https://t.co/oNCYWTxRXf"
540,2022-08-13 16:22:57+00:00,1558489291239702530,DeSantis has turned Florida into America’s authoritarian laboratory
541,2022-08-13 16:01:24+00:00,1558483868440842243,"I’m proud to be recognized as a Moms Demand Gunsense Candidate. I will always fight for common sense gun safety reforms. 

#Gunsense
#GunsenseCandidate
#EndGunViolence
#2A https://t.co/5Qbb7cZDTu"
542,2022-08-13 13:01:16+00:00,1558438537707528195,"My vision is that everyone in #SWFL can get where they want to go easily and safely. We need to invest in infrastructure and #CompleteStreets.

#FL19

https://t.co/SJQGaERs3s"
543,2022-08-12 21:55:47+00:00,1558210665650823173,Thank you Democrats for passing the Inflation Reduction Act! Time to invest in America!
544,2022-08-12 20:45:00+00:00,1558192852605321225,"Want an inside look at the multiple ways DeSantis and the GOP failed Florida during #COVID19? Listen to my podcast with Dr. Jesse McCann who was on the front lines throughout the pandemic.

#OurHealth
#FL19

https://t.co/pXBtvfGoab"
545,2022-08-12 20:27:54+00:00,1558188549878464513,"Wow, Fox News is not even trying to pretend to news anymore https://t.co/v9dFeW02Zp"
546,2022-08-12 20:02:14+00:00,1558182090948083712,"The GOP bungled the COVID19 response causing more people to die and our economic troubles to last longer. See my comments. See my comments on how Donalds, DeSantis, and the Florida GOP failed us here.

#FL19
#SWFL

https://t.co/Je9ptLg6Hb"
547,2022-08-12 19:10:04+00:00,1558168963191906308,"Happy Friday!
Turns out the FBI investigated Mar-a-Lago in relation to the Espionage Act. 

#TrumpIsGoingToJail"
548,2022-08-12 18:15:00+00:00,1558155104741621760,"2022 is a redistricting year in Florida, meaning changes to almost every election. Listen to Dr. Cindy Banyai break down how redistricting will affect #SWFL on this episode of Perspective on Lee Pitts Live.

https://t.co/UaqnDMxx2p"
549,2022-08-12 16:03:26+00:00,1558121994272620546,"Dr. Cindy Banyai has worked with government officials from over 25 countries. She helped them develop policies that are efficient, effective, and focused on the people! Isn't it time for #SWFL to have a representative that serves them!?!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/VlwyE1NoZJ"
550,2022-08-12 14:03:16+00:00,1558091754737475585,"To create a #SWFL where the sun shines on everyone, we need to support everyone. Trump made it more difficult to access SSDI, hurting the most vulnerable Americans. Read more about the ADA and my support for everyone in #OurCommunity.

#FL19

https://t.co/cQBfFxjkPq"
551,2022-08-11 20:32:45+00:00,1557827382710607873,"Today’s Hitler Youth are working for the Florida GOP, especially #SWFL 

Take a look at Katie Paige Richards from the campaign of Tim Moshier for Collier County School Board https://t.co/y69NCgHzNu"
552,2022-08-11 20:16:38+00:00,1557823327045025793,Save America! Prosecute Trump for ALL of his crimes.
553,2022-08-11 20:14:47+00:00,1557822859946360832,The attack on the FBI office in Cincinnati is more Trump-inspired violence. https://t.co/a5rFCyHE6Y
554,2022-08-11 20:13:14+00:00,1557822470018801664,Communism is just a boogeyman for Christian Nationalists
555,2022-08-11 17:01:39+00:00,1557774257484185600,"At the beginning of the pandemic, I organized a bipartisan statewide coalition urging the governor to help us get on the ballot. They made some changes for petitions that made it easier. It's possible to come together across party lines!

#FL19
#SWFL

https://t.co/pJKRlhyRwc"
556,2022-08-11 16:02:52+00:00,1557759461867114496,"I served as President of the Community Development Society, learning w/communities on lifting the voice of the people. I hosted a conference in Detroit featuring local leaders. Supporting communities is my passion!

#FL19
#SWFL
#commdev
#CindyDidIt
#WhoIsCindy https://t.co/WL9IpaFQNf"
557,2022-08-11 15:01:58+00:00,1557744139357151232,"Dr. Cindy Banyai thinks that US military interventions need to be well thought out and put the American people first. Listen to her discussion with Former UN Deputy Special Representative to Afghanistan Ambassador Peter Galbraith.

#FL19
#ForeignPolicy

https://t.co/J3GWGXR8bu"
558,2022-08-11 14:03:09+00:00,1557729337595789313,"The 2020 debate between me and Byron was a doozy! Check out more about it here! I held him accountable every step of the way while regurgitated the positions of his corporate sponsors. My fight for the people shines through for sure!

#FL19
#SWFL

https://t.co/wNf9CpMw4S"
559,2022-08-11 13:30:08+00:00,1557721028264067073,"My vision is a country where everyone feels safe in public and their homes. I stand with the majority of Americans in wanting common sense gun regulations.

#MomsDemandAction

https://t.co/AvIlloNzgl"
560,2022-08-10 21:15:01+00:00,1557475630807191556,"I'm a student of the world, history. I visited Robben Island. I stood in Nelson Mandela's cell where he was for 18 of his 27 years of imprisonment for his fight against apartheid. I am inspired to keep fighting against systems of oppression.

#SWFL
#FL19
#CindyDidIt
#WhoIsCindy https://t.co/OtGwGHOQNX"
561,2022-08-10 20:47:39+00:00,1557468745475493891,"Randy Quaid doesn’t believe the FBI had evidence to go after Trump, but he does believe the shitter is full lol https://t.co/7mtHu5Zj96"
562,2022-08-10 19:02:45+00:00,1557442346740027397,"Dr. Cindy Banyai looks at racial and equity gaps in #SWFL in this episode of Perspective on Lee Pitts Live.

https://t.co/kO5xdxLpRT"
563,2022-08-10 17:01:43+00:00,1557411883845652488,"I support full cannabis decriminalization and expungement of records. Read more on my position on cannabis here.

#FL19
#SWFL

https://t.co/y1DYm7Ka6c"
564,2022-08-10 16:35:30+00:00,1557405286608035844,"Trump takes the Fifth because he doesn’t want to incriminate himself as his crimes are investigated. 

How can anyone still support this flim-flam man? https://t.co/8t7hcBbWx2"
565,2022-08-10 15:02:19+00:00,1557381836870909953,"Have you seen the 2020 campaign commercial featuring Cindy Banyai and her kids? Have a look! Support this mom and fighter today!

https://t.co/UALQbj02O3"
566,2022-08-10 14:03:06+00:00,1557366934521495554,"I conducted my field research for my masters in Indonesia. I studied community development and their spirit of gotong royong. It helped me understand how we work together better. I also loved taking in their beauty and history!

#FL19
#WhoIsCindy https://t.co/35jL5iq1Mf"
567,2022-08-10 13:02:33+00:00,1557351697634189321,"Get ready to vote for me! Dr. Cindy Banyai! Check your voter registration and cast your ballot on August 23 and November 8!
#FL19
#SWFL

https://t.co/qFrordhoHO"
568,2022-08-09 21:20:01+00:00,1557114502524682241,"Are you worried about China? I spent  8 years in Asia, having studied international relations for undergrad and masters. I lived in Taiwan and protested against Communist Chinese aggression. How many people carping on can say that!?!

#FL19
#ForiegnPolicy
#CindyDidIt
#WhoIsCindy https://t.co/F9E79Wp3SW"
569,2022-08-09 20:01:20+00:00,1557094697784467460,"I was one of the most efficient vote movers in the State of Florida in 2020! It only cost me $4.40 to flip a vote. How many votes can you help me flip today?

#FL19
#SWFL
#FlipFloridaBlue

https://t.co/A7thGiSc7z"
570,2022-08-09 19:52:38+00:00,1557092509607665667,"No one is above the law. I support the FBI investigation at Mar-a-Lago. Read my full statement here. 

#FL19

https://t.co/0VQMygOrH3"
571,2022-08-09 18:18:26+00:00,1557068802285862912,"I published my first book in 2011. I researched community and good governance. Let me put my knowledge to work for you! 

#FL19
#SWFL
#WhoIsCindy
#CindyDidIt

https://t.co/Uf6vwgax49"
572,2022-08-09 16:11:52+00:00,1557036953392058370,"If you’re mad about some missing emails, wait to you hear about the 15 missing boxes of Presidential Records!"
573,2022-08-09 15:02:03+00:00,1557019381955268610,"Let's keep our environment clean! Hold polluters accountable and take action to protect people from #climatechange. Read more on Dr. Cindy Banyai's environmental policy here.

#FL19
#OurWater

https://t.co/jaYK37tO74"
574,2022-08-09 13:15:00+00:00,1556992443257610241,"The 2022 Florida legislative session has been devastating for women's rights, LGBTQ+, and freedom across the state. Hear my recap of the far right agenda whipping through Tally on this episode of Perspective on Lee Pitts Live.

#SWFL
#FL19
#VoteProChoice

https://t.co/Zt3tRSk85c"
575,2022-08-09 02:52:50+00:00,1556835868677218304,"Also, y’all can have Hunter Biden. We really don’t care. Plus, it would be nice to have one less thing for you all to what about with lol"
576,2022-08-09 02:40:22+00:00,1556832729915858944,Dang! So if Trump concealed or destroyed documents he could be disqualified from holding office!!! https://t.co/7FxE5AT70j
577,2022-08-09 02:32:42+00:00,1556830804222820353,"So, DeSantis is envisioning Democrats taking over the country with tax bureaucrats? How can these cry baby Republicans even take themselves seriously? Lol https://t.co/ofNjmwIIjj"
578,2022-08-09 01:56:49+00:00,1556821770501607429,Kevin McCarthy’s threat of retaliation should alarm everyone. We must not let the Republicans take back the House. https://t.co/AlBVMPGSv0
579,2022-08-09 01:49:04+00:00,1556819820624191488,"No FBI

Every Republican on Twitter right now https://t.co/ge8ZkyvYmO"
580,2022-08-09 01:41:56+00:00,1556818024929398786,"Why are Republicans so up in arms about the FBI raid on Mar-a-Lago? Whatever happened to “if you’re not guilty, then you should have nothing to hide”? https://t.co/Tq3R8SWY8b"
581,2022-08-09 00:41:43+00:00,1556802874088341504,"No Dan Bongino, you carpetbagging blowhard, if the FBI did not hold a corrupt government official accountable then it would be some third world bulls**t"
582,2022-08-08 23:30:28+00:00,1556784942503305216,"FBI make a surprise visit to Mar-a-Lago

I hope they get enough to hold him accountable for his crimes https://t.co/v4S5s1MXwJ"
583,2022-08-08 20:01:25+00:00,1556732332849111047,"We were a lean, mean fighting machine in 2020!  We outperformed projections for the district by 1.5%. We are going to do even better in 2022! Let's do this! 💪  🥊

#FL19
#SWFL
#DingDing

https://t.co/gqBSbjmFgz"
584,2022-08-08 19:02:34+00:00,1556717521906110464,"I stand by the notion that politicians should work for the people, and not the powerful.

#FL19
#SWFL

https://t.co/xcDtfu7xup"
585,2022-08-08 17:41:24+00:00,1556697096685854723,"Everyone involved with the attempt to overthrow our election and the January 6 attack on the US Capitol needs to be held accountable. I hope Alex Jones’ texts help. 

https://t.co/Z5nDUmHvzZ"
586,2022-08-08 17:26:23+00:00,1556693316724572165,Thank you Women’s March Fort Myers for your endorsement! I will always advocate for women’s rights and body autonomy! Let’s do this 💪🏽 https://t.co/e9H9cPzaaC
587,2022-08-08 15:37:03+00:00,1556665803747086339,"Fort Myers needs strong, principled leaders. That is why I support Chantel Rhodes for City Council. She is working for the people!

#ourcommunity #swfl #fl19 #leecounty #fortmyers https://t.co/WchUqCCjcN"
588,2022-08-08 15:02:27+00:00,1556657095386202112,"The GOP wants medical freedom when it comes to masks and vaccines, but not when it comes to women's health. I'm always here to call out these inconsistencies! Check out how my OSHA Tweet was quoted in this article!

#FL19
#SWFL
#ProChoice

https://t.co/6FQev2vLbZ"
589,2022-08-08 14:45:00+00:00,1556652705501908995,"Cindy Banyai has been working for the #SWFL community since 2011! She is not afraid to do the work or say what's right. Send her to Congress to keep working for the people.

#FL19 

https://t.co/fqA8soZZ9w"
590,2022-08-08 14:10:29+00:00,1556644016405585921,Yeah! I love my kitties! Happy #InternationalCatDay 🐈 ❤️ https://t.co/0faCdun8Cr
591,2022-08-08 14:04:30+00:00,1556642512877637643,"Hey Malcolm Gladwell! What if instead of finding a sense of belonging at work, we re-engage with our communities and find it there? https://t.co/TFXyfyeUDb"
592,2022-08-08 13:02:53+00:00,1556627003465469952,"I had the honor serving as the representative to the United Nations from the International Association for Community Development. I advocated for people's voice, participation in policy. Global leadership is key for a free world!
#FL19
#SWFL
#ForeignPolicy
#CindyDidIt
#WhoIsCindy https://t.co/78JxQ3PbNq"
593,2022-08-07 23:24:39+00:00,1556421092113358848,"Democrats say we need to elect more qualified women to public office. So why are so many backing a candidate who claims he is still ‘pro-life’ and uses sexist tactics to attack his female opponent? What’s our excuse this time?

Vote for Nikki
#somethingnew"
594,2022-08-07 21:44:58+00:00,1556396004026589188,"Dan Bongino exposes himself as a loser carpetbagger 

#FL19"
595,2022-08-07 21:00:19+00:00,1556384767226089473,"I support Social Security! Our budget demonstrates our values and our seniors and our economy are worth investing in! Read more in my op-ed here.

#FL19
#SWFL

https://t.co/YzotlTM5xj"
596,2022-08-07 20:00:31+00:00,1556369717278932993,"I support equality for all. I believe everyone in America has the right to live as their authentic self with dignity. Read more on my thoughts supporting equality and the LGBTQ+ community here.

#FL19
#SWFL
#Equalityforall

https://t.co/3bKAOgjc5x"
597,2022-08-07 19:24:24+00:00,1556360630621413376,Senate passes Inflation Reduction Act. Huge accomplishment!
598,2022-08-07 19:01:03+00:00,1556354753554251776,"Cindy loves #OurWater! Did you know she was an avid diver through her 20s? She is ready to fight to protect our environment from corporate polluters. Send her to DC if you want to keep Florida beautiful!

#FL19
#WhoIsCindy
#CindyDidIt https://t.co/gw5f6IC8xV"
599,2022-08-07 17:57:18+00:00,1556338710861516804,Ricky Responder Kyle Rittenhouse is a murderer and a great example of why we should raise the age for firearms
600,2022-08-07 16:01:00+00:00,1556309441250746371,"Was Byron Donalds and his work wife Lauren Boebert in the VIP section of the Jan 6 Trump rally before his rabid supporters attacked the US Capitol? Check out this pic and article from Florida Politics.

#FL19
#SWFL

https://t.co/6JBfGRfrkI"
601,2022-08-07 15:00:55+00:00,1556294320252149762,"Have you seen the 2020 campaign commercial featuring Cindy Banyai and her kids? Have a look! Support this mom and fighter today!

https://t.co/UALQbj02O3"
602,2022-08-07 13:00:57+00:00,1556264132063760386,Thank you Nikki! I am proud to be endorsed by the only statewide elected Democrat in Florida. She knows the value of fighting the GOP establishment everywhere. Let’s do this! 💪🏽 https://t.co/4ML2JI7Ria
603,2022-08-07 12:52:49+00:00,1556262083846709250,"Most Americans do not want to live in a Christo-fascist sate, no matter what rising extremist Republicans like MTG and Byron Donalds say"
604,2022-08-07 12:50:57+00:00,1556261612809605120,Marco Rubio complaining that he had to go and do his job is par for the course for the Florida GOP
605,2022-08-06 21:00:20+00:00,1556022383529566210,"We need to hold those accountable for the Jan. 6 attack on the US Capitol. This includes every instigator, organizer, funder, and marauder. Read my initial call for responsibility here.

#FL19
#SWFL

https://t.co/7z58fnfL1C"
606,2022-08-06 20:00:38+00:00,1556007359239131137,"I'm proud to be supported by freedom fighters across the country. Check out my feature on 90 for 90, a nationwide group working on voting rights and supporting grassroots candidates.

#FL19
#SWFL9

https://t.co/E9F6VItrgG https://t.co/bncYMTJ2jA"
607,2022-08-06 18:45:00+00:00,1555988325797953537,"Busy moms get things done! Cindy cares for our kids in #SWFL and she is ready to tell Washington DC what we really need! Support her grassroots campaign today and send mama to Congress!

https://t.co/4mCwp8Iwq6"
608,2022-08-06 17:54:15+00:00,1555975552896475136,"On the 77th anniversary of the Hiroshima bombing, we should all pray for peace and elect leaders who are committed to denuclearization https://t.co/g5ZeTBzLHn"
609,2022-08-06 17:50:48+00:00,1555974686235844611,Typical Republican plan - make it someone else’s problem lol https://t.co/lYukH11KBM
610,2022-08-06 14:01:36+00:00,1555917005626155009,"No challenge is too great for me! I've climbed mountains! Here is a snap from the top of Mt. Kinabalu in Borneo. Let me put this tenacity to work for you #SWFL!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/QMy1Rrhtxr"
611,2022-08-06 13:01:06+00:00,1555901779354783744,"More laughs with Lee Pitts when I showed up to tape my episode of Perspective in a wheelchair after breaking my leg. Nothing is going to stop me from working for #SWFL!

#FL19

https://t.co/SYlq3wDcHy"
612,2022-08-05 22:01:34+00:00,1555675404450635776,"Hear me break down systemic racism and why it's important to have diverse voices in politics in this September 2020 Lee Pitts Live interview.

#SWFL
#FL19

https://t.co/usEO3zN423"
613,2022-08-05 21:15:01+00:00,1555663689830858759,"I'm not afraid to swim with sharks! Not in the ocean and not in DC! Here's me cage diving with great white sharks in South Africa. Stop sending softies to fight for you!

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/jTSA27HQex"
614,2022-08-05 20:04:10+00:00,1555645859701948421,"Byron and his buddies hanging out before CPAC. He grabbed the biggest gun there so his A+ NRA rating wouldn’t be in doubt. As for the hat, I dunno 🤷🏼‍♀️

#GunSense #GunsenseCandidate #FL19 https://t.co/u9l9jz2fpw"
615,2022-08-05 20:01:46+00:00,1555645259383816193,Rick Scott is a fraud and a hypocrite https://t.co/xB0aKWjRX0
616,2022-08-05 15:02:30+00:00,1555569946259865600,"Let's restore the American Dream! Time to fix our immigration system. Read more about Dr. Banyai's plans here.

https://t.co/tNmiSr3Sqs"
617,2022-08-05 14:02:44+00:00,1555554905385062402,"I've been a fighter for a long time. Now I'm ready to fight for you! Read more about how boxing has prepared me for Congress here!

#FL19
#SWFL
#dingding
https://t.co/gaFjY3caJ2"
618,2022-08-05 13:02:43+00:00,1555539799792132098,"Cindy Banyai has been working for our community for more than a decade. She will work for you in DC! Every dollar helps her get there! Contribute now!

https://t.co/sGLHSj4QZm"
619,2022-08-04 21:40:56+00:00,1555307827312435200,"My opponent is a ladder climber who wants to take his extreme views into Republican leadership. Help me curb his ambitions! Donate and volunteer to get rid of this Trump lackey. 

https://t.co/IlARc2wnYG

#FL19 https://t.co/mpj8niyAjc"
620,2022-08-04 21:31:53+00:00,1555305548299608064,Can’t wait to see those J6 messages between Roger Stone and Alex Jones. Time to see what these grifting traitors were up to.
621,2022-08-04 21:29:05+00:00,1555304842855436288,"We must stop Byron Donalds now! He wants to make his extremist views on women’s rights, education, religion standard in GOP leadership. This celebrity politician w/ corporate, banking, and oil daddies is ready to disregard what a majority of Americans want
https://t.co/jz6HWkXOG3"
622,2022-08-04 21:16:38+00:00,1555301709466984450,Ron DeSantis doesn’t give a shit if you’ve been elected. He just wants you to do as he tells you. Florida is the American laboratory for autocracy. https://t.co/nJHMPVnoie
623,2022-08-04 21:09:32+00:00,1555299923976912899,Aspiring authoritarians Trump and Orban to speak at CPAC because that’s who the Republicans really want to be after all https://t.co/hfWSEOixOQ
624,2022-08-04 21:08:22+00:00,1555299631638126595,"“It sounds appealing on paper, but claiming an embryo/fetus will result in the regulation and tracking of pregnant people and the establishment of legal protections before birth that could hurt the mother,” Read more reactions on Georgia tax exemption 👇🏽
https://t.co/ItI3FrNRwC"
625,2022-08-04 21:01:03+00:00,1555297787222413312,"I oppose gerrymandering. I oppose partisan efforts to disenfranchise voters. Too many have died protecting our freedom and our democracy. Read my thoughts on the proposed Congressional breakup of #SWFL.

#FL19

https://t.co/AmdKDCI972"
626,2022-08-04 20:45:00+00:00,1555293750120878081,"In 2020, Dr. Cindy Banyai lead a statewide bipartisan coalition of candidates seeking access to the ballot. Hear more about it on this episode of her podcast, Dr. Cindy Speaks.

#FL19

https://t.co/1MVQsFPpIc"
627,2022-08-04 20:41:55+00:00,1555292971758764032,Eric is working for Lehigh and I support him for Florida House District 77. Let’s do this! 💪🏽 https://t.co/vppEAG5YKb
628,2022-08-04 18:01:24+00:00,1555252577687805954,"Free and fair elections are the bedrock of our democracy. Dr. Cindy Banyai talks about election laws across the country and how you are affected here in #SWFL. Watch more on this episode of Perspective on Lee Pitts Live.

https://t.co/0Gzm1C5tuX"
629,2022-08-04 16:02:56+00:00,1555222766030315520,"I care deeply about #OurCommunity. I work with many #SWFL nonprofits, even having run a service organization for families experiencing homelessness. Know that when I get to Congress, I will continue work to serve the people, not the powerful.

#FL19
#CindyDidIt
#WhoIsCindy https://t.co/fvKf1e6Aia"
630,2022-08-04 15:02:43+00:00,1555207611536084994,"I love dancing! I especially love Latin music and the joy it brings - wepa! I spent several years sharing that joy with others as a Zumba instructor. Let's keep moving together!

#FL19
#SWFL
#WhoIsCindy
#CindyDidIt https://t.co/nffzO0KX9U"
631,2022-08-04 14:04:05+00:00,1555192856687661057,"You are not gonna want to miss this! Come and enjoy and evening of music and fun and help save democracy and our freedom! September 5 from 5 at the Buddha!

https://t.co/xjAKMPXLRC"
632,2022-08-04 13:02:34+00:00,1555177372407693312,"Our rights are under attack. Dr. Cindy Banyai is committed to standing up for women's rights now more than ever. Help her get to Congress today!

#VoteProChoice

https://t.co/ASc78w3Ago"
633,2022-08-03 20:45:00+00:00,1554931361391288327,"Our kids are our future! Hear my thoughts on how and why we need to invest in education and our kids on this episode of Perspective on Lee Pitts Live.

#SWFL
#FL19

https://t.co/Cs0yvdozXQ"
634,2022-08-03 19:17:23+00:00,1554909311612211203,"Honestly, I hope all Trump-loving, election-denying losers claim to win their primary and prove what lying lunatics they really are https://t.co/efJXkVNmVo"
635,2022-08-03 19:03:09+00:00,1554905731597484034,#OurWater is a top priority for me. Proud to have my clean water activism recognized with the endorsement from the Democratic Environmental Caucus of Florida. Thank you so much for your support! https://t.co/GqluNO1gU5
636,2022-08-03 19:03:09+00:00,1554905730184093697,"Dr. Cindy Banyai works bringing efficiency and effectiveness to organizations around the world. Time to put those skills to work in Congress for us!

#SWFL
#FL19

https://t.co/uyalmCz8ub"
637,2022-08-03 17:22:51+00:00,1554880487675629570,"I’m proud to be endorsed by Vote Pro Choice again this cycle. I believe in freedom and body autonomy. I am the only candidate for #FL19 that supports your rights! 

#prochoice #voteprochoice #abortion #abortionrights #abortionishealthcare #swfl https://t.co/ZR2tt2zI5Q"
638,2022-08-03 17:02:16+00:00,1554875310876803072,"Funding is a political choice. We can afford what we need. I will never cut Social Security. It supports our seniors and our economy.

#FL19
#SWFL

https://t.co/mQficnR7am"
