,Created at,User ID,Text
133,2022-09-19 04:08:53+00:00,1571712908295344132,I'm so tired of hearing politicians go back and forth on immigration. Pointing the finger at each other and fighting like cats and dogs has never resolved anything! We need a solid plan that finally works and brings the country together! #immigration #ImmigrationReform
134,2022-09-17 15:05:00+00:00,1571153253051805696,"Americans investing in a college education and needing a little help, they can’t catch a break! Yeah, okay. Makes total sense.👍🏽 #studentloans #studentloanforgiveness #studentloandebt"
135,2022-09-17 15:05:00+00:00,1571153250879176710,"Our senators have launched a campaign against student loan debt forgiveness. So it’s okay to bail out the multimillion dollar auto industries, Fannie Mae and Freddie Mac, the Bear Sterns, Morgan Stanley, Goldman Sachs, Bank of America, General Motors…but when it comes to"
136,2022-09-16 01:46:03+00:00,1570589800570441728,history where black people were once bused from southern states to northern ones by racist organizations trying to make liberals uncomfortable. @GregAbbott_TX @GovRonDeSantis #reversefreedomrides #immigration
137,2022-09-16 01:46:02+00:00,1570589797802201089,"I frown on governors sending innocent migrants to unknown destinations for the purpose of trying to prove America's immigration system is broken. We already know it's broken. 

Which is why we need to push lawmakers for reform instead of using taxpayer dollars to repeat a dark"
138,2022-09-16 00:44:22+00:00,1570574279103873024,"Supreme Court, who today decided that even with all that has transpired that they too would refuse to hear my case. 

And now, may God have mercy on all of them as I continue down this lonely dark road for justice. https://t.co/kbsuQKPNFM"
139,2022-09-16 00:44:22+00:00,1570574276717346818,"I would like to thank the Indiana Election Commission for giving me the wrong information on where I was to file my appeal. 

Additionally, I would like to thank the Indiana Court of Appeals for refusing to hear my case knowing this. 

Finally, a round of applause to the Indiana"
140,2022-09-15 21:37:37+00:00,1570527279494885378,"Today is the first day of National Hispanic Heritage Month. From September 15 to October 15, celebrations will be had throughout the country honoring this rich culture. Together, let's recognize the contributions of Hispanic Americans to the U.S. and world! #HispanicHeritageMonth https://t.co/dbK1M5Z4e1"
141,2022-09-15 21:35:39+00:00,1570526785070338049,"Dear Hoosiers, today #SB1 goes into effect. I don't care what side of the aisle you're on or none at all, you will feel the impact of this government overreach! #womensrights"
142,2022-09-15 15:36:42+00:00,1570436453301391362,"An agreement between the railway companies and unions has been reached! It will bring better pay, working conditions, and help with healthcare costs. This is a much needed win for the White House, but especially railworkers! @JoeBiden @USDOL @AAR_FreightRail #railwaystrike"
143,2022-09-15 04:13:44+00:00,1570264580382756866,Most people start out in politics taking a traditional ladder-like climb to the top of the ticket. I don’t think we have time for that...I believe in starting at the level you know you can make a real difference! Listen and watch: https://t.co/kbsuQKPfQe #HoosierTwitter
144,2022-09-15 01:11:42+00:00,1570218769418522628,hospital. There is no excuse for why Chappell's family should have to wait this long for justice! They deserve justice. The jail should be closed permanently! #JusticeForTaNeasha #JacksonCountyJail
145,2022-09-15 01:11:42+00:00,1570218767845564421,"she never got a chance to stand trial for because soon after booking, somehow she ingested poison. For 16 hours, Chappell pleaded with the jail staff for help while she vomited blood and became dehydrated. The staff ignored the seriousness of her cries and later, she died at the"
146,2022-09-15 01:11:41+00:00,1570218763659739137,"3. That's how many people have died while in custody at the Jackson County Jail in Brownstown, IN, in the last two years alone. A few moments ago, I was able to speak with a close family member of Ta'Neasha Chappell. Last year, Chappell, 23, was arrested and accused of a crime https://t.co/gkqnjtfdwt"
147,2022-09-13 23:48:53+00:00,1569835539930521604,digital system to keep an accurate count. Listen as I share with you my story and how I've decided to fight back. Visit https://t.co/JCspgTFY4e and support today! https://t.co/kbsuQKPfQe
148,2022-09-13 23:48:53+00:00,1569835537812316160,Many of you stood out in the cold and rain to help me collect signatures to get on the primary ballot in Indiana. You drove miles through snow and sleet to hand deliver my petitions only to find out later with me that there was no Indiana law requiring clerks to use the same
149,2022-09-13 23:46:11+00:00,1569834861782867969,Congratulations to both of these accomplished young men from the City of Gary. We will be watching! #Excellence #GaryIndiana
150,2022-09-13 23:46:11+00:00,1569834860008579072,"University Northwest and along with Abram Lewis of Gary, IN, has been selected to be a Youth Grand Marshal at the @INBlackExpoInc's 2022 Circle City Classic Parade which will be held on Saturday, September 24th from 10-12 p.m. beginning at North and Pennsylvania Streets in Indy."
151,2022-09-13 23:46:10+00:00,1569834858255360000,"A couple of months ago, I shared a tweet about a young man named Khaya Njumbe of Gary, IN, who graduated from 21st Century Charter School with an associate's degree at the age of just 13 years old. I'm happy to share with you that the future doctor has checked in at Indiana"
152,2022-09-13 23:43:32+00:00,1569834191671496706,record-level investments in the @DHSgov! He should find another topic. #immigration
153,2022-09-13 23:43:31+00:00,1569834189704564737,I don't want to hear @SenToddYoung open his mouth and say one more word about immigration until he comes up with a solution! It was the Biden-Harris administration that finally got Mexico to pay $1.5B to improve their own border security and the same administration that made
154,2022-09-13 23:40:16+00:00,1569833369801728001,bipartisan vision for a more united America. I applaud @JoeBiden and @KamalaHarris for their efforts to bring the nation together! #UnitedWeStand
155,2022-09-13 23:40:15+00:00,1569833368019259394,"On Thursday, September 15th, the President will host the United We Stand Summit at the White House. The purpose of the summit is to show solidarity in the fight against hate-fueled violence in our country, to highlight what this administration has done, and to put forth a"
156,2022-09-13 23:38:26+00:00,1569832912073154566,"What these workers are demanding isn't unreasonable. Give them what they want so we can keep America moving! #Railroadstrike #railstrike @AAR_FreightRail
#Teamsters"
157,2022-09-13 23:38:26+00:00,1569832910080937984,"On Friday, there will be a railroad strike if an agreement isn't reached impacting everything from our energy supply to our water supply. The Problem: Rail companies want their employees on call for 14 days straight with no time off or paid sick leave."
158,2022-09-13 23:34:43+00:00,1569831976294662146,"Dear Hoosiers, income inequality has risen for the first time since 2011. It means the rich are getting richer. The poor are getting poorer and the middle class is disappearing! We need a comprehensive action plan to help the middle class now. #SaveTheMiddleClass"
159,2022-09-13 23:33:44+00:00,1569831725978591232,Yes! Yard signs are ready to purchase. Visit https://t.co/JCspgTFY4e and click on Store to purchase yours now! It's not just about voting for me. It's about taking a stand with me. See you at the polls! #hoosiersforhaneefah https://t.co/t6NF44kYuK
160,2022-09-13 23:32:57+00:00,1569831530792624129,"Food prices up. Rent up. Wages down. Yeah, I know. I hear you! We're in the same boat, remember? I'm an average working American just like you. 
#inflation #wages"
161,2022-09-13 23:32:20+00:00,1569831375271854081,"If this image isn't scary to you, it should be. The U.S. is losing land to China! China owns over 191K acres of U.S. land, including farmland, and some of it is located right next to our military bases. What in the world are our senators doing about this? Nothing. Vote them out! https://t.co/6Rbt8frC4x"
162,2022-09-13 23:30:53+00:00,1569831010032041986,"Just when you thought it couldn't get any worse...today, @GrahamBlog introduced legislation that would ban abortion in all 50 states. I am screaming at the top of my lungs! #WomensRights"
163,2022-09-13 23:30:15+00:00,1569830849926897666,"I'd like to congratulate Liz Truss on her appointment as the new United Kingdom Prime Minister. She inherits a country in a mess of economic challenges. Hopefully, she'll be able to make it to the end of her term! All the best! #LizTruss"
164,2022-09-12 22:09:41+00:00,1569448189513859075,"In my view, candidate suppression is as bad as voter suppression. When candidates are blocked from running, it's bad for everyone. Listen as I share with you my ballot access experience in Indiana and why I'm continuing as a write-in candidate. Watch👉 https://t.co/kbsuQKPNFM"
165,2022-09-12 22:04:49+00:00,1569446964198277123,"most favorite quotes by her said during the Queen's Christmas speech (2014): ""Everyone is our neighbor, no matter what race, creed or color!"" #QueenElizabethII"
166,2022-09-12 22:04:49+00:00,1569446962788986880,"you that she expected criticism. For she had reigned through such world events as Apartheid, the Civil Rights Movement, the Vietnam War, and 14 American presidents. At the age of 96, it's impossible to have lived that long and never made a mistake. 

I leave with you one of my"
