,Created at,User ID,Text
128,2021-11-02 20:25:46+00:00,1455632245604167690,"There’s just a few hours left to vote. Polls close at 8:00 PM but if you’re in line, you should stay in line! Let’s go win this thing New Jersey!"
129,2021-11-02 20:05:59+00:00,1455627267116240905,"NJ isn’t the only place heading to the polls today.

In Connecticut, @CarolineforCT is running for Mayor of Stamford. Her experience in state and federal government, her passion for service, and her deep care for her community will make her an incredible mayor! Let’s go Caroline!"
130,2021-11-02 11:49:30+00:00,1455502324051415049,"We’re almost to the finish line New Jersey! One more day to go to the polls and VOTE, knock those doors, make those calls, and help elect incredible candidates up and down the ballot. Let’s go win! https://t.co/13gxnFbCVq"
131,2021-11-02 10:00:01+00:00,1455474769109794819,"The polls are officially open in New Jersey! 

Remember, the polls are open until 8:00 PM. 

Find your polling location here: https://t.co/DTQRNZCs2G"
132,2021-11-02 01:59:31+00:00,1455353847690506243,"No better place to be on the eve of Election Night than Essex County! 

Make sure to vote and get your friends and family to vote. 

Tomorrow is the day - let’s go make our voices heard New Jersey! https://t.co/lkWUxwAUNq"
133,2021-10-31 12:25:51+00:00,1454786697061937152,Today is the last day to vote early in person before Election Day on Tuesday. Find a polling location in your county and get your ballot in! https://t.co/8RdOD2aVZC
134,2021-10-30 23:18:16+00:00,1454588495750651908,"Hey, Parsippany! Today I knocked on doors with your Mayor, @sorianoformayor and two great town council candidates Judy Hernandez and Cori Herbig. Let’s keep Michael in office and elect Judy and Cori alongside him! https://t.co/x7GJl0p9VV"
135,2021-10-30 23:04:42+00:00,1454585077661409280,"In Chatham, I met up with Township Deputy Mayor Kathy Abbott and Borough candidate Councilwoman Jocelyn Mathiasen, who is running alongside Council President Carolyn Dempsey. They need your support! https://t.co/iXHQC3Enn7"
136,2021-10-30 22:30:25+00:00,1454576450217156610,"Hey, Morris Township! I’m here with your council candidates Deputy Mayor Mark Gyorfy and Tara Olivo-Moore. Do you have a plan to vote? https://t.co/8t9j9hkPen"
137,2021-10-30 20:10:09+00:00,1454541154452639747,"Next, I joined Dems from Boonton, Denville, and Mountain Lakes to get the word out about all the great local candidates residents have a chance to vote for this year. #LD25 https://t.co/0RFj6fPzjF"
138,2021-10-30 17:19:44+00:00,1454498267639828482,I knocked doors in West Caldwell with LD26 Senate candidate @Clarke4Senate and WC Candidates Jessica Almeida and Christy Lazarow. We need these incredible women representing us! https://t.co/MoHwSWirQX
139,2021-10-30 15:24:22+00:00,1454469233606373378,I started my day popping into the IUOE Local 68 office before they headed out to canvass. Unions are always the superstars of GOTV weekends and I appreciate IUOE and @NJEA hitting the pavement for so many great candidates this year. https://t.co/xMC3eTfUN1
140,2021-10-30 13:30:47+00:00,1454440646840836103,"It’s #GOTV weekend! We’re in the final stretch before Election Day on Tuesday and there’s still time to volunteer for your local candidates on the ballot this year. I’ll be all over NJ-11 today, hope to see you soon!"
141,2021-10-29 21:12:52+00:00,1454194548855517197,I just voted early here in Cedar Grove! This weekend are the last days of early voting before Election Day on Tuesday. Make your voting plan today! https://t.co/LU6ktJPVCz
142,2021-10-29 18:38:21+00:00,1454155661391106050,Grassroots contributions are essential to the success of Mikie’s re-election campaign. Any amount you can chip in makes a big impact in a race as competitive as ours. https://t.co/FaNRqnm0Ev
143,2021-10-29 18:38:20+00:00,1454155658966839305,"NJ-11 UPDATE: Conservative dark-money groups launched SIX-FIGURE ad buys attacking Mikie. Chip in $6 before the deadline to help Mikie fight back. 
https://t.co/FaNRqnm0Ev"
144,2021-10-26 23:12:32+00:00,1453137499124027392,Parsippany: https://t.co/yB6MgjHrxq
145,2021-10-26 23:12:32+00:00,1453137498021011456,Chatham: https://t.co/jTwmQKKDBA
146,2021-10-26 23:12:31+00:00,1453137496632614924,Morris Township: https://t.co/DGKJjBjCyn
147,2021-10-26 23:12:31+00:00,1453137495454064643,Boonton: https://t.co/d1wpQo5KRc
148,2021-10-26 23:12:31+00:00,1453137494216744960,West Caldwell: https://t.co/b6yAv5vumL
149,2021-10-26 23:12:30+00:00,1453137493021364225,"We are only a week away from Election Day, but there is still time to get involved. This weekend, I’ll be working across the district w/ our great local candidates to get out the vote. To join me &amp; our grassroots army, find a town or campaign in the thread below, &amp; sign up today!"
150,2021-10-24 19:01:13+00:00,1452349478590103556,"#WestCaldwell - Jessica Almeida &amp; Christy Lazarow
#MendhamTwp - Meredith Sahl
#Morristown - Councilwoman Toshiba Foster
#MorrisTwp - Tara Olivo-Moore
#Parsippany - Judy Hernandez &amp; Cori Herbig 
#Wayne - Arlene Sullivan, Linda Nardone, &amp; Cathy Pariser"
151,2021-10-24 19:01:13+00:00,1452349477302460422,"#MorrisCC - Dina Mikulka
#PassaicCC - Commissioner Sandi Lazzara 
#PassaicSurrogate - Zoila Cassanova
#ChathamBoro - Council President Carolyn Dempsey &amp; Councilwoman Jocelyn Mathiasen 
#ChathamTwp - Deputy Mayor Kathy Abbott"
152,2021-10-24 19:01:13+00:00,1452349475767431168,"We only have 9 days until Election Day, which means 9 days left to elect women to public office. Here are more great women I’m supporting in NJ-11 that need you to get involved with today! https://t.co/PcoOOfCe3d"
153,2021-10-24 15:38:44+00:00,1452298520170532872,Check out the locations for your county below! https://t.co/CZHLuXKfd3
154,2021-10-24 15:38:43+00:00,1452298515535867904,Early voting is underway in New Jersey! You can head to any location in your county to cast your ballot in person between now and Sunday (10/31). Be part of the #DoItNowClub and vote early! https://t.co/gfbv2e9wbX
155,2021-10-15 20:34:47+00:00,1449111532378497031,"#LD21 - Elizabeth Graner &amp; Anjali Mehrotra 
#LD24 - Carol Cook 
#LD25 - Lauren Barnett &amp; Patti Veres 
#LD26 - @MelAndPam4LD26
#LD27 - @MilaJasey
#LD28 - @AswTucker
#LD34 - @AswTimberlake
#LD35 - @shavondasumter
#LD39 - Melinda Iannuzzi
#LD40 - Genny Allard &amp; Nicole McNamara https://t.co/W6osiPT7aS"
156,2021-10-15 20:29:14+00:00,1449110135830425602,"We’re heading into the final stretch &amp; it’s time we elect more incredible women to office. Here are some of the great women I’m supporting in #NJ11 that need you to get involved today!
#LD26 - @Clarke4Senate
#LD34 - @SenatorGill 
#LD35 - @NelliePou
#LD39 - @DuganForSenate https://t.co/khrPG2uFMe"
157,2021-10-15 01:42:14+00:00,1448826518868840451,"Then, we gathered in Chatham in support of Township candidate Deputy Mayor Kathy Abbott and Borough candidates Council President Carolyn Dempsey and Councilwoman Jocelyn Mathiasen.

These great women will continue to build on their hard work and service to our community. https://t.co/p8JRRv1tm5"
158,2021-10-15 01:42:13+00:00,1448826512581570572,"Yesterday, I joined our volunteers, candidates, and leaders as we continue the effort to get out the vote. 

First, we were in Denville to honor and celebrate my friend @Smavy45 for all her work to grow and strengthen the Democratic Party. https://t.co/kHslMww6wR"
159,2021-10-13 12:58:35+00:00,1448271953400406022,"That's why Mikie personally fought to include an amendment to the #BuildBackBetterAct to ensure families pay no more than 7% of their income on #childcare.

Read &amp; share: https://t.co/4Jp5CvnSAt"
160,2021-10-13 12:58:33+00:00,1448271944814637056,This isn’t just a woman’s issue -- it’s an economic issue that’s affecting children and the entire American middle class.
161,2021-10-13 12:58:32+00:00,1448271938732924936,Nearly 2 million women (over 1 million who are mothers) left the workforce due to COVID-19 &amp; women’s participation in the labor force dropped to its lowest in over 30 years.
162,2021-10-13 00:45:31+00:00,1448087470806118405,".@PhilMurphyNJ has worked tirelessly to uplift NJ’s working families — especially moms.

As we face this childcare crisis, he’s expanded paid family leave &amp; is making investments in child care.

Gov. Murphy is building an economy that doesn’t leave anyone behind. #NJGovDebate"
163,2021-10-12 21:11:04+00:00,1448033503204020224,#ICYMI Mikie was on the front page of the @nytimes for leading efforts to provide access to affordable #childcare to families nationwide and help working parents rejoin the workforce. https://t.co/4Jp5CvnSAt
164,2021-10-12 21:03:39+00:00,1448031634729615365,#TeamMikie is looking for interns! If you’re a college student or recent college grad interested in being a part of our campaign please send a resume and a cover letter to laurie@mikiesherrill.com. Hours can flexible around class schedules and college credit is available! https://t.co/7LsMQQ2amX
165,2021-10-12 19:05:58+00:00,1448002019416023048,TODAY is the last day to register to vote in time for the November 2 election. Our local and state representatives matter more than ever. Ensure your voice is heard and register today by heading to https://t.co/mKa1lb1hif!
166,2021-10-03 00:04:13+00:00,1444453196777365508,"This November, we will elect candidates that will ensure these rights are protected in our courts, in our state, and in our nation. https://t.co/1A85muBCXG"
167,2021-10-03 00:04:10+00:00,1444453183594680322,"This morning it was great to join our Governor @PhilMurphyNJ at the Women’s March in Montclair to make it clear - New Jersey is ready to fight for women’s rights, constitutional rights and voting rights across the country. https://t.co/Bsp31CYJH6"
168,2021-10-02 19:09:02+00:00,1444378913405382657,"Who we elect to state and local offices are more important than ever. This November 2, let’s elect women like Christine Clarke and so many more up and down the ballot. https://t.co/oobjYxgJ7G"
169,2021-10-01 13:36:36+00:00,1443932865998249985,"And if you’re able, join us before the March for an event to support New Jersey women on the ballot this November! https://t.co/pWkM3hMAfs"
170,2021-10-01 13:36:36+00:00,1443932864823894025,"The Women’s March in Montclair is just one day away!

Keep signing up to join me and Team Mikie at the March! https://t.co/sOjKLyJkQY"
171,2021-09-30 22:55:28+00:00,1443711118413897735,Keep signing up to join me and Team Mikie at the Women’s March in Montclair this weekend! https://t.co/sOjKLyJkQY
172,2021-09-29 15:44:27+00:00,1443240263548342275,"They’re doing everything they can to distract from Mikie’s proven track record of delivering for NJ, and we’re counting on grassroots support before the deadline to set the record straight. https://t.co/41PSID4qEh"
173,2021-09-29 15:44:27+00:00,1443240261363064836,JUST IN: A dark-money group is airing nearly a MILLION bucks of TV ads across New Jersey attacking Mikie. Chip in before the FEC deadline to help us fight back. https://t.co/41PSID4qEh
174,2021-09-29 00:28:56+00:00,1443009866428256260,"No Governor has done more to address the epidemic of gun violence than @PhilMurphyNJ. 

Proud of his performance on the #NJGovDebate stage tonight! https://t.co/1XMUvLcLv4"
175,2021-09-28 18:51:35+00:00,1442924969227276295,Want to join the march alongside Team Mikie and me? Make sure to sign up here: https://t.co/sOjKLyJkQY
176,2021-09-28 18:51:35+00:00,1442924967499161600,"We are only 4 days away from the Women’s March in Montclair, and there is still time to get involved. To join me and support New Jersey's women on the ballot, sign up here: https://t.co/pWkM3huYQS"
177,2021-09-28 15:20:19+00:00,1442871803395911680,"@OneWorldOneLoveNJ: https://t.co/R6hgFP9Qdj 

@embracerelief: https://t.co/nFuqpKqfww 

RAMP: https://t.co/x4Yg6Ln0vS"
