,Created at,User ID,Text
124,2022-03-31 22:33:36+00:00,1509660209345490979,"On this #TransDayofVisibility, we celebrate the unwavering strength of our transgender community.

Forces of hate want to silence their voices and identities, but we won't let them. We stand side-by-side with them to achieve true equality."
125,2022-03-31 20:39:45+00:00,1509631555404120113,"#CesarChavezDay isn’t just a history lesson. The fight for equity for farm workers continues to this day.

Farm workers deserve a fairer shot at having their voices heard. Today, we uplift their stories and stand up for safer working conditions and fair pay. @ufwupdates https://t.co/JESWPilcyh"
126,2022-03-29 17:12:00+00:00,1508854500991283204,"Last week, we saw Judge Ketanji Brown Jackson testify in front of the Senate Judiciary Committee. 

She held her composure as @GOP Senators gave her their absolute worst. The standards we force women — especially women of color — to meet are ridiculous. https://t.co/1cWvQ4OAJm"
127,2022-03-28 01:45:05+00:00,1508258844350160903,"So proud to secure $14M in federal funding for community projects across the #InlandEmpire!

From revitalizing our parks to ensuring our students are prepared for a 21st century workforce, our region deserves every penny.
https://t.co/yp3IINh7By"
128,2022-03-24 21:03:38+00:00,1507100850782552067,"Let's call it like it is: Russia has committed atrocious war crimes against the people of #Ukraine. 

History will remember who stood up against this unprovoked and unjustified aggression. https://t.co/AUqo6y3p01"
129,2022-03-24 01:19:50+00:00,1506802941310562306,"America lost one of its greatest diplomats today. Madeleine Albright led historic peace efforts around the world during her time as the first female Secretary of State. 

She will always be remembered as a champion of American values globally. 
https://t.co/BIdI8RRDFm"
130,2022-03-22 02:43:17+00:00,1506099163020206081,The face of every woman who has to sit and listen to the tirades of know-it-all men like @TedCruz. https://t.co/XrmhijbKHH
131,2022-03-21 21:55:35+00:00,1506026763968606208,"Today was a historic day—Judge Ketanji Brown Jackson, poised to become the first Black woman on the Supreme Court, began her confirmation hearing.

Her accomplishments and record of public service are incredible. The Senate must #ConfirmJudgeJackson. 
https://t.co/ujvYETjKBZ"
132,2022-03-20 23:47:22+00:00,1505692505504829441,"Proud to receive the endorsement of thousands of young Democrats across #California!

Together, we will ensure our next generation inherits an America where they can embrace their authentic selves and thrive. https://t.co/V37qBetp68"
133,2022-03-18 17:52:25+00:00,1504878403085762560,"It's clear that for-profit detention centers are inherently motivated to cut corners and treat people poorly in the name of increasing profits. 

That’s why I joined my colleagues in calling on @ICEgov to phase out for-profit facilities. 
https://t.co/urhCBg78mj"
134,2022-03-17 19:01:26+00:00,1504533386831949840,"Every day, I remember the countless lives lost at the hands of senseless gun violence in our country &amp; demand more from my fellow leaders. 

I’m proud to be endorsed by @Brady_PAC! I will continue to show support and leadership on gun violence prevention issues. https://t.co/t1BMfxBtOV"
135,2022-03-16 23:17:13+00:00,1504235367389564928,"Thank you to President @ZelenskyyUa for your powerful speech to the United States Congress this morning.

We stand with you as you protect your country and send a clear message to Vladimir Putin: War criminals are not welcome. #StandWithUkraine️ 
https://t.co/e3Zn5wNBzO"
136,2022-03-15 02:06:35+00:00,1503553212128800768,"This #WomensHistoryMonth, we celebrate trailblazing women past and present. Women who have had to fight their way into America’s history books. 

We’re still in the same fight as our foremothers–especially when it comes to protecting our right to choose–but we will persist! https://t.co/vxX1CRuiQm"
137,2022-03-13 20:29:33+00:00,1503106009379704833,"Thank you for the shoutout, Speaker Pelosi! 

Honored to work alongside you in the People's House to help every woman get ahead. #WomensHistoryMonth https://t.co/jyiLgZhLMk"
138,2022-03-11 23:11:15+00:00,1502421925372391425,"I support Governor @GavinNewsom's proposal to deliver gas tax relief.

As we boycott Russian oil and condemn Putin's war crimes, #InlandEmpire residents are unfortunately paying the price at the pump. 

Government has to step in and help them out.
https://t.co/HszeTJPKxC"
139,2022-03-11 01:06:40+00:00,1502088581900165120,"GREAT NEWS: I am excited to announce our re-election campaign received the endorsement of @UFWupdates!

I am proud knowing this group of hardworking Californians believe in my goals for working class families across this great state. https://t.co/aksI2KfwnN"
140,2022-03-09 21:56:05+00:00,1501678235372773379,"BIG NEWS: Our re-election campaign received the endorsement of @CA_Dem!

Proud of the support we've received from Democratic community leaders and activists across #SouthernCalifornia.

Next stop: victory in June! https://t.co/n99iFTGjC1"
141,2022-03-09 03:01:44+00:00,1501392765866762242,"This #InternationalWomensDay, we celebrate trailblazing women past and present.

Today, and every day, we must ensure that future generations of women have the resources they need to become the leaders of tomorrow. When women work together, we are unstoppable!"
142,2022-03-08 21:07:06+00:00,1501303517402730501,"The world has witnessed 13 heartbreaking days of war crimes led by Vladimir Putin.

The Ukrainian people are literally fighting for their country. We can't let this become the new normal. #StandWithUkraine️
https://t.co/m6FhuNzBtm"
143,2022-03-08 04:09:56+00:00,1501047538983391234,".@GOP leaders in the Senate voted to block the Women's Health Protection Act. 

This bill would’ve codified abortion rights, making it harder for states like Texas to strip women of their right to choose. Our fight for equal access to abortion in EVERY state is not over! #WHPA"
144,2022-03-06 02:20:30+00:00,1500295223947055106,"And a big thank you to @MarkTakano, @SusanRubioCA, and @reyes4assembly for joining us! #CaliforniaDemocrats https://t.co/w428EC2M20 https://t.co/5ExeU6iQN5"
145,2022-03-06 02:19:25+00:00,1500294954622455809,"A great afternoon spent hosting the #InlandEmpire @CA_DEM delegation! 

We're sending a clear message: We're here and ready to elect #Democrats in June and November! https://t.co/qaIhuTdeTT"
146,2022-03-06 01:07:21+00:00,1500276815612416000,".@VP and @speakerpelosi made history at the #SOTU, being the first two women to sit behind a President during the address. Girls and women across the U.S watched and felt empowered, important &amp; seen… because representation MATTERS. #WomensHistoryMonth
https://t.co/M55sdBAzKl"
147,2022-03-03 18:27:14+00:00,1499451349175455764,"As a 911 dispatcher, I was a proud @AFSCME member and union steward. As a Mayor, State Assemblymember, State Senator, and now Member of Congress, I've always put the working-class first. 

Honored to receive the endorsement of the 800,000+ workers of @LALabor. https://t.co/w7chCKLMby"
148,2022-03-02 19:09:00+00:00,1499099469928755203,"It shouldn't matter who you love or how you identify. LGBTQ+ rights are human rights.

Proud to earn a 100% pro-equality rating from @eqca and their endorsement of my 2022 re-election! #Vote4Equality https://t.co/JuLHDqjBYm"
149,2022-03-02 05:45:17+00:00,1498897210515152897,"President @JoeBiden is right: The #StateOfTheUnion is strong because the American people are stronger than ever.

We've endured a once-in-a-generation pandemic and are ready to #BuildBackBetter. https://t.co/8DoECLewIK"
150,2022-03-01 22:05:04+00:00,1498781392481570816,"Congress stands with the courageous people of #Ukraine. 🇺🇦

We need all hands on deck to support their fight against unprovoked &amp; unjustified aggression by Vladimir Putin. https://t.co/Yui9AaZW4G"
151,2022-03-01 02:22:35+00:00,1498483810786111491,"This is what war criminal Vladimir Putin has caused. I'm heartbroken by the loss of this innocent 6-year-old girl.

There is a special place for people like him. #PutinsWar must end.
https://t.co/fFB0Yp7Fk6"
152,2022-02-28 00:07:54+00:00,1498087528703815681,Here are just 8 of the trailblazing Afro-Latinos in U.S history: https://t.co/FFNwwq9HrS
153,2022-02-28 00:07:54+00:00,1498087527067971585,"As we continue to be inspired by Black leaders this #BlackHistoryMonth, we can’t forget to celebrate the rich history of Afro-Latinos who have boldly shaped our country's leadership and made a lasting cultural impact. https://t.co/HNWl2wHJKW"
154,2022-02-26 23:54:31+00:00,1497721772778557441,"The @GOP motto: Vote against progress today, take credit for it tomorrow.

How about standing up for working families in the first place? https://t.co/qYh3qQ3hLo"
155,2022-02-25 01:18:50+00:00,1497018215737692163,"America and its allies must condemn and seek accountability for the senseless aggression of Vladimir Putin. 

Ego-driven tyrants who put thousands of lives in harm’s way deserve no mercy."
156,2022-02-23 18:17:41+00:00,1496549843392942081,"Can we agree that a former President should not be praising a wannabe tyrant?

Putin's aggression in Ukraine is dangerous—it must be met with a swift &amp; decisive response from the world.
https://t.co/5Qrby5cDdA"
157,2022-02-22 00:49:33+00:00,1495923680559665153,"This #PresidentsDay, we honor the many leaders—like @JoeBiden and @BarackObama—who assumed the highest office in our land with dignity and respect for the American people.

We thank them for serving our country."
158,2022-02-21 20:54:36+00:00,1495864555918204928,"Always an honor to receive the endorsement of @SBCoFFLocal935!

As a 911 dispatcher, I witnessed the issues facing #FirstResponders and their around-the-clock heroism. I'm committed to ensuring they are supported and appreciated in Congress. https://t.co/q4Vg6og5ni"
159,2022-02-20 18:34:49+00:00,1495466991087353856,"Great to attend the 1st Annual Lantern Festival commemorating the #YearOfTheTiger in Eastvale.

Thank you to Eastvale Councilwoman @Jocelyn_Yow for endorsing my reelection campaign in #CA35! Together, we will work to bring federal resources &amp; progress to city residents. https://t.co/mZQTQQIt8l"
160,2022-02-19 21:57:05+00:00,1495155505093701635,"For too long, Congress has ignored the role mental health plays in our overall well being. That ends now. 

It’s time for us to pass policies to improve and expand access to mental health services, enforce parity, and address the growing drug overdose epidemic in this country. https://t.co/AS55K4T4NU"
161,2022-02-18 18:23:57+00:00,1494739480191782915,"So great to welcome Governor @GavinNewsom to the City of Fontana with Mayor @AcqieWarren.

He shared his vision to lead #California out of this pandemic and uplift our communities in the process. We truly have a bright future ahead! #CaliforniaForAll
https://t.co/KMItbkk34v"
