,Created at,User ID,Text
127,2022-01-25 16:59:44+00:00,1486020976852754440,"Congrats to the 2022 @ItsInDeKalb Youth Commissioners! 

For over ten years, the County has implemented this training and civic engagement program to provide opportunities for DeKalb youth to affect change within their communities. https://t.co/LdaZHpZnZg"
128,2022-01-20 17:25:55+00:00,1484215625987891204,"•Expanded Access to Health Care: Nearly 5 million Americans have newly gained health insurance coverage.

• Reduced Hunger: The number of households reporting that they sometimes or often did not have enough dropped by 32%."
129,2022-01-20 17:25:54+00:00,1484215624419225602,"•Unemployment Rate: The unemployment rate dropped from 6.2% when Biden took office to 3.9%, the biggest single year drop in American history.

• Unemployment Claims: The average number of Americans filing for unemployment has been near its lowest level since 1969."
130,2022-01-20 17:25:54+00:00,1484215622460452865,".@JoeBiden’s RECORD FIRSTS IN THE FIRST YEAR:

• Jobs: President Biden’s first year was the greatest year of job creation in American history, with more than 6 million jobs created. https://t.co/6woBc2tP5o"
131,2022-01-18 21:26:33+00:00,1483551406435049472,"Get yours now. 
We must all do our part to keep our families safe and aware. https://t.co/ubsplfsgwt"
132,2022-01-17 16:05:49+00:00,1483108307506282496,"On #MLKDay, we remember the lessons of Dr. Martin Luther King Jr.

He taught us that “the time is always right to do what is right.”

We must continue to stand up for the people, deliver change and ensure his legacy is secure for EVERY American. https://t.co/BeJTNhvNDH"
133,2022-01-14 20:06:42+00:00,1482081763929300993,".@NicoleAustinHil congrats on being named @CBCFInc’s President and CEO!

The Congressional Black Caucus Foundation will no doubt benefit from your deep policy, legal, advocacy and media experience. https://t.co/RMklzrjpLf"
134,2022-01-11 23:48:02+00:00,1481050299322281992,"If you’re unvaccinated, you have a good reason to be concerned. If you get #COVID, you’re at a high risk of getting severely ill, being hospitalized, and even dying.

Get #vaccinated. Get your kids vaccinated. And if you’re eligible for a booster, get a booster."
135,2022-01-11 23:48:02+00:00,1481050296935763981,"The impact of #Omicron depends on a person’s vaccination status.
 
If you’re fully vaccinated &amp; especially if you’re boosted - you’re highly protected. The unvaccinated are 17x more likely to be hospitalized &amp; 20x more likely to die than those who’ve been vaccinated and boosted."
136,2022-01-10 16:27:59+00:00,1480577168161873924,"We can count on Charlie as Lieutenant Governor to fight for everyday Georgians, including protecting our right to vote, fighting for affordable healthcare by expanding Medicaid and better public schools. @charlie4georgia"
137,2022-01-10 16:27:58+00:00,1480577166299516930,"Charlie is a proven, strong candidate for statewide office, so we can be sure he will be a strong nominee for Lieutenant Governor who will defeat whichever far-right candidate the other party nominates.
https://t.co/htkdDSg4ls"
138,2022-01-10 15:21:29+00:00,1480560433291530246,".@GwinnettGov “Career From Here” hiring event on Feb. 25, 9 a.m. - 5 p.m. at the @GasSouth Convention Center in Duluth. 

Benefits, paid training, educational incentives for certain positions, tuition reimbursement, career advancement and more.

https://t.co/qsOp3Yk2Wn"
139,2022-01-06 16:28:50+00:00,1479127832655798272,It is our duty to the Constitution and the Country to find the facts of the January 6th insurrection to ensure that such an assault on our Democracy cannot happen again.
140,2022-01-06 16:28:50+00:00,1479127831380643845,"The insurrection was incited by then-President Trump and was a clear assault not only on the U.S. Capitol Building but on Democracy itself, which was on the brink of catastrophe that day."
141,2022-01-06 16:28:50+00:00,1479127829300326403,"Today we mark one year since a deadly assault was waged on the U.S. Capitol, the Congress and the Constitution. We must not allow anyone to rewrite history or whitewash the gravity of what took place. https://t.co/WWvp2E4OTB"
142,2022-01-05 20:27:37+00:00,1478825535765717001,"To accommodate different schedules, two town halls will be held for people to attend and ask questions and provide feedback about priorities for the upcoming Legislative Session.  

Jan. 8, 9:30 a.m.: https://t.co/87ygsimfeB

Jan. 11, 7 p.m.: https://t.co/yjhesuYsqY"
143,2022-01-05 20:27:37+00:00,1478825533710516233,"DeKalb County House Chair #KarlaDrenner and DeKalb Senate Chair Senator #EmanuelJones are hosting two upcoming DeKalb Delegation Joint Virtual Town Halls, to listen to constituents’ questions and legislative priorities for the Legislative Session. 

Registration required. https://t.co/5djWzprDkx"
144,2022-01-04 17:27:28+00:00,1478417811017981961,".@akasorority1908 is partnering with Walgreens, LifeSouth Community Blood Centers, Saint Philip A.M.E. in ATL and others to provide free #COVID19 vaccines, boosters, and testing, as well as flu shots, free 3-D mammograms and community blood donations.  
https://t.co/Dl0qqUg9FZ"
145,2021-12-24 17:38:08+00:00,1474434230801379333,"Wishing everyone who celebrates, a joyous #Christmas and a #HappyHolidays. https://t.co/gU6qKdzi3x"
146,2021-12-20 20:41:32+00:00,1473030830012481549,"Honored to join my friend Charlie Flemming and @NikemaWilliams to spread the good news on the ways Georgians will benefit from President @JoeBiden’s Bipartisan Infrastructure Law. In 2022, @TheDemocrats will continue to deliver for Georgia families, workers &amp; small businesses. https://t.co/Zyq8hwevfJ"
147,2021-12-13 18:11:58+00:00,1470456476456169484,"Clarkston First Baptist Church: 

•             Friday, December 17, 2021

•             10:00 AM - 4:00 PM

•             Interpretation available

•             Free, no insurance or ID required

•             Walk-up, no appointment needed"
148,2021-12-13 18:11:57+00:00,1470456474078003205,"💉COVID Vaccination Sites 💉 

Greater Piney Grove Baptist Church: 

•             9:00 AM - 3:00 PM

December 14, 2021 / January 4, 2022 / January 11, 2022

Pediatric #Pfizer shots are available for kids ages 5 - 12 years old. 
Register at: https://t.co/fGlXoQdxVZ"
149,2021-12-09 21:17:06+00:00,1469053514097868800,Give yourself the gift of health this holiday season. https://t.co/SPws4BTQSo
150,2021-12-07 13:28:19+00:00,1468210766088187907,"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at #PearlHarbor.

We continue to honor the lives lost that day and commemorate the bravery and sacrifice of those who fought for our country in the days that followed. https://t.co/zfLLtgrXx8"
151,2021-12-06 17:00:29+00:00,1467901774380126220,"Mark your calendar! @CBCFInc scholarship opportunities are opening soon.

Each year, more than 300 scholarships are awarded to students who demonstrate leadership ability through exemplary community service and academic talent.

https://t.co/YjuDXb4x3L https://t.co/7RdFMrXbRO"
152,2021-12-03 15:09:27+00:00,1466786665268142095,.@staceyabrams Be sure to tune in today @ 1 PM for A Closer Look @WABE 90.1 FM NPR in the #ATL. 2 GA icons are getting together to discuss the 2022 governor's race. https://t.co/dM3F5u0djT Our very own Rose Scott &amp; voting rights &amp; healthcare champion Stacey Abrams. @waberosescott
153,2021-12-01 22:02:53+00:00,1466165933370707977,Indeed -- and away we go. Well said. Let's go! https://t.co/mn8RNuoRtV
154,2021-11-30 15:02:13+00:00,1465697682874253324,"#Republicans are finally sharing with Americans their “plan” to fight inflation and here’s what it means: higher costs for families, fewer jobs, a slower economic recovery, and #COVID19 raging out of control – putting our safety and our economy at risk.
 
https://t.co/52LCIMsF4p"
155,2021-11-29 16:22:59+00:00,1465355621818064899,".@CBCFInc: The application for the Spring 2022 Pathways to the C-Suite internship program is closing soon! 

Benefits of this program include:
• Housing
• A Stipend
• Professional Development Courses
• Networking Opportunities 

https://t.co/CAlIF5UYed"
156,2021-11-25 13:58:34+00:00,1463869726107615233,I want to wish everyone and their families a #HappyThanksgiving with the hope that you and your loved ones can gather safely to celebrate our blessings. https://t.co/HqDmCXZZ1t
157,2021-11-24 19:32:53+00:00,1463591472058576897,"Justice was served by a South Georgia jury, which found that #AhmaudArberry was murdered for running while Black. 

I pray Ahmaud’s family and friends find comfort today. This verdict speaks also, to the direction where Georgia is headed. Forward, not back. https://t.co/sv4Klg0rZd"
158,2021-11-17 16:26:44+00:00,1461007907751870464,Top Hill #Republicans are openly admitting they’re ‘ecstatic’ about threats to the American economy as they rally against bills that will bring down working families’ costs and create millions more good-paying jobs. https://t.co/f5qhMJ7wiV
159,2021-11-16 17:23:00+00:00,1460659681513418762,.@dataforprogress: Voters Continue to Support the #BuildBackBetter Agenda: https://t.co/kaKWK7N6xG https://t.co/KS32bYZJUg
160,2021-11-16 03:36:17+00:00,1460451631288537093,#ForThePeople https://t.co/EmaNoqJQWT
161,2021-11-15 14:59:18+00:00,1460261131998662665,"that's public infrastructure, roads, bridges, broadband, that will make us more productive. That should ease inflation. That should get more people into the workforce.”"
162,2021-11-15 14:59:18+00:00,1460261129645703175,".@MoodysAnalytics Chief Economist Mark Zandi: “I don't think the #BuildBackBetter agenda will be inflationary. 
I think it's designed to lift long-term economic growth by improving productivity…"
163,2021-11-12 20:24:37+00:00,1459255836337971208,"“13 Republicans voted yes with Democrats, and 6 Democrats voted no with Republicans for a final tally of 228-206. The Georgia delegation split strictly along party lines.”https://t.co/iNA2bIHhQY"
164,2021-11-12 17:55:17+00:00,1459218255327944710,🙏🏽👏🙌🏾 https://t.co/I0EiGplOQV
165,2021-11-12 15:53:48+00:00,1459187680353431555,.@Alyssa_Milano thank you for helping raise awareness on our broken court system -- #SCOTUS &amp; our federal courts -- and the path forward for reform. https://t.co/JSKXUbrdWC
166,2021-11-11 14:33:49+00:00,1458805167957188619,"On #VeteransDay please join me in honoring the brave servicemen and servicewomen who took an oath to defend our country. 

The sacrifices of our #veterans have built the foundations of the freedoms and democracy that we enjoy today. To all Veterans, Thank you for your service. https://t.co/BaiV1dKCG8"
167,2021-11-11 02:21:20+00:00,1458620831739920386,.@atlchamber’s public policy team is hiring a Public Policy Manager. Details in the link below. https://t.co/R2SdH68elA
168,2021-11-10 23:19:03+00:00,1458574956703457281,#GetCovered at https://t.co/YUeE2PeJ3W. #GetCoveredToday https://t.co/Q0XBQNob8m
169,2021-11-09 19:53:32+00:00,1458160848149569546,"and I would hug him right back. Highly accomplished, Max also exuded warmth and positivity, and treated all with kindness. I salute Max for a life well lived, and we will miss him greatly. My prayers go out to his entire family."
170,2021-11-09 19:53:31+00:00,1458160846736138244,"The indefatigable Senator Max Cleland of Lithonia, Ga., was a giant of a human being who, in overcoming all adversity, showed us how to build a winning life. Although our paths did not cross frequently, often when we saw each other Max would grab me and bestow a big hug. ..."
171,2021-11-05 20:08:01+00:00,1456714942070001672,"Georgians voted on Tuesday to flip 41 municipal seats blue and elect an unprecedented slate of Democrats statewide. The momentum for our grassroots movement keeps growing, and communities across Georgia will benefit from having Democratic leadership at the helm. #gapol https://t.co/Rtqsib81ey"
172,2021-11-02 15:38:33+00:00,1455559967780507655,"Election Day is here for the Georgia Local Elections! 

Local elections are happening throughout the state of Georgia to vote for mayors, city council members, school board members, school funding and more. 
Confirm your polling location at https://t.co/llK4NGOiS5. 7 am - 7 pm. https://t.co/Nh0chK9dx4"
173,2021-11-01 21:03:47+00:00,1455279424014798857,"This is our opportunity to not just build back, but #BuildBackBetter. https://t.co/mOCXG72XLx"
174,2021-10-28 16:28:47+00:00,1453760668121849857,".@Arabia_Alliance: Built through a grassroots community effort, the Bruce Street School was the first African-American public school in DeKalb County. 
First community engagement session: Nov. 14, 1-4pm onsite at the Bruce Street School Ruins (2449 Bruce Street). https://t.co/GxRHtoVnRw"
