,Created at,User ID,Text
665,2021-01-02 15:18:00+00:00,1345388881957408768,"California’s never met a tax it didn’t like, but right now small businesses can’t afford another burden. We must do everything we can to help them weather the storm -- not tax them into failure.

https://t.co/XeKUnP8rAY"
666,2021-01-01 15:17:00+00:00,1345026242530181120,"Cheers to the new year! I can’t wait to see what 2021 has in store and, with you on the team, I know we will achieve great things. https://t.co/TAxdOI77ct"
667,2020-12-31 23:14:00+00:00,1344783895452131330,"Not sure how to ring in the new year? With only hours until midnight, check out one (or all!) of the live streams linked below to celebrate from the comfort of your home. 

https://t.co/S2wLLz7wun"
668,2020-12-31 17:14:00+00:00,1344693298728865792,"“We can’t afford to dither any longer or California will permanently lose hundreds of thousands if not millions of jobs to states like Texas that place value on business and investment.”

https://t.co/nLz8itjkVs"
669,2020-12-30 03:41:48+00:00,1344126513466118145,My heart is with the family of Congressman-elect Luke Letlow. His passing is a devastating loss to the people of #LA05 and a great tragedy for all who looked forward to serving our county alongside him. He will be dearly missed.
670,2020-12-29 15:00:00+00:00,1343934802408271873,"All year round the @LagunaFoodPantry provides free, fresh groceries to anyone in need. If you’d like to support their mission this holiday season, find info on donating &amp; volunteering here → https://t.co/DTN58Xuqr3

https://t.co/RabzPuGdVg"
671,2020-12-28 15:00:00+00:00,1343572412860796929,"Whether you call, text, FaceTime, Zoom, or DM, on #NationalCallAFriendDay, take a moment to check in with your loved ones. The holiday season can be isolating, especially this year.

Check out the @SoCal_RedCross’s tips for self-care and staying connected:
https://t.co/cHAgqcxymP"
672,2020-12-27 15:00:01+00:00,1343210031995482113,"It’s always great to see our community come together to help our neighbors in need. Adapting to a drive-through, the Chalk Walk celebrated the season of giving gathering donations for the Laguna Food Pantry and Orangewood Foundation.

https://t.co/jvVbGmMIDJ"
673,2020-12-26 15:00:02+00:00,1342847644603858945,"Gathering over 800 gifts for kids who otherwise would go without, O.C. Sheriff’s Deputy Josh Broadwater’s making Christmas merrier. Your generosity doesn’t go unappreciated.

https://t.co/tG4IeuI1V1"
674,2020-12-25 15:00:01+00:00,1342485254666272768,"Wishing everyone a warm and sunny California Christmas. From my family to yours, happy holidays! ⛄☀️ https://t.co/2S9GJNZhhE"
675,2020-12-24 23:00:00+00:00,1342243659467526144,"Our local organizations have stepped up to meet rising demands, providing food &amp; gifts for those who would otherwise go without. Whether you need assistance or would like to give, find food &amp; toy drives linked below. 
https://t.co/58XAMwboSl"
676,2020-12-24 19:19:17+00:00,1342188112642940928,"It wouldn’t be a California Christmas without Santa catching some waves. Thank you, Michael, for spreading holiday cheer for nearly three decades!

https://t.co/BSTksd13AZ"
677,2020-12-22 15:00:01+00:00,1341398092386607104,"No one should go hungry this Christmas. #CA48, call 211, text your zip code to 989-211, or visit https://t.co/yx1izrjXnG to find resources, food pantries, Christmas meals, and more.

https://t.co/XroEfH2SOk"
678,2020-12-22 01:12:03+00:00,1341189726116573187,"We’re on the ground in Georgia, door-knocking with @YoungKimCA &amp; volunteers to help elect @Perduesenate  and @KLoeffler. The #APA community is unstoppable! https://t.co/SdUHDgkScx"
679,2020-12-21 15:00:00+00:00,1341035699206647808,"Can’t say thank you enough to the nurses, doctors, first responders, and medical professionals fighting on the frontlines to keep our community safe and healthy. Special thanks to everyone at Orange Coast Medical Center for going the extra mile.

https://t.co/Ju3jAsS8RM"
680,2020-12-20 15:00:01+00:00,1340673314239508486,"Still haven’t found that perfect gift? Remember to #ShopSmall and support the small businesses in our community.

https://t.co/nJx6fWIecW"
681,2020-12-19 15:00:02+00:00,1340310931494989824,"Last weekend’s extreme low tides made room for something extremely special in @NewportBeach. Always impressed by the creativity in our community.

https://t.co/uig6nAlPCN"
682,2020-12-18 15:00:01+00:00,1339948540387155972,"#AB5 destroyed jobs, limited economic opportunity, and made this pandemic worse for the very people it was supposed to benefit. The rest of the nation needs to learn from Sacramento’s mistake -- not federalize it.

https://t.co/PJXZjuTiLm"
683,2020-12-17 23:03:43+00:00,1339707876974063616,I couldn't be more excited to serve in Congress with my dear friend @YoungKimCA! https://t.co/KShtubp4ZK
684,2020-12-17 15:00:01+00:00,1339586149552168960,"Huge appreciation for Matt Walker, Tom Cantrell, David Bartel, and Matt Grace who were rightfully recognized for their heroic rescue over the weekend. We can’t thank them or our lifeguards enough.
 
https://t.co/QNYSlY3X2a"
685,2020-12-16 19:00:01+00:00,1339284163044782085,"California’s sky-high taxes, endless red tape, and an escalating cost of living is sending more and more companies packing. Oracle, Tesla, and Hewlett Packard Enterprise are only the latest to leave for Texas. 

https://t.co/f1TICNrMHh"
686,2020-12-14 15:00:00+00:00,1338498982570414082,"Not sure what’s open or what current guidelines recommend? Call (714) 834-2000 or email ETeam@ochca.com with all your #OC #COVID19 questions.

https://t.co/pD8B8MCGpT"
687,2020-12-13 17:30:00+00:00,1338174345169031172,"To all who wear and have worn the uniform, thank you for nearly four centuries of service! #HappyBirthdayNationalGuard

https://t.co/RjoyEtj1Sa"
688,2020-12-12 22:00:00+00:00,1337879906076790784,"Holiday performers are only the latest in a long list of industries negatively impacted by #AB5. When Californians need opportunity and flexibility most, this jobs-killing legislation leaves many out in the cold and should be repealed immediately.

https://t.co/Rf9z3cBFK9"
689,2020-12-11 15:00:02+00:00,1337411827307859968,"As Californians, we pay some of the highest taxes in the nation and are taxing our middle class into extinction. While so many are struggling to make ends meet, thanks to a pandemic and recession, it’s irresponsible to raise already sky-high taxes higher.

https://t.co/SfYDoHGig9"
690,2020-12-10 15:00:02+00:00,1337049442441052160,"To all who celebrate, #HappyHanukkah. Wishing you a blessed holiday filled with light! https://t.co/TH8EKE6A96"
691,2020-12-09 23:00:01+00:00,1336807842871832578,"Remember to #ShopSmall all holiday season long! Small businesses are the lifeblood of our economy, providing countless jobs and driving innovation, and right now they’re counting on us to stay afloat.
 
https://t.co/0jKtfB1x1Y"
692,2020-12-09 15:00:00+00:00,1336687045125828611,"Nearly one year later, #AB5 is still a disaster. To get California back on its feet, what’s left of this jobs-killing legislation should be repealed immediately, and under no circumstances should a federal version be implemented nation-wide.

https://t.co/il1o78QaFu"
693,2020-12-09 03:00:01+00:00,1336505856498806784,"Honored to serve #CA48 in Congress alongside these outstanding, driven women. Together, we set the record for most Republican women in Congress, and together we’ll fight for hardworking Americans. 

https://t.co/m9N2NnUIvp"
694,2020-12-07 15:00:02+00:00,1335962275203723265,"A date which will live in infamy, on #PearlHarborRemembranceDay we honor those who sacrificed everything defending our freedoms.

Join the anniversary commemoration by joining the live stream here: https://t.co/g3MoWSAMdB"
695,2020-12-06 15:00:01+00:00,1335599883278036998,"As the pandemic continues and the holidays approach, many #OC families and individuals are struggling to put food on the table. #OCFoodHelp has put together a food map (linked below) to make receiving support that much easier.

https://t.co/rMNS8QfouS"
696,2020-12-05 17:15:35+00:00,1335271613671952384,I am looking forward to getting to work with this great class! #WomenLead https://t.co/Rsla4h2nsf
697,2020-12-05 15:00:00+00:00,1335237491796963330,"For the last 100 years, the Laguna Playhouse has been providing #OC with some of the best live theater in Southern California. #HappyBirthday, @Lagunaplayhouse. Here’s to the next 100! 

https://t.co/FWXjImzwKT"
698,2020-12-04 15:00:00+00:00,1334875104040251392,"More and more in #OC are facing food insecurity through no fault of their own. Major thanks to the many organizations &amp; individuals who have stepped up &amp; made feeding our community possible. If you’re able, support their mission to help meet rising demands
https://t.co/Cx5VEyEgQg"
699,2020-12-03 15:00:00+00:00,1334512715998535680,"Remember to #ShopSmall this holiday season and support #OC small businesses whenever you can. The backbone of our economy, providing countless jobs, small businesses are counting on us to help keep their doors open.

https://t.co/bHEF9z7pSU"
700,2020-12-03 03:00:00+00:00,1334331522854367232,"Help spread Christmas cheer throughout #OC this year by helping Operation Santa Claus and Senior Santa bring tens of thousands of gifts to those who otherwise would go without 

https://t.co/vb9WNIdw3q"
701,2020-12-02 12:26:18+00:00,1334111651008798720,Tune in to @FoxBusiness this morning to hear me and @MariaBartiromo discuss how to tackle the issues facing California. https://t.co/ENcct9lCn1
702,2020-12-01 18:37:26+00:00,1333842661657206786,I'm happy to be joining @HARRISFAULKNER on @OutnumberedOT in a few minutes to discuss this year's diverse GOP freshman class! https://t.co/OFgo6MxzuU
703,2020-12-01 15:39:07+00:00,1333797786169470979,We won in November by sticking to the issues. Now it's time to deliver for Orange County! #CA48 https://t.co/DQkqHKyQLH
704,2020-12-01 13:05:50+00:00,1333759211239518211,Thank you for having me on today @hughhewitt! https://t.co/RhD43TwsY3
705,2020-11-30 20:28:02+00:00,1333508105527840769,About to speak with @BillHemmer on Fox News about fighting for the American Dream in Congress! https://t.co/5lifX6zMN4
706,2020-11-26 20:02:19+00:00,1332052083072069632,Wishing you and yours have a very #HappyThanksgiving https://t.co/5EyQ2BA9KM
707,2020-11-22 19:12:13+00:00,1330589922785329152,I am honored to be a part of this group. Can't wait for us to get to work! https://t.co/rxfTpiwrFZ
708,2020-11-20 15:24:37+00:00,1329807868472811523,It was great talking to you about how we flipped #CA48 @MikeEmanuelFox https://t.co/HKCGMCejcU
709,2020-11-19 01:43:57+00:00,1329238955087323137,Thank you so much for having me on tonight @TuckerCarlson! #CA48
710,2020-11-19 01:11:18+00:00,1329230739192344583,Thank you for your support @MiaBLove! #WomenLead https://t.co/PsEAqer4ck
711,2020-11-18 23:07:27+00:00,1329199568177795074,Thank you @JaimeForUSRep! I can't wait to get to work with you. https://t.co/bxaBpMgD87
712,2020-11-15 18:05:55+00:00,1328036524831682562,Such a privilege to represent Orange County with my dear friend @YoungKimCA! https://t.co/rL9JQLTj7D
713,2020-11-15 15:36:12+00:00,1327998844701995013,Thank you @votemarsha! I am so grateful to be able to serve in the People’s House #WomenLead https://t.co/rSz8M4oiqB
714,2020-11-13 20:49:18+00:00,1327352865355128832,I am excited and honored to be in Washington working for the residents of #CA48! https://t.co/CPnu3UkpGz
715,2020-11-13 15:44:27+00:00,1327276145868410890,"My accent is part of my story, and I'm proud to be one of the first Korean-American women in Congress. It's time to make sure the American Dream is still achievable for all Americans. Thanks for having me @foxandfriends!

https://t.co/cLOvdlfq79 https://t.co/y6CqsLHnxe"
716,2020-11-13 14:14:18+00:00,1327253457355628549,Excited to be in Washington to get to work for #CA48! https://t.co/pZPC8qCkgI
717,2020-11-11 23:08:56+00:00,1326663229825806337,"On #VeteransDay, we honor all of our men and women in uniform. To those who have served or are currently serving, thank you for fighting for our freedoms and #thankyouforyourservice. https://t.co/CEHgd2M6vD"
718,2020-11-10 20:02:00+00:00,1326253797673480193,"Thank you, #CA48! Time to get to work https://t.co/VL0CbolORz"
719,2020-11-10 18:53:15+00:00,1326236494374313985,"This victory has been hard-fought and hard-won, and I could not be more humbled to have your support nor more honored to serve our community in Congress. Now, let's get to work. #CA48 https://t.co/5aVvsvABiw"
720,2020-11-04 04:50:00+00:00,1323849956545957895,"These past 18 months have been filled with hard work, long days, &amp; unexpected challenges at every turn. As we wait for the final outcome of this race, I can’t help but feel so lucky to have such a great team by my side, fighting with me. Thank you for your continued support. https://t.co/tgfmhOwJa1"
721,2020-11-04 03:00:01+00:00,1323822278048681984,1 HOUR LEFT! Vote Centers close at 8 pm -- that means you have only 1 hour left to cast your ballot and #StandWithSteel. Find the vote center closest to you here → https://t.co/i3k2BiYDIT
722,2020-11-03 20:00:01+00:00,1323716584712667136,"Today’s to-do list:

✅Vote for Michelle Steel!

Only 8 hours until vote centers close! Find the vote center closest to you here → https://t.co/i3k2BiYDIT"
723,2020-11-03 15:00:01+00:00,1323641085512552448,"VOTE CENTERS ARE OPEN! Today is your LAST CHANCE to #StandWithSteel and cast your ballot. Find your closest voting location at the link below.

https://t.co/aYd06qt8rp"
724,2020-11-02 22:00:00+00:00,1323384391150653441,"Harley Rouda wants to raise income taxes. Harley Rouda wants to raise property taxes. Harley Rouda wants to raise taxes on your 401k. 

TL;DR: Harley Rouda will raise your taxes. Learn more at https://t.co/E2UzaWg2cF"
725,2020-11-02 16:15:00+00:00,1323297567380299778,"Election Day is TOMORROW and it is your final chance to vote! Don’t want to wait?  #VoteEarly with:

🚗Drive-thru voting 
😀In-person voting 
🗳Secure Ballot Drop Box
🆘Need help? Assistance is available at any vote center location

 Get more info here → https://t.co/OZ3RmwGpZ4"
726,2020-11-01 23:42:38+00:00,1323047831616151552,Election Day is 2 days away - time to get out and VOTE! #CA48 #StandWithSteel https://t.co/j3uMK6GpJP
727,2020-11-01 22:00:01+00:00,1323022004979748868,"FYI: Harley Rouda didn’t pay his taxes and wants to raise yours.

Get the facts → https://t.co/E2UzaWxDBf https://t.co/m4OCdu0K11"
728,2020-11-01 15:00:01+00:00,1322916311106686977,"Election Day is Tuesday, but that’s not your first chance to #vote! #OC voters can #VoteEarly in-person at vote centers or return their ballots to ballot drop boxes across OC. More info → https://t.co/OZ3RmwY0QC

Already voted? RETWEET to let everyone know you #StandWithSteel https://t.co/dSwmw24ibH"
729,2020-10-31 21:00:00+00:00,1322644514142650369,"3 days left! We need all hands on deck to FLIP this TOP-TARGETED, TOSS-UP seat. Volunteer at the link below to help us WIN ⬇️⬇️⬇️

https://t.co/kV84VQpUVt"
730,2020-10-31 14:00:00+00:00,1322538817295806464,"Have you made a plan to #vote? Now that #OC Vote Centers are open -- including the Honda Center Vote Center Super Site -- you can return your ballot, register to vote, and get assistance at any of nearly 200 locations.

https://t.co/HjeAA7TEDT"
731,2020-10-30 22:46:51+00:00,1322309015615889408,"This is a grassroots campaign fueled by the support of Democrats, Independents, and Republicans in the district. Looks like Harley is relying on Hollywood liberals and Pelosi's Super PAC. https://t.co/ZIvT5SFiC9"
732,2020-10-30 21:15:00+00:00,1322285900621991937,"Just 4 days out, the stakes have never been higher and your help has never been more important. POLITICO is still calling this race a toss-up -- can you chip in to put us in the lead? 

https://t.co/so2MyEr5TT"
733,2020-10-30 19:54:07+00:00,1322265547472470017,Seen this disclaimer on ads lying about my record? It means it was paid for by the $7.4 million Nancy Pelosi's Super PAC is using to get Harley Rouda elected. She's all in for her lackey @HarleyRouda who has voted with her 100% of the time. https://t.co/EDCUUrT090
734,2020-10-30 18:03:59+00:00,1322237830484029440,"He raised your taxes and didn't pay his own.
He cut employees' healthcare and kept it for himself.
He eliminated 401ks and now wants to tax yours. 

@HarleyRouda has spent this campaign lying and deceiving voters. Time to vote him out. 

https://t.co/Hlrlit8asg"
735,2020-10-30 15:00:01+00:00,1322191534306037760,"NOW OPEN: Nearly 200 #OC Vote Centers! From now until Election Day:

✅Return your ballot
✅Register to vote
✅Get help

&amp; more! Find the vote center closest to you and #StandWithSteel ⬇️

https://t.co/aYd06qt8rp"
736,2020-10-30 02:00:00+00:00,1321995236885843968,"As a small business owner, Hang knows taxes are way too high. As a #CA48 resident, Hang also knows Michelle Steel has a proven record track record of keeping taxes low. That’s why she and other Independent voters #StandWithSteel https://t.co/B8sAtG0dV2"
737,2020-10-28 21:00:00+00:00,1321557352181460993,"Why are Pelosi and the DCCC spending $7.1 million dollars supporting Harley Rouda -- a guy who claims to vote with Republicans? Because, in reality, he votes with Pelosi 100% of the time.

https://t.co/q5Bb0cH9DT"
738,2020-10-28 14:00:01+00:00,1321451658786713600,"Ballots have been mailed out and voting has begun in #CA48! 

🗳Haven’t returned your ballot? Find out how to vote in #OC here → https://t.co/r025FjPk8p

🗳Already voted? Track your ballot here → https://t.co/nD4C8FnFKU"
739,2020-10-28 00:19:43+00:00,1321245224622981120,"Orange County is battling wildfires, Congress has failed repeatedly to deliver critical COVID relief, and our Congressman is spending his time tweeting out doctored videos. It is unbecoming, embarrassing, and Orange County deserves better."
740,2020-10-27 01:14:16+00:00,1320896565272178688,"As we monitor the fires in Orange County, please listen to our first responders and emergency personnel. My thoughts are with the brave firefighters keeping us safe and those in the areas already affected, please keep them in your prayers."
741,2020-10-26 14:00:01+00:00,1320726882581696513,"Despite Californians already paying some of the highest taxes in the nation, Harley Rouda:

Supports a 20% increase to payroll taxes for workers
Condones increasing property taxes
Wants to increase taxes on 401K retirement plans

Get the facts → https://t.co/E2UzaWxDBf https://t.co/CqO38T9haD"
742,2020-10-26 01:00:56+00:00,1320530821879631872,Apparently #CountryOverParty means voting with Nancy Pelosi 100% of the time. Harley Rouda can't risk losing the $8 million she has spent to try to save his campaign. https://t.co/Hnn70lhEN1 https://t.co/1ijXVZ33dK
743,2020-10-25 21:00:01+00:00,1320470189939421185,"Just 9 days out, we need your help to finish the fight! Inside Elections is calling our opponent the most vulnerable and this seat the most likely to flip in all of Orange County! Volunteer at the link below to help us win ⬇️⬇️⬇️

https://t.co/kV84VQHvN1"
744,2020-10-25 14:00:01+00:00,1320364496788066309,"Con-Artist Harley Rouda supports policies that would raise our income taxes, gas taxes, property taxes, and even our 401k taxes even when Rouda failed to pay $222,306 in taxes. Harley Rouda = Higher Taxes #CA48

Learn more at https://t.co/E2UzaWxDBf https://t.co/p7xIs79xAc"
745,2020-10-24 21:00:00+00:00,1320107798307373056,"Whether you’re in need or looking to support your community, @SecondHarvestFB has created a food map to help find food pantries near you distributing groceries and accepting donations. 

https://t.co/HIrZjsbHv6"
746,2020-10-24 14:00:01+00:00,1320002107915853824,"Why is Pelosi’s Super PAC spending $5.7 million dollars supporting Harley Rouda? Because despite claiming to put #CountryBeforeParty, he votes with her 100% of the time.

https://t.co/ytZhRLDPRV"
747,2020-10-23 21:00:00+00:00,1319745413411491841,"We are only 11 days out from Election Day and POLITICO is STILL calling this race a TOSS-UP! Can I count on you to #StandWithSteel and take us to victory?
 
Add your name to our growing list of grassroots endorsements below ⬇️⬇️⬇️

  https://t.co/W0q5RZ3riC"
748,2020-10-23 14:15:00+00:00,1319643489538195456,"Want to vote in person?
Want to drop off your ballot?
Need a replacement ballot?
Need assistance?

Starting TOMORROW, you can do all that at Pop Up Vote Centers in #OC! The location changes day to day -- Find today’s location here → https://t.co/SvI9b2G9Ko"
749,2020-10-23 01:08:42+00:00,1319445609640873984,Live look a Harley's bipartisan record: https://t.co/TsdpwA28Ig https://t.co/da7xT8oWfi
750,2020-10-20 14:00:00+00:00,1318552553039286276,"We are 2 weeks out from Election Day and I need to know I have your support! Can I count on you to #StandWithSteel?
 
Join thousands and add your name to our growing list of grassroots endorsements ➡️  https://t.co/W0q5RZ3riC"
751,2020-10-20 00:01:17+00:00,1318341480386383874,".@HarleyRouda has a proven record...of not paying taxes, lying to voters, and now breaking federal law. 

CBS News Report: Rouda admits to violating the federal STOCK Act for failing to disclose stock transactions.

https://t.co/qfuSKDVsKw"
752,2020-10-19 14:00:01+00:00,1318190169824972801,"Con-Artist Harley Rouda supports policies that would raise our income taxes, gas taxes, property taxes, and even our 401k taxes even when Rouda failed to pay $222,306 in taxes. 

Harley Rouda = Higher Taxes #CA48. Learn more at https://t.co/E2UzaWg2cF https://t.co/DWCejLwO4P"
753,2020-10-18 14:00:01+00:00,1317827778381754368,"When #COVID19 persisted, we put #OC lives before anything else. That’s why I:
✅ declared a state of emergency before there were any known cases in OC
✅ secured increased and rapid testing
✅ expanded testing capabilities 

https://t.co/YmOEN1cm5d"
754,2020-10-17 18:02:27+00:00,1317526401906577409,"Tax Cheat @HarleyRouda broke federal law by failing to disclose stock transactions. His first-term record now includes raising our taxes, supporting hyper partisan legislation instead of providing COVID relief, and violating federal law to help himself.

https://t.co/ZjjGd8GufT https://t.co/Kc738oMhLk"
755,2020-10-17 16:14:00+00:00,1317499109297836032,".@HarleyRouda spends his days on Twitter spreading lies and hypocrisy. Meanwhile, his only solution to reboost our economy and cut down on unemployment is to raise your taxes. This is not the leadership Orange County deserves. #CA48"
756,2020-10-17 14:00:00+00:00,1317465388616134656,"Californians already pay some of our nation’s highest taxes. Yet Harley Rouda:

💸 Supports raising payroll taxes for workers by nearly 20%
💰 Supports raising taxes on all workers
💵 Refused to oppose increasing property taxes

Get the facts → https://t.co/E2UzaWxDBf"
757,2020-10-17 00:00:00+00:00,1317253995639918592,"Election Day is approaching quickly and ballots are already being cast. BUT it’s not too late to register to vote!
California’s voter registration deadline is Monday, October 19th! That means you have just 3 days to register online. 
https://t.co/QolqFhpsBS"
758,2020-10-16 23:00:01+00:00,1317238900025425921,".@HarleyRouda's latest move? Launching partisan attacks on voting options while running his own secretive ballot scheme. 
Add it to the list:
-Raising your taxes
-Eliminating his employees' healthcare
-Terminating his employees' 401ks"
759,2020-10-16 19:30:00+00:00,1317186047642460160,"November 3rd isn’t the first day you can vote --  it’s the LAST! 

If you’ve returned your ballot, RETWEET this post to let everyone know you #StandWithSteel!

Don’t have a voting plan? Learn more here: https://t.co/r025FjPk8p https://t.co/IAtoAPD1m8"
760,2020-10-16 14:11:00+00:00,1317105767540023298,We are getting to the point where nothing that Harley Rouda says can be trusted. Now he is trying to discourage churchgoers and minorities from voting. It's time to boot this hypocrite out of office and #StandWithSteel https://t.co/m0IJtDUSAw
761,2020-10-16 00:49:27+00:00,1316904051129393152,"Harley Rouda called a Republican effort to help churchgoers and minorities vote a ""horrifying scandal."" Meanwhile, he is running his own secretive ballot ""hub"" operation to collect votes. It's hypocrisy, it's offensive, and #CA48 deserves better.

https://t.co/h9JbQRmfeu"
762,2020-10-15 13:29:24+00:00,1316732910683258880,"Harley Rouda spent the week spreading lies and suppressing the vote of churchgoers and minorities. Meanwhile, he has been setting up his own secretive ballot drop off operation.

It's all hypocrisy and lies from @HarleyRouda. 

https://t.co/h9JbQRmfeu"
763,2020-10-15 01:24:01+00:00,1316550361918910465,"Doesn’t pay his taxes, raises yours
Keeps his healthcare, eliminates his employees’
Calls the Republican Party frauds, sets up own Democrat ballot drop-off program

Country Over Party?
Nope -  It's Rouda Over You https://t.co/5U5mBdgWww"
764,2020-10-14 14:01:00+00:00,1316378475444555776,Lying is second-nature to @HarleyRouda. He and his businesses refused to pay their taxes and now he is desperate to raise yours. https://t.co/I5q2qkrI93
765,2020-10-14 14:00:02+00:00,1316378230954184704,"Con-Artist Harley Rouda promised to fight for taxpayers, but we checked the receipts. He supports raising taxes by billions of dollars at your expense even when Harley Rouda failed to pay $222,306 in taxes. Learn more at https://t.co/E2UzaWg2cF
#PayYourTaxesRouda #CA48 https://t.co/57Hf5mzJwV"
766,2020-10-13 23:18:00+00:00,1316156261063294976,"For 245 years, the brave men and women of the @USNavy have put their lives on the lines to fight for our freedoms. Every day, but especially on the Navy’s 245th birthday, we thank you for your service! #NavyBirthday https://t.co/hU17bnjMs9"
767,2020-10-13 20:00:01+00:00,1316106438679449600,"Harley's Economic Recovery Plan:
-Raise payroll taxes by 20%
-Increase taxes on middle-class families by $50,000
-Increase property taxes on small businesses

Meanwhile, he didn't even pay his own taxes."
768,2020-10-13 16:00:00+00:00,1316046034976546817,"3 weeks out from Election Day, we need your help! Sign up for a phone bank and volunteer at the link below. #StandWithSteel
 
https://t.co/kV84VQpUVt"
769,2020-10-13 15:17:29+00:00,1316035334757588994,Three weeks from election day and @HarleyRouda refuses to address why he cut healthcare and eliminated 401k plans for his employees. Orange County deserves better than a Congressman who will cut our benefits.
770,2020-10-12 14:00:01+00:00,1315653452089880576,"When #COVID19 hit #CA48, our community members and small businesses were struggling. That’s why I:
 
✅  Fought for the elderly
✅  Protected the homeless
✅  Assisted low-income families
✅  Provided financial relief
 
https://t.co/YmOEN1tWWL"
771,2020-10-11 16:51:33+00:00,1315334230784737280,Daily post reminding you that @HarleyRouda is misleading voters. You can't trust him to be a bipartisan voice and you can't trust him to fight for Orange County. https://t.co/JU9gjoB2CC
772,2020-10-10 21:30:00+00:00,1315041919236407296,#PSA: Harley Rouda raised your taxes (even when he didn’t pay his) #PayYourTaxesRouda #CA48 https://t.co/E2UzaWg2cF https://t.co/0X1Bch5815
773,2020-10-10 18:08:15+00:00,1314991148197466113,"I'm sure some of your former employees wish that were true. 
https://t.co/krLour2mmt https://t.co/TwXinq2Nb2"
774,2020-10-10 16:09:06+00:00,1314961162488999937,"""I'm voting for Michelle Steel because I know she will keep Orange County safe."" -Steve, Costa Mesa

Even Democrats know they can't trust @HarleyRouda. I am ready to represent ALL of Orange County and work towards bipartisan solutions for our community. #Democrats4Steel #CA48 https://t.co/ow91QhPQLD"
775,2020-10-10 14:00:01+00:00,1314928679257071617,"Ballots are mailed! Do you have a plan to #vote? Ballots can be returned by mail, dropped at a ballot dropbox, or delivered to a voting center starting October 30th. 
 
Learn more at https://t.co/pOXqdLYtMI"
776,2020-10-10 02:00:00+00:00,1314747478810427393,"What do a graphic designer, student, and MMA fighter have in common? They #StandWithSteel. On November 3rd, join Barbara, Jacob, Joy, and Benjamin and vote Michelle Steel! https://t.co/4VXCn3N5Ng"
777,2020-10-09 20:00:00+00:00,1314656882649452545,"""Businessman"" @HarleyRouda:
-Refused to pay his taxes
-Cut healthcare for his employees
-Eliminated his employees 401ks

Congressman Harley Rouda:
-Supports extensive tax raises 
-Supports limiting healthcare options
-Trying to increase your taxes on your 401k"
778,2020-10-09 15:35:00+00:00,1314590191764398081,"Apparently cutting healthcare access for his employees wasn't enough -  @HarleyRouda also eliminated their retirement accounts. Orange County deserves better than a Congressman who doesn't believe in providing basic benefits to employees. 

https://t.co/LJimx60UYm"
779,2020-10-09 15:00:02+00:00,1314581395075862531,".@HarleyRouda can't be bothered to pay his own taxes, but spent two years in Congress trying to raise your taxes. Orange County doesn't have time for his hypocrisy and lies - time to vote him out. https://t.co/QkLYhdKvzD"
780,2020-10-08 22:03:00+00:00,1314325447551799297,"Still no word from @HarleyRouda on why he cut healthcare for his employees. One thing is for sure - we can't trust Harley Rouda to protect our healthcare in Congress.

https://t.co/krLouqKKXT"
781,2020-10-08 20:00:01+00:00,1314294497195569152,"""Michelle Steel responded and helped me when I needed her most. I'm a Democrat voting for Michelle Steel because she's a leader who puts people over politics.""

@HarleyRouda failed to do his job when it mattered most and our community deserves better. https://t.co/cYgNXHpmxo"
782,2020-10-08 16:49:00+00:00,1314246426608754688,"He is cheating on taxes while raising yours.

We can't trust this Tax Cheat, Con-Artist @HarleyRouda.

I will ALWAYS fight for taxpayers. 

https://t.co/00gNweVpR7"
783,2020-10-07 22:32:53+00:00,1313970581969174528,Stop lying. People helped by the program will not be pushed to the streets. Quit lying and pay your taxes. https://t.co/7FwgEXqGIF
784,2020-10-07 20:44:00+00:00,1313943178177736709,".@HarleyRouda promised voters he would lower taxes. The reality? He has supported tax increases in every way. I have returned over $400 million to taxpayers and will continue that work in Congress.

https://t.co/E2UzaWg2cF"
785,2020-10-07 16:00:00+00:00,1313871710244933632,"#AB5 has become synonymous with disaster. It’s done more harm than good and wiped out thousands of jobs when Americans need flexibility. Despite the facts, Harley Rouda continues to support a federalized version of this bill, pushing disaster nationwide. 

https://t.co/5SP5svxgfl"
786,2020-10-07 01:00:00+00:00,1313645217736581120,"Con-artist Congressman Harley Rouda failed to pay $222,306 in taxes but that didn’t stop him from supporting tax hikes on income taxes, property taxes, gas taxes, and 401k taxes. Harley Rouda = Higher Taxes. #CA48 https://t.co/XLLHdEfJ6g"
787,2020-10-06 19:32:37+00:00,1313562827219701760,Attacks on innocent civilians are unacceptable. Azerbaijan must halt the violence it has instigated. I stand with the Armenian people and support a peaceful resolution to the conflict over Artsakh.
788,2020-10-06 17:00:00+00:00,1313524421487980546,"$222,306. That's how much @HarleyRouda didn't pay in taxes when he tried to raise yours.

Harley Rouda = Higher Taxes

Learn more at https://t.co/WhWH85zBw1"
789,2020-10-06 16:00:02+00:00,1313509328561876994,"#ElectionDay is only 4 weeks away and POLITICO is still calling this race a toss-up! Can you chip in $5, $10, or even $48 to return trusted leadership to #CA48? With your help, I know we can take the lead.
 
https://t.co/er7wor213j"
790,2020-10-06 15:18:56+00:00,1313498984879620099,"""I'm a registered Democrat who voted for Rouda in 2018. When I needed help the most at the onset of the COVID pandemic, Rouda wouldn't return my calls...I'm a Democrat voting for Michelle Steel because she's a leader who puts people over politics."" - Donna, Laguna Niguel #CA48 https://t.co/bbe4TDB4p3"
