,Created at,User ID,Text
132,2022-02-11 14:49:02+00:00,1492148679607738368,"It is outrageous that Pennsylvania ranks 2nd for the amount of taxpayer dollars spent on ""crisis pregnancy centers."" Imagine the good we could do investing that funding into actual women's health. https://t.co/wnPJDBSsW2"
133,2022-02-10 14:27:37+00:00,1491780900920729600,"Child care is hard to access, and for many, too expensive. Here's one MontCo center working to make sure parents who work overnight shifts can access care.
https://t.co/kYJs8oAaXy"
134,2022-02-09 15:47:31+00:00,1491438621236379657,"The increased use of telemedicine is one COVID-19 era change that we should adopt for the future.
https://t.co/vLgfj8bJjj"
135,2022-02-08 17:30:36+00:00,1491102174721417222,".@melissalreed is right -- we are looking at some terrifying territory when it comes to the attacks on abortion and contraception. We have to act.
https://t.co/yGwRGdDivw"
136,2022-02-07 19:36:37+00:00,1490771499044724745,"Today on National Black HIV/AIDS Awareness Day, we raise awareness around its disproportionate impact in Black communities, lift up resources, and commit to both fighting stigma and stopping the spread of HIV.
#NBHAAD https://t.co/pFgKerVPj0"
137,2022-02-07 15:57:37+00:00,1490716385126883335,Today is a great day to honor our frontline workers by getting vaccinated against COVID-19. Go to https://t.co/w6hTcl8nyP. https://t.co/ud7hnR2vGR
138,2022-02-06 23:14:38+00:00,1490463979554152448,No Sunday Scaries for our dear Bella. 😏 https://t.co/yAMQNB8RMe
139,2022-02-06 18:35:15+00:00,1490393670842994691,"If the anti-abortion movement has its way, patients who are suffering a miscarriage will also face unnecessary restrictions. It's just wrong.
https://t.co/qkYENpo3lk"
140,2022-02-06 03:10:21+00:00,1490160912061419523,Huge congratulations to @malcolmkenyatta and @drmattkenyatta on your marriage. It’s been great to get to know you both and see your support for one another on the trail. Best wishes! 🥂 https://t.co/weGLWIgPuC
141,2022-02-05 16:23:12+00:00,1489998047652335619,"Act 77 was the most expansive voting law in decades and now some of the same Republicans who supported it are backing the challenges to it in our courts because they didn't like the outcome of the 2020 race.

I'll always fight for robust vote-by-mail.
https://t.co/XsGRXnOPZB"
142,2022-02-04 17:27:05+00:00,1489651739431247876,"We logged a lot of miles during this campaign and I am grateful for every Pennsylvanian we met along the way – and of course, I’m grateful for our supporters.  Thank you. https://t.co/GV2Guns6Jn"
143,2022-02-04 15:50:27+00:00,1489627418977619975,"My name may not be on the ballot, but make no mistake, I will still be fighting every day to help win this election. There’s too much at stake. I said from the beginning we would build a campaign about PA and for PA, and I will keep fighting for you each and every day."
144,2022-02-04 15:50:26+00:00,1489627417610178561,I want to thank my supporters and express my gratitude for all we accomplished -- especially making sure issues like abortion rights and climate change were part of the conversation around flipping this seat.
145,2022-02-04 15:49:24+00:00,1489627156686815240,The stakes are too high to let anything stand in the way of a Democrat being elected to the U.S. Senate from PA. I’ve decided the best way I can ensure that happens is to suspend my campaign and commit to doing whatever I can to help ensure we flip this Senate seat. #PASEN https://t.co/4ClLMBfhxJ
146,2022-02-04 01:17:46+00:00,1489407800069525505,"As a doctor, we cannot ignore the health impact fracking is having on our communities. And I will do everything I can to make sure stories like Janice's are heard."
147,2022-02-04 01:17:20+00:00,1489407692762406916,"We have logged many miles on this campaign and met many Pennsylvanians, but one conversation I will never forget is the one I had with Janice Blanock from Washington County. Her family's story is so powerful and it shows us why we need to take action on fracking. https://t.co/rsrDuomdw4"
148,2022-02-03 23:54:02+00:00,1489386731828883461,"Hey, PA: study up on your PA athletes ahead of the opening ceremony tomorrow!
https://t.co/zJo6prvIk7"
149,2022-02-03 21:14:07+00:00,1489346487427518464,"Pennsylvanians can celebrate #BlackHistoryMonth by shopping at local, Black-owned businesses. Here are 14 in Philly.
https://t.co/tVVRgJG879"
150,2022-02-03 18:57:16+00:00,1489312045568778240,"👨‍🍼Universal child care
🏥 Health care access
💊 Prescription drug costs
💰 Higher wages
🌎 Climate change
🗳️ Voting rights

These issues are all on the ballot in 2022 and we have to flip this Senate seat."
151,2022-02-03 15:47:08+00:00,1489264195669356544,Tomorrow is #WorldCancerDay. Prevention and early detection are our best defense against the many different types of cancer out there. Take a minute to read up on how you can prevent cancer or detect it early on. https://t.co/sNZyqbeLjS
152,2022-02-02 21:43:23+00:00,1488991462431809541,"State Senator @arthaywood fights hard for our community and always shows up, and I'm proud to consider him a friend. We must do everything we can to re-elect him this November. https://t.co/Qq8cKlx1wF"
153,2022-02-02 18:51:42+00:00,1488948258676387851,"Republican-led states are putting in place restrictive abortion measures as we await a ruling on Roe's future from SCOTUS. In today's White Coat Wednesday, I breakdown what a Florida abortion bill would mean for people across the South. https://t.co/BB6QDWiG3F"
154,2022-02-02 16:38:10+00:00,1488914653136801797,"Really, Phil? I was ready for spring 🥶 https://t.co/SZzcqa1ND8"
155,2022-02-02 13:27:08+00:00,1488866578594734082,"I stand in solidarity with Philadelphia Starbucks workers as they work to organize. 
https://t.co/o0Wp3QF2SL"
156,2022-02-02 01:58:54+00:00,1488693376807542791,"Last week's bridge collapse in Pittsburgh serves as a terrible reminder of just how badly PA needs the investment that will come from the bipartisan infrastructure law. It will create jobs and make our roads and bridges safer for Pennsylvanians.
https://t.co/dv8oRrykr6"
157,2022-02-01 23:37:08+00:00,1488657701559230465,"As I travel this Commonwealth, I’m most grateful for the Pennsylvanians willing to share their stories with me. We have to flip this seat for them. https://t.co/Ki1V8aAKK9"
158,2022-02-01 21:02:22+00:00,1488618754103820292,"As we mark the beginning of #BlackHistoryMonth, we not only reflect on our nation's history and celebrate Black Americans and their achievements, we also recommit to continuing the work that has to be done to bring about a more equitable future."
159,2022-02-01 19:14:43+00:00,1488591661294833665,Wishing all those in our Commonwealth who celebrate a Happy #LunarNewYear.  May this year bring you and your loved ones prosperity and peace. https://t.co/rRrRVwnV9G
160,2022-02-01 14:18:56+00:00,1488517223484383232,"More and more states are preparing for SCOTUS to strike down Roe. We need to pass the Women's Health Protection Act to protect abortion access.
https://t.co/4C7pbgdf5x"
161,2022-02-01 01:52:12+00:00,1488329303951609862,"Last year, I had the opportunity to visit Hazelwood Green and learn about how the infrastructure bill would benefit Pittsburgh. Now, it is the law and it is on its way to creating PA jobs.
https://t.co/ovNnK5AqlD https://t.co/OJvHxogAnQ"
162,2022-01-31 23:15:17+00:00,1488289816001323008,"There's no other way to say it: systemic racism and long-standing barriers to care hurt Black women. Those biases have a lasting impact and we need to put in the work to reverse this trend.
https://t.co/hXU6RJxPnP"
163,2022-01-31 18:57:34+00:00,1488224956869656582,Pennsylvanians are counting on us to flip this seat and send someone to Washington to tackle the toughest issues. We can't let them down. It's too important. https://t.co/imcCMqoaC7
164,2022-01-31 16:30:50+00:00,1488188029986643980,"Yesterday, I joined local leaders for Philadelphia's #AsianJusticeRally, one of the several rallies around the country honoring victims of anti-Asian violence. We have to speak with one voice to condemn these acts of violence and racism. https://t.co/64IU9XRPkc"
165,2022-01-30 14:11:07+00:00,1487790481643909124,Fracking contributes to climate change and poses a public health threat. We need to take action -- for PA's health and our economic future. https://t.co/arVgBrfoan
166,2022-01-30 00:13:07+00:00,1487579592118444036,"More grateful than ever for the bipartisan infrastructure law. Investments in infrastructure are investments in public safety and will help ensure other communities don't experience the horrifying collapse Pittsburgh experienced yesterday.
https://t.co/Wy3I2T75IO"
167,2022-01-29 20:42:01+00:00,1487526469446381580,"Wishing my twins, Trevor and Olivia the happiest 20th birthday. Love you both. https://t.co/EvBej0s4WT"
168,2022-01-29 13:27:30+00:00,1487417119151116293,"Good morning, Harrisburg! Grateful to the folks joining our PA Dems State Committee this weekend who are working hard to organize Democrats in their communities ahead of this fall's critical elections. Together we will flip Pennsylvania! https://t.co/95i4GtwEsv"
169,2022-01-29 01:39:31+00:00,1487238949194113024,"12 years ago this week marked the disastrous End Citizens United Decision, which allowed for the unlimited flow of corporate money in our politics. We need to put power back in the hands of real people. https://t.co/NVggZibpVb"
170,2022-01-28 23:47:26+00:00,1487210742638125061,"Our campaign is endorsed by
🟡@emilyslist
🟢@314action
🔵 Dozens of PA leaders.

I'm so grateful to our supporters. https://t.co/yUvuG3VLmH"
171,2022-01-28 20:07:29+00:00,1487155388197785607,"ICYMI, last week my daughter Olivia and I shared with @MsMagazine our reflections on the escalated attacks on abortion access. It's so important we work to defend Roe, including nominating and confirming a Justice to SCOTUS who will uphold it.
https://t.co/RNiIoIAp9x"
172,2022-01-28 17:24:31+00:00,1487114376553373696,"Vote-by-mail helps make it easier for people to vote, especially in the midst of a pandemic. This is BS and I'm hopeful it will be appealed and upheld.
https://t.co/nDMhhsmk47"
173,2022-01-28 15:10:47+00:00,1487080721827119104,"Grateful for the first responders at the scene of this horrifying collapse. I am thinking of those injured, those who are caring for them at the hospital, and the team on the ground evaluating this situation. https://t.co/xcNxN6X31j"
174,2022-01-28 00:19:25+00:00,1486856403079909378,"As a doctor, I saw directly how barriers to economic opportunity impacted health outcomes for moms and babies, in particular Black moms and babies. We must renew the Child Tax Credit, for our economy and public health.
https://t.co/On45CuOjkj"
175,2022-01-27 20:49:41+00:00,1486803620826087426,✋🏻✋🏻✋🏻 https://t.co/eZYJc2UYbo
176,2022-01-27 20:10:39+00:00,1486793797401026563,"Thank you @PennDems for a great conversation this week! 

https://t.co/vxzVzA1sRd"
177,2022-01-27 18:10:05+00:00,1486763456837599233,"On International Holocaust Remembrance Day, we pause to honor the millions killed by Nazis and come together to condemn anti-Semitism in all its forms."
178,2022-01-27 00:11:58+00:00,1486492140142317573,".@DrOz and @joerogan have a lot in common  – they both spread misinformation and they've both been called out by doctors and health professionals. 

Learn more in today's White Coat Wednesday ⬇️ https://t.co/bh637hIQe5"
179,2022-01-26 22:26:21+00:00,1486465561018224643,There's never been a more important time to elect a woman physician to the U.S. Senate. I'm ready.
180,2022-01-26 19:22:09+00:00,1486419203158642690,"Thank you Justice Breyer for your service to our Court. With this vacancy, we have an opportunity to confirm a Justice who will defend Roe v. Wade and so many other fundamental rights. It also underscores just how important it is we flip PA and defend our majority in November."
