,Created at,User ID,Text
138,2022-06-24 18:13:17+00:00,1540397667465007109,Milk can be an important part of a healthy diet - especially for children. *Expensive* milk is a huge burden on a family’s pocketbook. https://t.co/QM7NUrx8EP
139,2022-06-23 16:07:57+00:00,1540003735618740224,"This is one I hear often from business owners in #NJ07. Mainly driven by the huge spike in gas and energy prices, the cost of many paper products have more than doubled. https://t.co/YZ3OwB2Cgj"
140,2022-06-22 20:28:25+00:00,1539706898869534721,"Everybody loves bacon! But #Bidenflation is indiscriminate, and it has hit the meat industry especially hard. https://t.co/d9LeM4Ws2d"
141,2022-06-22 00:41:55+00:00,1539408305247993856,#Bidenflation should not keep you from brushing twice a day. Good hygiene is certainly coming at a new cost! https://t.co/vWCFxu386S
142,2022-06-20 23:35:46+00:00,1539029269124464640,"Extra price for extra spice? In Joe Biden’s economy, yes. https://t.co/9XMLf7fGMo"
143,2022-06-20 18:02:24+00:00,1538945375515590657,"Today, we commemorate the historic moment when the long awaited order reading “All Slaves are Free” ushered in Emancipation, June 19th, 1865. On Juneteenth, we celebrate the God-given gift of freedom. https://t.co/QQro5LVJVF"
144,2022-06-19 14:15:54+00:00,1538525986207170561,Happy Father’s Day to all of the devoted fathers out there! I want to give a very special thank you to my father. Thank you for instilling in me the kind of values that puts a premium on serving others and a powerful love for country. https://t.co/nUmVQaPPbd
145,2022-06-18 00:25:10+00:00,1537954538442739712,If you needed another incentive to spend your summer in beautiful New Jersey - airfare is up 53% thanks to #Bidenflation! We need to rein in the cost of fuel to help make travel feasible again. https://t.co/vKvik2AVkS
146,2022-06-16 14:34:03+00:00,1537443389783695361,Make sure you have a little more money on you today for your AM coffee! We’re all starting our day set back by #Bidenflation. https://t.co/zP7MdGnVKB
147,2022-06-15 21:34:02+00:00,1537186694822506496,We are experiencing the largest spike in electricity costs in almost two decades thanks to #Bidenflation. Turning on the lights or air conditioning at home will come at a heightened cost this summer. https://t.co/evJ9KsiIrh
148,2022-06-14 22:16:13+00:00,1536834922488418305,Even taking a shower is more expensive now thanks to #Bidenflation. Price increases on everyday essentials are hitting every family’s budget hard. https://t.co/dyQuNVL9X0
149,2022-06-13 17:24:56+00:00,1536399230138564611,"Every New Jerseyan is paying the price for Tom Malinowski and Joe Biden’s anti-domestic energy agenda. In just 16 months, they have presided over the more than doubling of the price of gas. We need to elect a Congress that wants to and will lower the price of gas. https://t.co/ZnwF7NxW6v"
150,2022-06-13 15:10:51+00:00,1536365488124612608,https://t.co/wZkF2gBgyZ
151,2022-06-13 15:10:51+00:00,1536365487097004032,"All across our district, I hear the same common themes: 

Folks are:
❌ TIRED of failed politicians who mistake our representation for their personal gain.
✅ READY for a Common Sense Conservative to take on the issues that matter to our families.

I’m ready to fight. Join me⬇️"
152,2022-06-09 23:01:00+00:00,1535034253653618688,"I’m running for Congress to:

🇺🇸Bring Affordability Back to Our State
🇺🇸Give Parents a Voice in their Child's Education
🇺🇸Stand Up To China
🇺🇸Secure Our Border
🇺🇸Restore Trust in Public Service 

Thank you #NJ07 for putting your trust in me to be your GOP nominee!"
153,2022-06-08 21:48:33+00:00,1534653634130092033,"THANK YOU, #NJ07! I am deeply honored to be your Republican Nominee for Congress in the Seventh! 

Next stop → Winning the General Election, flipping the House from blue to RED, and Ending 1-Party Rule in Washington. 🇺🇸

Join the Fight &gt;&gt;
https://t.co/vsw05dE8Mr"
154,2022-06-08 02:07:43+00:00,1534356466647302149,https://t.co/vA6eNPcXls
155,2022-06-07 14:26:13+00:00,1534179928014479362,"Voted with Rhonda and the girls this morning at Wilson School. We’re going to flip #NJ07, take back the House and get our country back on track again. Let’s send a message to Joe Biden and Tom Malinowski - get out and vote! https://t.co/XouO1WyxG6"
156,2022-06-07 11:01:00+00:00,1534128284946006017,"🗳️POLLS ARE OPEN: Get out and VOTE Kean for Congress! Polls are open until 8PM.

Find your polling location here: https://t.co/lyTD3DWBx3 

Thank you, be safe, and GO VOTE TK for #NJ07! https://t.co/muXeIuq0WY"
157,2022-06-07 00:27:03+00:00,1533968745928044544,"Thank you, Commissioner! Get out and vote!! https://t.co/rlHKX0qA5a"
158,2022-06-06 17:45:50+00:00,1533867775680200708,"We spoke to voters in all six counties in #NJ07 this weekend! Whether it's Rahway or Raritan, Summit or Sparta - our campaign to support our police, secure the border and stop inflation is for all of us. Polls open at 6AM tomorrow! https://t.co/kfCvLKjvqa"
159,2022-06-06 14:25:32+00:00,1533817369885384706,"Get to the polls and VOTE Tom Kean for Congress, because a vote for Kean = a vote for:

🇺🇸 Affordability In Our State
🇺🇸 Parents Voices In Our Kids Classrooms
🇺🇸 Securing America’s Borders
🇺🇸 Stopping China
🇺🇸 Restoring Trust in Public Service"
160,2022-06-06 14:25:32+00:00,1533817368773804034,"🚨IMPORTANT REMINDER: Tomorrow is Primary Election Day in #NJ07! 

Do you have a plan to vote yet? If not, find it now by clicking below: https://t.co/lyTD3DWBx3"
161,2022-06-05 22:01:54+00:00,1533569831907229696,Walked through Berkeley Heights block party with Councilman Jeff Varnerin this afternoon. Enjoy the beautiful weather and remember to VOTE on Tuesday! https://t.co/0J0g0ftfJB
162,2022-06-05 18:36:55+00:00,1533518246384640000,"Joe Biden and the Dems in Congress have presided over crisis after crisis that have had serious consequences: record-breaking inflation, supply chain shortages, rising crime.  Our campaign is about changing all of that, and it starts with flipping #NJ07. https://t.co/kz7cvKtQOR"
163,2022-06-05 16:43:31+00:00,1533489707321110531,Ended yesterday afternoon with Mayor Matt Murello and Commissioner John Krickus at Long Valley Fire Company. Great celebration for the department! https://t.co/sJwNwFgvOM
164,2022-06-04 20:14:22+00:00,1533180381339459584,Commissioner Jill Space and I toured through Sparta Day this afternoon. It’s a great day to Vote Early in Sussex County! https://t.co/xsLrHU5KJd
165,2022-06-04 17:19:01+00:00,1533136251255148545,"Thank you, JD! It’s a beautiful day to vote early! https://t.co/JhnrlJqQkz"
166,2022-06-03 21:21:13+00:00,1532834814218338305,Read The Full Endorsement Here: https://t.co/9v2eSjdwXq
167,2022-06-03 21:21:12+00:00,1532834812633006080,We’ve been endorsed by @TeaPartyExpress! https://t.co/c4e06IqvwW
168,2022-06-03 12:11:00+00:00,1532696348763381760,"3️⃣… 2️⃣ … 1️⃣… VOTE!

In-Person Early Voting starts TODAY, so if you can’t get to the polls on Election Day, June 7th, make a plan to vote early!

Find your polling location here: https://t.co/lyTD3DF08t"
169,2022-06-02 20:03:22+00:00,1532452837233508359,Joe Biden's baby formula crisis should have never happened.  We are months into this dire shortage and there is not an ounce of leadership from Biden and his allies in Congress like Tom Malinowski.  Why isn't Tom Malinowski focusing on this and where has he been all this time?
170,2022-06-02 20:03:22+00:00,1532452835933274131,https://t.co/eW13KsNRZa
171,2022-06-01 17:05:43+00:00,1532045742390509568,"Cops Back Kean!

Read the NJ PBA’s full endorsement of our campaign: https://t.co/zQhz0FbpN5"
172,2022-06-01 15:35:10+00:00,1532022955076632582,"We’re less than ONE WEEK away from our June 7th Primary Election! 🎉

Make a plan to VOTE EARLY starting this Friday, June 3rd or on Election Day Tuesday, June 7th!

Find your polling location here: https://t.co/lyTD3DWBx3"
173,2022-05-31 23:02:00+00:00,1531773014630666240,"HOURS TO GO: Here’s what this month’s goal means for our campaign…

Chip in NOW &gt;&gt; https://t.co/evEviMKtHz https://t.co/6nKq0HE72D"
174,2022-05-31 21:51:33+00:00,1531755287123828736,"As the price of gas surges, Tom Malinowski wants to raise the gas tax by 36 cents! We need to elect a Congress that will lower the cost of gas and make America energy independent again. https://t.co/oetAmMpUf3"
175,2022-05-31 17:22:11+00:00,1531687498094714880,"The Solution → New Leadership that can restore integrity to public service from #NJ07 to Washington, D.C. On day one as your Congressman, I will get to work concerning the issues that matter most to New Jersey families.

Be a part of the solution today &gt;&gt;
https://t.co/evEviMKtHz"
176,2022-05-31 17:22:11+00:00,1531687496937005056,"The Problem → We’re facing a Radical One-Party Rule Government that wants to pass their extreme agenda, ignore the needs of everyday Americans, and dismantle our country through distraction and division."
177,2022-05-31 15:10:13+00:00,1531654289046781953,"Thank you @USChamber for your endorsement! Joe Biden and the Dems in Congress are taking our economy to the breaking point. I will be a leader in breaking the back of inflation, and support the innovators that will once again make the American economy the strongest in the world. https://t.co/JJWOfdouX8"
178,2022-05-30 17:40:30+00:00,1531329719005847552,"Walked the Warren Township Memorial Day Parade with my great friends, Mayor Vic Sordillo and Deputy Mayor Gary Dinardo. Great to see so many people out enjoying the day! https://t.co/J28hM74s7y"
179,2022-05-30 16:30:33+00:00,1531312114647842817,Beautiful morning for the New Providence Memorial Day Parade! https://t.co/JSdD4cD6sz
180,2022-05-30 12:19:00+00:00,1531248810445488129,"Today and everyday, let us remember and honor those who showed the greatest act of love. God bless our Gold Star families, our men and women in uniform, and their families. #MemorialDay https://t.co/yws8ePSWOx"
181,2022-05-29 22:46:28+00:00,1531044331771109377,"Red, white and blue all around at the Blairstown Memorial Day Parade! https://t.co/XlJPoALEYc"
182,2022-05-28 21:24:28+00:00,1530661307380285440,Commissioner John Lanza and I stopped into VFW Post 5119 today for their Summer Kick Off Party. We have one of the largest membership VFW posts anywhere in the nation right here in Glen Gardner! Thanks to Commander Hunter and everyone for a great day! https://t.co/DOYbmpqF8N
183,2022-05-28 18:42:48+00:00,1530620622610608129,"I had the honor of meeting WWII veteran Bob Gibson in Hampton this afternoon. Bob served in the US Army, taking part in the D-Day Invasion &amp; fought in the Battle of the Bulge. He will be returning to the scene of the battle next month for a special dedication. God bless you, Bob! https://t.co/TrQfaZbUHf"
184,2022-05-28 17:54:56+00:00,1530608577530023936,"Take a moment, especially this Memorial Day Weekend, to thank the veterans that served and honor those who didn’t come home. Assemblyman Brian Bergen delivered a very heartfelt and powerful remembrance at Washington Twp’s Veterans Memorial today. https://t.co/WfKQ92qz2J"
185,2022-05-26 15:52:23+00:00,1529852958111834112,Check out this clip from my latest interview with @MattRooneyNJ where we discuss Tom Malinowski’s belittling of parents and their concerns about their children’s education. I’m leading the fight to crush this extreme anti-parent agenda so parents can have the voice they deserve! https://t.co/K39UDknZqX
186,2022-05-25 21:31:13+00:00,1529575841193246726,We have won the endorsement of the New Jersey Hills Editorial Board! Joe Biden and Tom Malinowski’s far-left policies continue to weaken our country every day. We will flip #NJ07 and turn around the mess they created. Vote June 7th! https://t.co/aPg7k6o7RQ
187,2022-05-24 13:24:05+00:00,1529090862717751297,I'm honored to have the @NJSPBA endorsement. We need to ensure that our police are fully-funded and that we in the community support their important mission. I am fully committed to leading on behalf of our police in Congress. https://t.co/cvqrP0ceyv
188,2022-05-23 13:28:31+00:00,1528729590885232640,Team Kean covered a ton of ground in all six counties in #NJ7 this weekend. Thank you to everyone for your hard work! Sign up at https://t.co/3uAYerTeM5 and join me in getting our message to every corner of our district. https://t.co/rdEzZYYIDy
189,2022-05-22 22:23:38+00:00,1528501867369705472,"If we don’t have a secure border, we don’t have a secure country. My experience seeing the situation and hearing directly from the border patrol on the frontlines was eye-opening. In Congress, helping fix this crisis will be a priority of mine."
