,Created at,User ID,Text
503,2022-03-16 14:08:57+00:00,1504097392437743618,"The destruction of our energy independence not only weakens our national security, but it will gravely hurt everyday Americans living paycheck to paycheck. Sadly, the Biden administration does not seem to care about either. #copolitics https://t.co/o8cXW8tWp5"
504,2022-03-15 21:45:59+00:00,1503850020331741195,"After @GovofCO and the liberal legislature passed SB181, Colorado lost thousands of high paying jobs and over $10 billion a year of influx into the Colorado economy. #copolitics https://t.co/DZggZNSoKS"
505,2022-03-15 18:00:54+00:00,1503793376390529026,True. To quote Mike Tyson: “Everyone has a plan until they get punched in the mouth.” Now I am proudly moving forward through the assembly process and excited to demonstrate to Republican delegates that I am the best candidate to represent Congressional District 7. #copolitics https://t.co/p6pTD9Rcxp
506,2022-03-15 17:30:54+00:00,1503785827033403400,"And this failure has emboldened enemies like Russia, China, Iran, North Korea, and other bad actors around the world. We are more insecure within and without than perhaps ever before. We must return to Peace through Strength policies immediately. #copolitics https://t.co/JUFbvYfIIE"
507,2022-03-15 15:52:07+00:00,1503760967854870542,My sentiment exactly. #copolitics https://t.co/ezZhUaXrJT
508,2022-03-11 04:32:26+00:00,1502140364681060354,"And the Biden administration has done everything in its power to demonize oil and natural gas companies and de-incentivize production in the US, from killing the Keystone XL, revoking leases on federal lands and in the Gulf of Mexico and encouraging undue litigation. #copolitics https://t.co/kjVhcbFxC7"
509,2022-03-11 04:25:18+00:00,1502138572635262982,And it’s not rocket science to come to this conclusion folks… https://t.co/nVChiGiRE2
510,2022-03-11 04:11:58+00:00,1502135214079942658,"Sound energy policy is a critical component of national security. Or, in other words, if we’re dependent on our enemies for our energy, it undermines our national security and ability to respond militarily to threats here and abroad. This is common sense. #copolitics"
511,2022-03-11 04:02:26+00:00,1502132818679414784,"I look forward to bringing my experience as a decorated combat veteran and a decade of energy sector experience to representing all the constituents of CD 7, addressing skyrocketing inflation, out of control crime, the energy crisis, global instability and security. #copolitics https://t.co/ja70iYjv5G"
512,2022-03-10 04:43:19+00:00,1501780718313164804,Translation: “You will pay more taxes to fund more government pet projects in Congressional District 1 that will be terribly mismanaged so you won’t notice the grift while at the same time we’ll perpetuate the real problem so we can continue to fund more pet projects.”#copolitics https://t.co/BZlU9QeMtc
513,2022-03-09 22:51:06+00:00,1501692077578588161,"Have Americans already forgotten how the absolutely unnecessary disaster in Afghanistan has contributed to global instability and emboldened our enemies around the globe? What steps is the current admin. taking to make America strong,poised to handle such instability? #copolitics"
514,2022-03-09 22:45:57+00:00,1501690781538607105,"Prerequisites for the US to be prepared for any conflict: 1)strong economy 2)energy independence 3)secure borders 4)competent civilian and military leadership 5)well-trained, resourced and technologically advanced military 6)efficient, low-waste government agencies #copolitics"
515,2022-03-09 22:39:46+00:00,1501689227536437257,Read “War is a Racket” by General Smedley Butler. #copolitics https://t.co/xQ5SiWE6yy
516,2022-03-09 17:04:47+00:00,1501604927004717057,Some thoughts on the tragic situation in Ukraine as a result of the insidious Russian invasion. #copolitics https://t.co/rKCTvesgRq
517,2022-03-09 01:13:34+00:00,1501365544435466241,Great question. Something smells here. 👇 https://t.co/Twkl2jlGDV
518,2022-03-09 01:10:28+00:00,1501364762701176833,The Left has great marketing and people have short memories. #copolitics https://t.co/uMEcsDHCKm
519,2022-03-08 17:24:44+00:00,1501247557569331204,I encourage utilizing or developing any and every economically viable energy source. But not not by breaking the backs of the American people in the process while paying countries who hate us and who care far less about sustainability and protecting the environment. #copolitics
520,2022-03-08 15:33:07+00:00,1501219467656773636,"You’re not the only one @RealCandaceO, but there are far too many turning a blind eye to this, or ignoring it for political gain at the expense of the American people. #copolitics https://t.co/h0KkX2QdP2"
521,2022-03-08 15:26:36+00:00,1501217827700854786,"As a son, a brother, a husband and a father to daughters, I wouldn’t be the person I am today without the amazing, strong women in my life. Please show your appreciation for the women in your lives and join me in wishing women around the world a Happy International Women's Day."
522,2022-03-08 03:14:02+00:00,1501033471375917058,For all the trolls… https://t.co/CALxlhkpUd
523,2022-03-08 03:07:14+00:00,1501031761601519617,"Where does he think most of the power comes from for the electricity to charge electric cars?  The answer is natural gas and coal powered plants. Duh. Wait until electricity bills skyrocket, because it’s coming. #copolitics https://t.co/mkuLg3b0JV"
524,2022-03-08 03:01:43+00:00,1501030371978264580,"“We should be de-escalating this, not escalating this.” Absolutely right. And if you’re not willing to go fight and die for this cause, you shouldn’t expect American military service members to do so on your behalf. #copolitics https://t.co/LkbFtcwvEr"
525,2022-03-07 21:20:11+00:00,1500944424733396993,"As I travel around Colorado’s District 7, I speak with many farmers and ranchers who’s livelihood is being harmed by the high cost of gasoline, diesel and other petroleum products. And this will translate to much higher food costs for all Americans. It’s a damn shame. #copolitics"
526,2022-03-07 18:19:52+00:00,1500899045807734785,"Furthermore, the failure to take steps to re-secure our energy independence, to energize the economy and to make America strong in the midst of unprecedented global instability is inexplicable, irresponsible and dangerous. It is clear that our elected leaders have lost their way."
527,2022-03-07 18:16:15+00:00,1500898136574894086,"Case in point was the avoidable and unnecessary disaster in Afghanistan (where I served), which led to the greatest loss of life of service members in years, left over $80 billion in equipment and has emboldened Russia, China and other bad actors. Biden’s weakness is intolerable."
528,2022-03-07 18:12:25+00:00,1500897171058663425,"Though my heart breaks for Ukrainian citizens, my chief concern will always be the interests of the United States and her people. And I have zero confidence in our civilian leadership’s ability to navigate this very dangerous situation, which could lead to catastrophe.#copolitics"
529,2022-03-07 05:06:59+00:00,1500699510225489925,Truth. #copolitics https://t.co/d5eMHYFpE2
530,2022-03-06 05:06:59+00:00,1500337120145141762,I stand for the United States of America.
531,2022-03-05 15:43:35+00:00,1500134938552774657,"No matter the situation, the interests of the United States should always be at the forefront for any of our elected officials. Period. #copolitics"
532,2022-03-05 15:41:23+00:00,1500134387123322880,"Another great question. Energy independence is the basis for the strength of a nation and it is critical that the US re-achieve this to be able to address unraveling global stability and to win future wars. Without it, we are at the mercy of bad actors like Russia.#copilotics https://t.co/voGheEFvS7"
533,2022-03-05 15:34:17+00:00,1500132599527837699,I wonder why? We should exhaust all economic and diplomatic solutions to diffuse this situation before it escalates into something we can no longer control or respond to without devastating consequences. #copolitics https://t.co/YxR4pc2jwq
534,2022-03-04 22:42:51+00:00,1499878065815625728,Certain Warhawks in my own party are tempting me to violate Reagan’s 11th commandment. We must dispense with the foolish rhetoric and approach this tragic situation in the Ukraine with wisdom and very clear strategic objectives before being embroiled in another war. #copolitics
535,2022-03-04 14:02:54+00:00,1499747213097914369,Agreed. But we must also turn on US production (especially here in Colorado) to reclaim our energy independence. Or would you just drive energy prices higher for all Americans as you try to usher in an absolutely economically disastrous and Pollyanna Green New Deal? #copolitics https://t.co/i0th27zDW0
536,2022-03-04 13:57:01+00:00,1499745734928654340,Very interesting. #copolitics https://t.co/4RW9pd8hnk
537,2022-03-04 13:53:05+00:00,1499744743969886209,I wonder what all the virtue-signaling politicians and pundits will do if China invades Taiwan. Will you stand with the free people of Taiwan? #copolitics
538,2022-03-04 13:44:35+00:00,1499742604476387328,Seems to be the (absolutely absurd) reality. #copolitics https://t.co/nfvygAKWAH
539,2022-03-03 19:51:26+00:00,1499472537922818050,Exactly. #copolitics https://t.co/Nu7lP7YUSA
540,2022-03-01 23:24:31+00:00,1498801386942775296,"Listen to my talk with the amazing George Brauchler about Russia, the Caucus and Assembly process, and other important issues the people of CD-7 face. Enjoy! 

https://t.co/qeFGoLDhP0"
541,2022-03-01 19:23:05+00:00,1498740626657095681,"I’ve had the privilege of hearing from so many great people as I make my way around CD7. 
As your Representative, I will serve every single one of my constituents to build a better future for our children and our children’s children. 
#COPolitics https://t.co/SiJDsVqsG2"
542,2022-03-01 04:30:26+00:00,1498515984491048961,Hypocrisy is standard fair for the Left. https://t.co/eFS0pEcSuh
543,2022-03-01 04:05:13+00:00,1498509640622952450,"Too many of these warhawk politicians and pundits have never borne the costs of war, nor will they ever, though they’ll flippantly send our children off to die thousands of miles away without blinking an eye. The dangerous and childish rhetoric needs to stop. #copolitics"
544,2022-02-28 18:28:13+00:00,1498364431520055296,"I will never sacrifice my conservative principles. Never. 
#COPolitics https://t.co/JAbtAby8O7"
545,2022-02-25 18:25:05+00:00,1497276481529073665,"At last night’s candidate forum, I was asked about Ukraine and how the US should respond. 
Here’s my response: 
#copolitics #Ukraine https://t.co/fZf0elVqot"
546,2022-02-25 06:16:41+00:00,1497093170177490944,"Question: If there was a new “Contract With America,” what issues do you propose should be addressed in it? 

Erik’s response: https://t.co/5IlILGFJNM"
547,2022-02-25 06:16:00+00:00,1497092998794035222,"Question: How should Congress act to restore law and order to the country fairly? 

Erik’s response: https://t.co/rnei0e1v36"
548,2022-02-25 06:15:20+00:00,1497092831336452098,"Question: Should the federal government intervene to deal with rising costs and inflation? If so, how? 

Erik’s response: https://t.co/aQViCv1wTv"
549,2022-02-25 02:49:45+00:00,1497041096672784402,"Question: Justice Neil Gorsuch has stated the legislative branch has seceded power and authority to the executive branch. Do you agree? 

Erik’s response: https://t.co/hhFW2v1c97"
550,2022-02-25 01:55:31+00:00,1497027449145675776,"The third District 7 GOP candidate forum has begun! 
Follow along in this thread for live updates. 
#COPolitics https://t.co/D7u5TqcvVw"
551,2022-02-24 22:08:51+00:00,1496970406741241878,My statement regarding Ukraine: https://t.co/kuNx6OVFco
552,2022-02-24 20:41:43+00:00,1496948478781669376,I couldn’t agree more Senator. https://t.co/j5CJtIlsGi
553,2022-02-24 20:39:42+00:00,1496947969320534018,"As someone who has seen war firsthand, I am deeply empathetic to what Ukrainians are experiencing—my heart goes out to them and I will continually pray for peace. #copolitics"
554,2022-02-24 17:29:07+00:00,1496900007638618112,"I 100% agree with @HawleyMO. We must enact Peace through Strength policies, starting with common-sense energy policies which keep America strong and enable us to navigate increasing international instability. Energy independence is crucial. #copolitics https://t.co/eGuCVE2xga"
555,2022-02-24 00:17:56+00:00,1496640501436477443,"Tomorrow night, February 24th, is the third Republican candidate forum for Congressional District 7. 
If you won’t be attending, be sure to follow me on Twitter, GETTR, and on Facebook for live updates from Team Aadland. 
#COPolitics https://t.co/ldWuJJ7Ovu"
556,2022-02-23 17:29:36+00:00,1496537742490144775,"I have submitted my petitions to the Secretary of State! 
This process has given me the ability to connect with voters who typically do not participate in the caucus and assembly process, and to learn what is on their minds. #COPolitics
https://t.co/kw9Zfolbe8"
557,2022-02-20 20:22:18+00:00,1495494037381468169,"Hey Wheat Ridge! I will be at Bar Rickoli tomorrow, February 21st, from 5:30 - 7:00PM. 
Come by, ask your questions, find out how you can join Team Aadland, and support local business! 
I hope to see you there! 
#COPolitics #Election2022 https://t.co/OpTYXc8Abj"
558,2022-02-18 19:35:50+00:00,1494757568769630214,"Want to know how Erik did in the second Congressional District 7 forum? Click on this link and share it! Don't forget to subscribe.
https://t.co/XlKTviyaof

#COPolitics https://t.co/eq38R3zEv9"
559,2022-02-18 03:26:04+00:00,1494513519710117889,"On vaccine mandates: 

“Vaccine mandates of any type are unconstitutional and destructive to our freedoms…”
“We have to take our government back and restore it to its founding principles.”"
560,2022-02-18 03:12:48+00:00,1494510181002137600,"Question: If you could eliminate one Federal Dept, what would it be? 

“The Dept. of Education. The federal government does not need to dictate our children’s education. [Parents] should be in charge of what our children learn- it should never be centralized at the federal level. https://t.co/zd0GesYzrC"
561,2022-02-18 03:12:11+00:00,1494510027083763720,"Erik on taxation: 

""To think we can’t have government is irrational--but we need a government that functions efficiently and we must address the bureaucracy that is extremely bloated and wasteful."" 

#COPolitics #CO7Debate https://t.co/CvdvkGdjQ5"
562,2022-02-18 02:36:19+00:00,1494501001482620947,"Erik on what Committee he would serve on in Congress: 

“The armed services committee…”
“We have a president that is bringing us to the brink of war. We must get our military back in order...and Congress must keep the president in check.""

#COPolitics #CO7Debate https://t.co/LtXiJ9vmew"
563,2022-02-18 02:17:21+00:00,1494496225839788037,"On why Erik entered the CD07 race:: 

“…At the end of the day, serving as your congressman is an act of service to my country. This is the clearest path we have to victory and fixing this county.”"
564,2022-02-18 02:09:51+00:00,1494494338411376669,"#CO7Debate 
Erik: “As your Congressman, I will build that shining city on a hill that Ronald Reagan and our Founding Fathers talked about.” https://t.co/DqAo54oVaF"
565,2022-02-18 02:02:38+00:00,1494492522298716163,"Tonight’s GOP District 7 debate is about to begin. Be sure to follow this thread for updates from Team Aadland
Share your thoughts with the hashtags #COPolitics and #CO7Debate https://t.co/IRnBdhhTg7"
566,2022-02-17 19:58:01+00:00,1494400764105531392,"Tonight is the second GOP debate for Congressional District 7, hosted by the Jeffco Liberty Coalition. 
If you won’t be attending, be sure to follow me on Twitter, GETTR, and on Facebook for live updates.
Be sure to share your thoughts with the hashtags #COPolitics and #CO7Debate https://t.co/oNjzqQEdZj"
567,2022-02-16 02:43:06+00:00,1493777930857508873,"Debate question: ""As a member of Congress, what will you do to address the national rising rate of crime?""

Share your thoughts with the hashtags: #Co7Debate and #COPolitics https://t.co/I6HXhFkVff"
568,2022-02-16 02:35:21+00:00,1493775981714153483,"Debate question: ""What policy should Republicans in Congress pursue when they retake the majority in 2022?""
Share your thoughts with the hashtags: #Co7Debate and #COPolitics https://t.co/67DqCqmGph"
569,2022-02-16 02:27:23+00:00,1493773974982983681,"Debate question: ""How will you win Jefferson county, the largest county in District 7?"" 

Share your thoughts with the hashtags: #Co7Debate and #COPolitics https://t.co/M1bD2wYrls"
570,2022-02-16 02:11:31+00:00,1493769981766430726,"Debate question: ""What policy will you pursue to address the failing US economy and rising inflation?"" 

Share your thoughts with the hashtags: #Co7Debate and #COPolitics https://t.co/Z2Ez3vnRVC"
571,2022-02-16 02:03:46+00:00,1493768031633231886,"On the the situation in Ukraine: 
Share your thoughts with the hashtags: #Co7Debate and #COPolitics https://t.co/Y9V1CeZppF"
572,2022-02-16 01:46:05+00:00,1493763580616871937,"The debate has begun! 
Former Colorado GOP chairman Dick Wadhams will be moderating. 
Share your thoughts with the hashtags: #Co7Debate and #COPolitics https://t.co/Jx2LZjaP3z"
573,2022-02-16 00:32:44+00:00,1493745123649200130,"The first Republican District-7 debate will be starting shortly.
Team Aadland will be posting updates on my Twitter, GETTR, and Facebook throughout the debate. 
Share your thoughts with the hashtags: #Co7Debate and #COPolitics"
574,2022-02-15 17:04:08+00:00,1493632228429082637,"Tonight is the first Debate for Congressional District 7! 
If you won’t be attending, be sure to follow me on Twitter, GETTR, and on Facebook for live updates from Team Aadland! 
Follow here: https://t.co/vR6Lq2ui4I
#COPolitics https://t.co/cyr7UoikOT"
575,2022-02-14 20:49:58+00:00,1493326673911058433,"Polling has shown the American people widely disapprove of the Biden Administration and his lack of action. By sending me to Congress, I will work for solutions that serve We the People, not the elites in Washington. 
Visit my website to learn more: https://t.co/qPeeEExngR https://t.co/svgo42jlLZ"
576,2022-02-10 22:15:34+00:00,1491898663949455362,Send me to Washington and I'll stand up against this radical spending and work with my colleagues to build pragmatic solutions that benefit everyone.
577,2022-02-10 22:15:33+00:00,1491898661655175176,"Inflation has reached a devastating 40-year high of 7.5%. Nancy Pelosi's and Joe Biden's unchecked spending has made it more expensive for We the People to feed our families, drive our cars, and warm our homes. 
#COPolitics #Inflation https://t.co/CW3MawR4kW"
578,2022-02-09 17:07:22+00:00,1491458716612571138,"I had a fantastic time last night in Teller County! 
I met with so many great patriots and discussed what I will deliver to District 7 as your Congressman!
#COPolitics https://t.co/l4zr3wAWPM"
579,2022-02-04 20:47:25+00:00,1489702154852085767,#COPolitics https://t.co/x4OVHgXpv9
580,2022-02-03 19:34:35+00:00,1489321437911519233,"I will never compromise my principles. 
As your Congressman, you can be assured every decision I make is made with thoughtful reflection and consideration for what is best for the people of District 07.
#COPolitics https://t.co/yurmiM1mqp"
581,2022-02-02 01:21:03+00:00,1488683853816467461,"Packed house tonight in Woodland Park! Met lots of great people, answered some great questions, and received lots of signatures! 
If you missed us tonight, I'll be back in Woodland Park next week!
#COPolitics https://t.co/xRrEsJAqsS"
582,2022-02-01 21:08:03+00:00,1488620184118124549,"“The supreme quality for a leader is unquestionably integrity. Without it, no real success is possible, no matter whether it is on a section gang, a football field, in an army, or in an office.” 
-President Eisenhower 
#COPolitics"
583,2022-02-01 21:08:02+00:00,1488620180242587648,"We need to restore integrity to Washington and right the wrongs that derailed this country. 
Visit https://t.co/qPeeEEOYFr to find out how you can join the cause!
#COPolitics https://t.co/9HwWFl2ugf"
584,2022-01-31 21:48:15+00:00,1488267911127236608,"We must never forget the founding principles that our country was built on. As your Congressman, I will always strive to build that shining city upon a hill that our founding fathers talked about. 
#COPolitics https://t.co/dDEjAkoAH5"
585,2022-01-31 17:17:42+00:00,1488199824734396426,"Hey Lakewood I'll be hosting two Petition Signing Parties on Wed, Feb 2nd.
5:00-6:30 pm: 6 and 40 Brewery, 883 Parfet St Unit J, Lakewood.
7:00-8:30 pm: Great Frontier Brewing Company, 2010 S Oak St. Lakewood.
Come ask your questions, sign the petition, and support local business https://t.co/JZx5n6IK9R"
586,2022-01-28 18:55:46+00:00,1487137340099375104,"I’m grateful to have Rob’s endorsement. He served the people of Jefferson County well, and his support is important as my campaign continues to build a successful and winning organization. https://t.co/mTVikABTM4"
587,2022-01-27 21:30:31+00:00,1486813898296676353,"Today we remember the millions who died during one of the darkest chapters of human history. 
We must learn from history so the atrocities of the past will never be repeated.
#WeRemember #NeverForget https://t.co/UXWFkmDutN"
588,2022-01-27 17:01:07+00:00,1486746101101346816,"How far have we fallen off in just a single year? 
Shelves across the country are bare. 
Prices continue to skyrocket. 
Are you better off now than you were a year ago?
#COPolitics https://t.co/DW7xtDjgIk"
589,2022-01-26 17:20:26+00:00,1486388573641265160,I will never abandon my core principles as a conservative Christian father. District 07 can have faith in knowing I am fighting for them in Washington and honoring the principles and virtues that this country was founded on.
590,2022-01-26 17:20:25+00:00,1486388570835361793,"I am not running for congress for power or to pursue a title. I am running for congress because, like so many of you, I am seeing what is going on in this country, and I believe we can do better– we NEED to do better.
#COPolitics https://t.co/vr6x5nQ6hU"
591,2022-01-25 22:54:56+00:00,1486110365591252993,2/2 https://t.co/UKOQvB5he6
592,2022-01-25 22:54:55+00:00,1486110360121843716,1/2 #copolitics https://t.co/RX2Xw61P7q
593,2022-01-25 22:54:54+00:00,1486110357013905409,"I am incredibly grateful to receive Combat Veterans for Congress' endorsement. 
Read the full endorsement in this thread: 
#COPolitics https://t.co/uG0HnNFAHP"
594,2022-01-25 00:27:31+00:00,1485771279198310405,Unbelievable. Can you imagine the outcry and backlash if President Trump had said such a thing to the press? #copolitics https://t.co/uuddvH14T3
595,2022-01-24 16:48:02+00:00,1485655643239424006,"Stay tuned in to my social media and subscribe to my newsletter to see when I'll be having a petition party near you. 

Newsletter here: 
https://t.co/xVQm8PTLQJ"
596,2022-01-24 16:48:00+00:00,1485655637329645570,"I've signed the petition! 
Be sure to come to one of my multiple petition signing parties across district 07 this week. Meet me, ask your questions, sign the petition, and find out how you can help. https://t.co/7UfQyAYuof"
597,2022-01-20 17:20:31+00:00,1484214268597784586,I’m grateful for what Steve and Joyce have done for many young people. I’m hoping I can continue their legacy by supporting school choice and other educational policies that will help children thrive.
598,2022-01-20 17:20:30+00:00,1484214265745653760,"I’m deeply honored to have Steve’s endorsement. He has been a pioneer in education and as a father of three, I am greatly concerned about what our children are learning in school. #COPolitics #SchoolChoice https://t.co/DIKQ0OMEZd"
599,2022-01-19 17:59:51+00:00,1483861776882098181,"This vision includes a better life--one where Coloradans aren't living paycheck to paycheck, and feel safe in their neighborhoods. You can join our team of supporters too: just go to my website to donate. https://t.co/qPeeEEOYFr 
 #copolitics"
600,2022-01-19 17:59:49+00:00,1483861768451596290,"I'm grateful to have such phenomenal support in my run for Congress. Since I declared my candidacy, many have stepped up to say they are on board with Aadland for CO. Last night I shared my vision for the future of CD-07 with some of these supporters at a fundraiser in Lakewood. https://t.co/90siTkITW0"
601,2022-01-15 21:22:39+00:00,1482463264822943750,"I will be hosting an exclusive fundraising event in Lakewood on Tuesday, January 18th, at 5:30 PM. I will be discussing what I will bring to the campaign trail and what I will deliver to CD-07 in Washington!
Send me a DM if you are interested in attending. 
#COPolitics https://t.co/luzPPWJ940"
602,2022-01-14 20:06:48+00:00,1482081787509710849,When in history have the good guys ever censored anyone? #copolitics https://t.co/wAYyZ05dEE
603,2022-01-14 20:04:59+00:00,1482081328849903618,This is unconscionable behavior by @POTUS in direct violation of his oath of office. Despicable and the very definition of fascism. #copolitics https://t.co/xAcKamndvd
604,2022-01-13 18:21:54+00:00,1481693001940361224,"My first telephone town hall of 2022 will be 6 PM today. 
If you would like to join, follow the link below: 
https://t.co/ZDyKVqu231"
605,2022-01-12 20:24:38+00:00,1481361499687997442,"I've said it before and I'll say it again: handing out free money doesn't create opportunities-- It destroys them. While Nancy Pelosi and Joe Biden plunge our nation deeper and deeper into debt, We the People suffer. #copolitics https://t.co/Bk6H6Bk4RT"
606,2022-01-12 15:57:08+00:00,1481294182014726144,Reagan: “To begin with–I am not a politician. I am an ordinary citizen with a deep-seated belief that much of what troubles us has been brought about by politicians; and it’s high time that more ordinary citizens brought the fresh air of common sense thinking to bear” #copolitics
607,2022-01-11 18:46:50+00:00,1480974498077814784,"A statement regarding Brittany Pettersen's announcement to enter the CD07 race: 
#COPolitics https://t.co/NZRUiktJrQ"
608,2022-01-10 21:13:15+00:00,1480648958028521472,"I commend @RepPerlmutter for his many years of service as Representative to Colorado’s District 7.  Now I look forward to the opportunity to serve Colorado as her next Representative, serving the great people of CD7 and Colorado with integrity, heart and soul. #copolitics https://t.co/xrR237e5ld"
609,2022-01-10 21:10:33+00:00,1480648279759020034,A statement regarding Representative Ed Perlmutter’s announcement to retire from Congress: https://t.co/t3oDkn1STS
610,2022-01-09 23:59:43+00:00,1480328463047442439,"Today, we honor our law enforcement officers who serve and protect our communities and keep us safe. 
We will always stand with our law enforcement, and we are incredibly grateful for all they do. https://t.co/wRIEurIAz8"
611,2022-01-07 19:31:13+00:00,1479536117317783554,"I will be on Dan Caplis' radio show this afternoon at 4:00pm. 
You can listen at: https://t.co/2zf3XdwcMz https://t.co/AxvMDHNdcv"
612,2022-01-07 15:04:04+00:00,1479468887649525765,"Vaccine mandates are inhumane, unconstitutional and antithetical to freedom.  Freedom begins at the boundary of our skin which is inviolable. SCOTUS must rule to protect our rights of bodily sovereignty, or we have no freedom. #copolitics https://t.co/9nO2qfIzlS"
613,2022-01-07 14:56:06+00:00,1479466882340110346,Absolutely. https://t.co/r3OXzRP87H
614,2021-12-31 04:40:56+00:00,1476775355847487500,"My heart goes out to those in Boulder and Superior affected by these tragic fires. Praying for the safety and protection of all those involved, and for a swift end to the conflagration."
615,2021-12-29 20:11:21+00:00,1476284726658883588,#copolitics https://t.co/32ZI0ZqMnt
616,2021-12-28 04:04:14+00:00,1475678956921757697,"Thank you @elibremer, for the commendation and kind words, this was a class act.  I was honored to be your fellow competitor in the bid to beat Bennet.  All the best to you as you carry the torch onward! #copolitics https://t.co/7ZBR4yZKHA"
617,2021-12-27 23:31:41+00:00,1475610365996277763,I’m very proud to announce my transition from the US Senate race to running in Colorado’s diverse and beautiful Congressional District 7. It will be an honor to serve the people of CD7 and I look forward to focusing my time and effort closer to home. Happy New Year! #copolitics https://t.co/zrD4evN4i4
618,2021-12-25 20:23:21+00:00,1474838194986303490,#copolitics https://t.co/MbAvQKHdUi
619,2021-12-16 18:11:15+00:00,1471543459198681090,Unbelievable. #copolitics https://t.co/EPnfV7kdVI
620,2021-12-16 18:10:00+00:00,1471543144659533825,"Thank you @MandyConnell, this was fun! https://t.co/e1g73v2hhT"
621,2021-12-16 17:14:09+00:00,1471529089513185283,Build Back Better does nothing of the sort. What it will do is drive more power into the hands of corrupt politicians in Washington while driving our economy into the ground through the destruction of sound energy policy. Have you even read it @SenatorBennet? #copolitics https://t.co/HtnJ8uXYKh
622,2021-12-16 17:11:59+00:00,1471528543096090628,Fact. https://t.co/tcL8l9w3Qg
623,2021-12-15 01:42:07+00:00,1470932148966330368,New report shows Colorado's startling spike in crime.  A direct result of @coloradodems policies which undermine our law enforcement? #copolitics  https://t.co/pTmghMIsMO
624,2021-12-15 00:43:00+00:00,1470917270696247298,#copolitics https://t.co/Na4EMRrG3T
625,2021-12-15 00:42:41+00:00,1470917192359321604,#copolitics https://t.co/bogsTWEvM0
626,2021-12-15 00:42:08+00:00,1470917051917156354,#copolitics https://t.co/EiNl9BH2aq
627,2021-12-15 00:41:38+00:00,1470916928659243014,#copolitics https://t.co/sN2NPGYW0R
628,2021-12-11 17:37:23+00:00,1469722999075098629,#copolitics https://t.co/tji2vj0xSf
629,2021-12-10 19:19:16+00:00,1469386251384102912,#copolitics https://t.co/SePIOJSmaS
630,2021-12-10 04:08:56+00:00,1469157158667362305,#copolitics https://t.co/kRfY8atBur
631,2021-12-09 16:58:27+00:00,1468988423922978824,#copolitics https://t.co/kL5UK3Nhx7
632,2021-12-09 16:57:56+00:00,1468988293371019267,New report shows Colorado's startling spike in crime.  A direct result of ⁦@coloradodems⁩ policies which undermine our law enforcement? #copolitics  https://t.co/pTmghMIsMO
633,2021-12-07 22:24:24+00:00,1468345674630578183,"Let us not forget the sacrifices that have been made for our freedoms. If we forget and lose them, it’s so hard to get them back. #copolitics https://t.co/4hNweEQ1eD"
634,2021-12-06 00:22:01+00:00,1467650501605011459,#copolitics https://t.co/ZUZiazxDSY
635,2021-12-03 22:31:59+00:00,1466898031610060800,#copolitics https://t.co/sjrCwpIi8M
636,2021-12-03 22:31:30+00:00,1466897912777035777,#copolitics https://t.co/rddAs5HzHf
637,2021-12-02 20:47:03+00:00,1466509239158026249,#copolitics https://t.co/jNHCRmrlKH
638,2021-12-02 20:46:29+00:00,1466509094831939587,#copolitics https://t.co/5U4lIwNXCp
639,2021-12-02 19:12:59+00:00,1466485566804004875,#copolitics https://t.co/NcsKRPQvAo
640,2021-12-01 15:55:18+00:00,1466073430630010883,#copolitics https://t.co/G0ouv5cmDB
641,2021-11-30 16:19:02+00:00,1465717013121277953,#copolitics https://t.co/XjXQFGzFXY
642,2021-11-24 02:28:06+00:00,1463333576330592263,#copolitics https://t.co/NbXw5DxWiC
643,2021-11-24 01:39:09+00:00,1463321256774803460,"Let’s get back to these truths before it’s too late, or the grandest experiment in government being unceremoniously relegated to the dust bins of history will be counted as our failure because we lacked the moral fortitude to recognize what is truly right and good. #copolitics https://t.co/NOS0NRhxPn"
644,2021-11-24 01:17:26+00:00,1463315792179744773,"By drawing on the national petroleum reserves, @JoeBiden is jeopardizing our national security based on the pretext of an energy crisis he contrived to begin with in order to drive us into the disastrous Green New Deal. All this makes us more dependent on China. #copolitics"
645,2021-11-22 20:14:51+00:00,1462877254673911817,#copolitics https://t.co/O70WOHBhbo
646,2021-11-19 20:49:45+00:00,1461798875652579329,#copolitics https://t.co/SNu06sz1sK
647,2021-11-19 20:48:51+00:00,1461798651056033792,#copolitics https://t.co/kd61FjcpyL
648,2021-11-16 23:55:47+00:00,1460758530865065985,When did @fbi become the gestapo? https://t.co/rzpr51qJjv
649,2021-11-16 18:13:31+00:00,1460672394926899201,It is the height of arrogance to think we can make Socialism or Communism work here in the United States when it has been a disastrous failure everywhere else. History is replete with examples of the extraordinary suffering it has caused (which the Left ignores). #copolitics
650,2021-11-16 04:41:45+00:00,1460468105302491140,https://t.co/6nQRoV02wT https://t.co/HcfGpz2tBk
651,2021-11-16 04:37:58+00:00,1460467156366278662,#copolitics #unity https://t.co/gtiNrGp10O
652,2021-11-16 00:10:15+00:00,1460399783391248387,#WeThePeople #copolitics https://t.co/4Bdq1MSqie
653,2021-11-15 15:48:26+00:00,1460273493313003528,Peace through Strength as policy must be renewed or we risk global destabilization and increased risk of massive conflagrations. #copolitics #peacethroughstrength #Security #stability #Balance https://t.co/CE1KMG9bfJ
