,Created at,User ID,Text
661,2022-05-13 23:45:44+00:00,1525261038924361730,"Get your tickets today!  There will be 2, yes 2 Congressional Candidates that are endorsed by President Trump!  See ya soon!! https://t.co/PtuDbs6Vfm"
662,2022-05-13 21:50:54+00:00,1525232140115398657,"Russia is a distraction right now that serves a useful purpose for Biden handing China the keys to the world. Stay focused on the real threat. 
https://t.co/yZIcISQ1CI"
663,2022-05-13 21:18:33+00:00,1525224000091308033,Remember when gas was $2 a gallon and we weren't on the verge of WW3?
664,2022-05-13 20:27:04+00:00,1525211042690785282,"How quickly our leaders in DC forget our embarrassing Afghanistan withdrawal. 

No more endless war!"
665,2022-05-13 19:41:09+00:00,1525199486804496386,I have yet to hear a single good reason why it's in America's interests to ship $40 billion in taxpayer money overseas while the American people are suffering.
666,2022-05-13 16:35:16+00:00,1525152708591640576,"The left wing media doesn't care about the facts, There is a reason this case has been sitting on a shelf for YEARS without going to trial.  Anyone can say anything in a lawsuit, doesn't make it fact.  One more time; not my jurisdiction, not my case, not my investigation. https://t.co/jxMWOQNvyT"
667,2022-05-13 15:30:59+00:00,1525136530490073094,"9th Circuit Court says restricting adults 18-21 from buying a semi-auto rifle is unconstitutional.  Same thing I said in 2018 after i-1639 as the first law enforcement executive in the State to make a stand. ""I will not violate citizens God given rights!"" https://t.co/bhR3wIjN6a"
668,2022-05-13 00:48:37+00:00,1524914476721623040,I guess Biden's plan to Build Back Better was really about building Ukraine back better.
669,2022-05-12 22:02:23+00:00,1524872642599215109,"The Biden administration just canceled Alaska's oil and gas lease sale. When you see $5 gas prices, remember: Putin didn't do that. Biden did."
670,2022-05-12 20:20:11+00:00,1524846921386541077,"Hey, Joe:

Ultra MAGA &gt; Ultra Dementia"
671,2022-05-12 19:01:35+00:00,1524827141766098947,America's homeless veterans should identify as Ukrainian soldiers. Maybe then Congress would care more about them.
672,2022-05-11 23:10:06+00:00,1524527298103287809,Thank you and I will always put America and Americans first! https://t.co/RUuJU2B3Gj
673,2022-05-11 22:00:49+00:00,1524509861064560642,"Live Music and Loren, Tonight at the Barn Door! https://t.co/aMDQX6O5xs"
674,2022-05-11 19:56:39+00:00,1524478614309376002,"Our Republican politicians feel way too comfortable betraying their voters. 

Demand better."
675,2022-05-11 19:04:04+00:00,1524465381922021376,One of Trump's most underrated and important accomplishments: He fully exposed the DC warmongering uniparty. No wonder they hated him so much.
676,2022-05-11 18:14:01+00:00,1524452783948275712,"Inflation numbers are through the roof. Biden's trillion dollar spending spree is a deliberate, calculated attack on the middle class."
677,2022-05-11 17:28:36+00:00,1524441356046897152,If only the establishment GOP loved America as much as they love funneling money to Ukraine.
678,2022-05-11 04:14:12+00:00,1524241437583314944,"Kill an unborn baby eagle and you could be fined up to $100,000 and a year in jail.  Kill an unborn human and the government will pay for it.  Good is bad, bad is good. https://t.co/0cveXLRCB3"
679,2022-05-10 21:33:38+00:00,1524140630892593159,Thank you @elonmusk! Restore Trump's account and Make Twitter Great Again! https://t.co/0ThpVp7ud2
680,2022-05-10 20:38:19+00:00,1524126711603990530,Remember when we had a president who could actually string a sentence together and speak coherently? Me too.
681,2022-05-10 19:45:59+00:00,1524113540034211840,"If Biden wants to blame Russia for inflation, shouldn't he be trying to negotiate a ceasefire or a peace deal?

Instead he's preparing to send billions of taxpayer money to fuel a war halfway across the world."
682,2022-05-10 19:06:24+00:00,1524103578884915200,"Gas prices reached a record high today and show no sign of slowing down.

Quite literally, we cannot afford to continue like this. Unleash American energy and lower costs at the pump!"
683,2022-05-10 16:09:37+00:00,1524059091680653312,“Most secure election in history” WA former Sec of State (R) @KimWyman12 did such a good job traveling around the country showing other States how to do it she got hired by @JoeBiden to secure elections nationwide. Such a good democrat. https://t.co/CiFkO6TEr0
684,2022-05-10 16:02:38+00:00,1524057334732918784,A good start 👍 https://t.co/1EkylXyIye
685,2022-05-10 14:18:23+00:00,1524031098585448448,"Tomorrow night May 11, see you in Moxee WA! https://t.co/EtxvWzMSAR"
686,2022-05-10 06:36:43+00:00,1523914913944461313,"""mostly peaceful"" though right? https://t.co/q2ucMsx4S5 https://t.co/scrwWL8hy0"
687,2022-05-10 03:39:48+00:00,1523870393966030848,"ENDORSEMENT ALERT!
Former Florida Attorney General and Special Advisor to President Trump @PamBondi endorses @LorenCulp https://t.co/A7IS2RPD3d https://t.co/vprbfnYn6R"
688,2022-05-10 01:38:47+00:00,1523839938285907968,"AND you voted to impeach President Trump who was working FOR the American People not against them! No new wars, low gas prices and strong trade deals for American Manufacturing and Farmers with a secured border.  You are a traitor to this nation! #newhousetotheouthouse #voteculp https://t.co/4UhY1ATmXY"
689,2022-05-10 00:35:32+00:00,1523824021455835136,"If you haven’t seen 2000 mules yet you need to.  We watched it yesterday, I don’t care what “party” you claim, this can’t continue in America! https://t.co/KPiBF1tS4d"
690,2022-05-10 00:25:23+00:00,1523821466520752132,The FBI is busy at school boards. https://t.co/IuUCkCz31F
691,2022-05-09 23:02:29+00:00,1523800605621248000,That’s true but you just voted yes on spending 1.5 Trillion more dollars and gave Biden and Pelosi what they wanted! That is inflation!  #RINO https://t.co/A7IS2RPD3d https://t.co/1vXw34a6W9
692,2022-05-09 21:25:49+00:00,1523776277081059330,What happens when diesel prices get so high that truckers stop driving and delivering goods? Biden is running our economy off a cliff.
693,2022-05-09 20:36:30+00:00,1523763867423510528,No more foreign aid for Ukraine until we secure our southern border and finish the wall!
694,2022-05-09 18:40:13+00:00,1523734604418469888,"More nationwide shortages: This time it’s baby formula. 

Hard-working families can’t get the basic goods they need. Restore our supply chains, get spending under control, and make more products in America with American labor!"
695,2022-05-09 17:57:41+00:00,1523723897908068352,"When liberals don’t get their way, they resort to intimidation and harassment. 

Our country cannot allow mob justice to supersede the rule of law."
696,2022-05-09 06:42:55+00:00,1523554087924502528,"Sign and Re-tweet, let's bring Trump to Washington State. https://t.co/AwUwKMxdk2"
697,2022-05-09 00:58:47+00:00,1523467482559750146,#2000mules put one jackass in the White House.
698,2022-05-08 06:05:40+00:00,1523182323797168129,She got rewarded for being a good democrat. https://t.co/2wjljmGNC9
699,2022-05-08 05:40:35+00:00,1523176015094112256,"I agree.  20 years spending TRILLIONS on building up other countries infrastructure while ours crumbles, thousands of American lives lost or injured.  All for the globalist money laundering machine.  We are left with a surveillance state here at home as well. War is a Racket. https://t.co/9QmdQV3YgQ"
700,2022-05-07 19:20:20+00:00,1523019922309189633,See you tonight in Yakima! https://t.co/iWEbi34ZC3
701,2022-05-07 05:11:05+00:00,1522806200277995522,"Not only do American Tax Payers fund abortion operations in the United States, thanks to RINO's like @RepNewhouse who recently voted to send 286 MILLION to Planned Parenthood, but we also send MILLIONS to other countries to fund killing the unborn. https://t.co/Nijcbvmm29"
702,2022-05-07 04:24:57+00:00,1522794591212040193,When? https://t.co/5oPDjkBgct
703,2022-05-07 03:49:46+00:00,1522785736558227456,https://t.co/fTuPVKSl7v
704,2022-05-07 00:00:50+00:00,1522728124651347968,"Mr. Culp was not present. All Culp staff are safe and cooperating with law enforcement.

We will update you as we have details."
705,2022-05-07 00:00:37+00:00,1522728068229566464,"BREAKING: There has been a shooting in Sunnyside, Washington at the Cinco de Mayo event. Our staff was present and witnessed the shooting but they were not the target of the shooting. Culp for Congress staff administered immediate medical attention to the victim."
706,2022-05-06 23:56:55+00:00,1522727138239008768,"Just so everyone is on the same page; there’s no “plan” to get rid of student debt.

There’s only the plan to transfer the debt to people who don’t owe it. Tell Congress to vote NO!"
707,2022-05-06 20:58:18+00:00,1522682190043045888,I will be joining @jasonrantz at 5:30 on AM 770 KTTH.  You can listen on the radio if you are in the Seattle area or online from anywhere here: https://t.co/EhaqKcB7Vp
708,2022-05-06 20:20:56+00:00,1522672784819863552,"The grassroots of the right will defeat the astroturf of the left. They are few. We are many.

We will ride the MAGA momentum to victory in 2022 and 2024!"
709,2022-05-06 19:35:49+00:00,1522661429697990657,The FBI must protect our Supreme Court Justices from radical left-wing frenzy mobs!
710,2022-05-06 18:51:35+00:00,1522650301450358785,Will Capitol Police treat radical abortion SCOTUS protesters the same way they treated Jan. 6th protesters? Don't bank on it.
711,2022-05-06 04:37:13+00:00,1522435291646099456,"What about the thousands of family businesses you destroyed right here in WA, did you support them? https://t.co/1y331K4XF8"
712,2022-05-05 23:12:11+00:00,1522353494308491265,JUST IN! POLL ALERT!! Trump Endorsements Win.  Everyone else is in single digits. https://t.co/A7IS2RPD3d @LarsLarsonShow @jasonrantz @realLizUSA @DonaldJTrumpJr @TuckerCarlson @joekent16jan19 @OANN @newsmax contact: info@culpforcongress.com https://t.co/4aOLqrn5qB
713,2022-05-05 22:26:13+00:00,1522341925885333504,Today and every Day. https://t.co/TwzP6ERIut
714,2022-05-05 20:52:31+00:00,1522318346385080320,Biden’s border crisis is helping fuel the opioid epidemic in Washington state. Criminals are trafficking fentanyl across the border and poisoning our communities. We need to crackdown on drug cartels and finish the wall ASAP.
715,2022-05-05 20:12:18+00:00,1522308226267688962,Trump took a wrecking ball to the GOP establishment and we’re never going back!
716,2022-05-05 19:20:24+00:00,1522295162872942593,People who forced you to take a vaccine to sit in a restaurant are now very concerned about bodily autonomy and choice. The irony is amazing.
717,2022-05-05 18:37:13+00:00,1522284296148504578,"Trump made American energy strong. Biden made American energy weak.

Remember in November! https://t.co/LNJJx4sC0f"
718,2022-05-05 05:36:55+00:00,1522087926917525504,"Great video by @FirebrandPAC included in it is @RepNewhouse  ""With friends like this who needs enemies?""  https://t.co/A7IS2RPD3d https://t.co/RC6fdn6P64"
719,2022-05-04 22:45:26+00:00,1521984374769598467,"Constitution 101: The Supreme Court is meant to interpret laws, not make them."
720,2022-05-04 21:48:15+00:00,1521969981633843201,"Joe Biden and his team of misfits have utterly failed us.

A new generation of bold America First leadership will save this country."
721,2022-05-04 20:28:56+00:00,1521950023294099457,"Protecting life, liberty, and happiness starts with protecting the lives of the unborn."
722,2022-05-04 19:19:47+00:00,1521932620040445953,"There's a reason why President Trump's endorsement is the most powerful endorsement in politics today. 

Republican voters are MAGA all the way."
723,2022-05-04 06:17:11+00:00,1521735673899757568,No one campaigns harder than I do.  No one will stand up for America like I will.  I love meeting the hard working voters in person.  See you soon on the trail. https://t.co/euajRw49W9
724,2022-05-04 05:59:50+00:00,1521731304336678912,Want to know why?  Because he just voted to send $286 MILLION dollars of your hard earned tax dollars to Planned Parenthood so they could keep killing babies and he hoped you wouldn't notice.  https://t.co/A7IS2RPD3d https://t.co/oIoHYMhCYS
725,2022-05-04 05:52:15+00:00,1521729396188454912,https://t.co/sZmbhUAdbD
726,2022-05-04 02:02:34+00:00,1521671597907603457,Loren Live https://t.co/orVeOUGAxQ
727,2022-05-04 00:43:47+00:00,1521651768186257409,RINO @RepNewhouse hasn't even tweeted about the Roe v. Wade news or protecting unborn life. Unbelievable.
728,2022-05-03 19:56:14+00:00,1521579404710883328,"Old Democratic party: ""Safe, legal, and rare""

New Democratic party: Abortion on demand all the way up until birth"
729,2022-05-03 18:24:34+00:00,1521556334755385344,"Democrats want you to believe abortion is a Constitutionally protected right, even though it's nowhere to be found in the document.

Democrats also want you to believe you don't have a right to own a gun, even though it's specifically enshrined in the document."
730,2022-05-03 14:07:17+00:00,1521491591147532289,"The Constitution, as written, does NOT guarantee rights to abortion. It never did and never will. The SCOTUS ruling kicks the subject of abortion back to the states - where it belongs."
731,2022-05-03 02:43:51+00:00,1521319599060357120,Most all of the rallies are on video on youtube.  Search Chief Loren Culp https://t.co/Nq3LeuXX2o
732,2022-05-02 21:43:00+00:00,1521243885737234432,"Day 1 priorities when Republicans retake the House in 2022: 

- Impeach Joe Biden
- Finish the wall
- Stop reckless spending
- Unleash American energy
- Hold Dr. Fauci accountable
- Dismantle Biden's Ministry of Truth"
733,2022-05-02 19:11:04+00:00,1521205652139487232,"Joe Biden's Disinformation Board is a brazen attack on our First Amendment rights.

We cannot allow this to continue. Free speech is non-negotiable."
734,2022-05-02 17:53:02+00:00,1521186012575113216,We The People Want a Trump Rally!! Retweet and Sign Today! https://t.co/vETXboyEKQ https://t.co/TiZ5XzA7xZ
735,2022-05-02 04:45:47+00:00,1520987895380660225,Would you attend a Trump Rally in Washington State? Let's make it happen! Sign the petition now! 👇https://t.co/vETXboyEKQ
736,2022-05-01 21:31:36+00:00,1520878629428686848,Thank You! https://t.co/1I7oaGMzDj
737,2022-05-01 17:13:36+00:00,1520813701925785600,Bad things happen when you break the law. https://t.co/xJScwCpjIW
738,2022-05-01 06:51:52+00:00,1520657238083268609,"Impressions up 506%. My account wasn't throttled down before, no, it must have been global warming or Covid right? https://t.co/UEJKlJWrtg"
739,2022-05-01 06:34:03+00:00,1520652753495756800,Amazing. https://t.co/WImzjCycqk
740,2022-04-30 22:39:27+00:00,1520533318470565888,I wonder if he feels the same emotion with the mobile morgues full of bodies found on our southern border?  Political theatre is what he is doing. https://t.co/WtXfYFLpYO
741,2022-04-30 21:57:40+00:00,1520522800431132673,"Help support my campaign to unseat the RINO newhouse, with Patriotic gear like this ""1776% Constitutional Conservative"" Hoodie, available at https://t.co/VWPyOEt9aL https://t.co/tjeO15akNG"
742,2022-04-30 21:52:08+00:00,1520521407322492928,"The only thing @AliMayorkas has operational control of is Operation Take Down America.  He is a globalist, America Last operative just like the RINO @RepNewhouse Vote https://t.co/K5gRAu7Bjv and let's send them packing.  #AmericaFirst #StandupforAmerica https://t.co/yK7W7hRQzf"
743,2022-04-30 21:11:29+00:00,1520511177788325890,#FireFauci https://t.co/DTim8w43Gn
744,2022-04-30 20:32:35+00:00,1520501387754303488,The most secure election in history? https://t.co/J26xnCtu5X
745,2022-04-30 19:49:31+00:00,1520490550696112128,"The alternative to OUR fuel prices being affected by despots is to use OUR own fuel. That is a national security issue that President Trump had under control.  Biden made us dependent on other nations, Trump gave us energy INDEPENDENCE. https://t.co/jXR1ZtVOw0"
746,2022-04-30 03:15:19+00:00,1520240353059561473,We are living in a Mel Brooks movie.  That has to be what's going on.  Reality will set in for this anti-American  administration when we the people speak in November. #defundbiggovernment #dismantlethebureaucracy #IMPEACHBIDENNOW https://t.co/fdGthAICZa
747,2022-04-30 02:25:27+00:00,1520227804536709121,And Inslee. https://t.co/szIGnId8BC
748,2022-04-30 02:02:36+00:00,1520222052048801792,If you think the government pushing us away from the use of oil and natural gas is bad just wait until they push us away from the farm to all synthetic (fake) meat.  I support farmers and ranchers. Cow farts smell like freedom....really.
749,2022-04-30 01:45:21+00:00,1520217711250354176,😀 https://t.co/zU6bbmnGGp
750,2022-04-30 01:31:15+00:00,1520214163779371009,"I've lived in Jefferson Co, Grays Harbor Co, Thurston Co, Ferry Co, and will have lived in Grant Co for about 2 years when I'm sworn in. I've also lived in Texas, Tennessee, Missouri and South Korea. I uphold and defend the Constitution,Newhouse does not. https://t.co/A7IS2Ry2bF https://t.co/S9ElKHGGBr"
751,2022-04-30 01:19:01+00:00,1520211085294329856,"Contrary to what RINO @RepNewhouse does (incentivize illegal immigration, vote for big gov spending, vote for more IRS agents, vote for red flag laws etc.)  This is what a Representative of the PEOPLE does! Fight on @RepBoebert backup will be there soon. https://t.co/A7IS2RPD3d https://t.co/VARL5tsVs8"
752,2022-04-30 00:58:24+00:00,1520205895325859840,I don't think she should be in charge of a broom closet let alone deciding who can say what.  It's not the governments role to tell me what to think or what I can say or what I should and shouldn't believe.  Our government was instituted to protect citizens rights not trample em. https://t.co/jO5bNg1czA
753,2022-04-29 18:18:22+00:00,1520105224924397573,Biden's Disinformation board is their way of fighting back after they lost control of Twitter thanks to @elonmusk.  Don't you dare think for yourself or have an opinion or you will be canceled by the Ministry of Truth.  Imagine if DJT had done this? #LetsGoBrandon
754,2022-04-29 05:05:30+00:00,1519905694459129856,"I would suggest reading the Constitution, specifically Article 4 Section 4. @laurenboebert is correct unless you disagree with what is actually written in the Constitution. https://t.co/rBYRdvtApb"
755,2022-04-29 03:40:42+00:00,1519884352837931008,The Biden Administration is a lost cause.  Impeach. https://t.co/vZVyBqWzoN
756,2022-04-28 02:07:25+00:00,1519498491164246016,Mayorkas is as competent as VP Harris and her boss Brandon.  They are purposely ruining America! Impeach the whole lot of them!  https://t.co/K5gRAupcI5 https://t.co/GPygpVWpRl
757,2022-04-28 01:48:05+00:00,1519493625872359424,I was honored to spend some time with one of the hardest working people in Congress today. @laurenboebert I am looking forward to joining her in the fight for “WE THE PEOPLE” #AmericaFirst   https://t.co/A7IS2Ry2bF https://t.co/qt2ebW6CAW
758,2022-04-27 02:14:56+00:00,1519137991612145665,Why do we have the FBI?  Shouldn’t they have done this? https://t.co/JfLfnsj9Ov
759,2022-04-26 17:52:25+00:00,1519011532348211202,She isn’t a close contact with reality either. https://t.co/zAJPCyGbKC
760,2022-04-26 17:32:04+00:00,1519006407751786496,Everything is racist to the left. https://t.co/lMokbX0C0m
761,2022-04-26 16:17:54+00:00,1518987743652634624,"The 10th amendment is the answer to the question; how do we get the Federal Government under control? “The powers not delegated to the United States by the Constitution, nor prohibited by it to the States, are reserved to the States respectively, or to the people”."
762,2022-04-26 15:16:38+00:00,1518972327354146817,Sounds reasonable 👇🇺🇸 https://t.co/puWE0S1uSZ
763,2022-04-26 12:56:46+00:00,1518937128205533185,Many on terrorist watch lists apprehended.  How many got in undetected?  #secureourborder https://t.co/SEimQ11bmw
764,2022-04-26 03:59:26+00:00,1518801905257959424,Watch for this young lady to do great things in the near future! My interview with @kellyannausa                  https://t.co/R1ZlihkBhf
765,2022-04-26 01:43:44+00:00,1518767753129246720,Welcome back! https://t.co/sQQdiImDSw
766,2022-04-26 01:39:29+00:00,1518766685175664641,Stand for America! https://t.co/MVfKfdY3Yq
767,2022-04-26 01:36:25+00:00,1518765914375786496,Perfect https://t.co/RNyDZcUe5J
768,2022-04-25 13:18:16+00:00,1518580151507984390,Where was @RepNewhouse on illegals flooding the border?  Encouraging more. Where was he on defund the police?  Silent! Newhouse owns defund the police by doing nothing. “when we needed a strong conservative voice he refused to show up” Replace him; https://t.co/A7IS2Ry2bF
769,2022-04-23 15:07:11+00:00,1517882785339346944,See you soon @kellyannausa https://t.co/zOfR85avLz
770,2022-04-21 22:04:44+00:00,1517263089560739845,See you tonight Yakima County!! https://t.co/ax0PSIqH3G
771,2022-04-21 21:42:46+00:00,1517257561099038720,Thanks Joe! https://t.co/dO6KKCQPVj
772,2022-04-21 17:10:52+00:00,1517189136817393670,Awesome interview with the Great @JoeTalkShow https://t.co/zz8QEzhL9h
773,2022-04-20 02:03:41+00:00,1516598448576876547,Loren Live! https://t.co/yJl5jI4tVe
774,2022-04-20 00:22:40+00:00,1516573023825891329,Another packed house.  😳🧐 https://t.co/ChnAe1sefJ
775,2022-04-19 20:30:04+00:00,1516514489902018573,"I will be on the Joe Pags Show TODAY, it airs 3-6 pacific time. https://t.co/ZIzqkCV0WE  also airing on KIT NewsTalk 1280 AM Yakima, WA https://t.co/uBpcdVhr6k"
776,2022-04-19 20:28:30+00:00,1516514096153186305,"I will be on the Joe Pags Show TODAY, it airs 3-6 pacific time. https://t.co/jVWHCR2KA8  also airing on KIT NewsTalk 1280 AM Yakima, WA"
777,2022-04-19 17:04:19+00:00,1516462710938124292,"The mask mandate is dead--for now. Too bad our trainwreck Governor in Washington State didn't have the Courage to Stand Up for America, like Gov DeSantis. I will be strong on the Constitution and vote to make sure something like this NEVER happens again.  https://t.co/2DvgElAptI https://t.co/pZaxTCJQoM"
778,2022-04-18 22:34:47+00:00,1516183486083870721,"Vetted by Trump
Endorsed by Trump
Standing for the American People!
Coming to Yakima County, hope to see you there!
STAND UP FOR AMERICA!!  https://t.co/A7IS2Ry2bF https://t.co/DPp6YAJlxE https://t.co/L4qPZD0RT3"
779,2022-04-18 22:20:09+00:00,1516179805464670210,No lockdown here.  Happy Easter Everyone! https://t.co/jod8mPNIKI https://t.co/a952FyCVHY
780,2022-04-17 21:25:35+00:00,1515803683874770947,"Hope to see you there 👇. Never give up, never give in, never back down!  Always Stand For America! https://t.co/wI1mk1bgCW"
781,2022-04-17 07:08:33+00:00,1515588005163020290,No lockdown here.  Happy Easter Everyone. https://t.co/SQTzYY0qAx
782,2022-04-16 23:19:35+00:00,1515469985409224704,"...and shutdown small independent business, churches, fishing and golfing, really?  Yes.  Never forget what they did. #individualfreedomandliberty #AmericaFirst https://t.co/A7IS2RPD3d https://t.co/qy0Wh7wB5X"
783,2022-04-16 22:13:14+00:00,1515453290170912770,"To ensure a person is a shareholder wouldn't they have to show ID to vote?  The left can't have that, it's not ""equitable"". https://t.co/81ZZMLg3wv"
784,2022-04-15 21:56:52+00:00,1515086782437617665,"Uhm, Your Democrat Governor @GovInslee sent Nigerian scammers about a Billion taxpayer dollars.  Keep focusing on me I appreciate the support from you and the left wing media.  #wearewinning #AmericaFirst https://t.co/A7IS2RPD3d https://t.co/xXPmfBGCIc"
785,2022-04-15 20:01:06+00:00,1515057649619922947,"The Democrats tell you exactly what they are doing, have been doing, and continue to do which is try to  control what people think. The mainstream media is nothing but an arm of the Socialist Democrat Party. If that's not obvious then you have been brain washed.  Turn it off. https://t.co/73DDYTcqGH"
786,2022-04-15 19:50:42+00:00,1515055030914625539,I heard that the Twitter board has reconsidered letting shareholders vote on @elonmusk buying the company as long as they mail in their votes.
787,2022-04-15 18:37:08+00:00,1515036519748186116,"Today is Good Friday, the Day Jesus Christ died on the cross for our sins.  I hope you all have a blessed Day. https://t.co/KTnohTYefC"
