,Created at,User ID,Text
118,2020-10-13 01:03:02+00:00,1315820307639394305,"Voting is a right that we must protect for all Americans. As Senator, I will fight to:

▪ Reinstate protections under the VRA;
▪ Have automatic and same-day registration nationwide;
▪ Extend early voting; and
▪ Make Election Day a federal holiday. https://t.co/zx57bXD74G"
119,2020-10-12 19:10:24+00:00,1315731563716452359,"It was a pleasure honoring #IndigenousPeoplesDay in Mebane. Our tribes hold a special place in the history of NC, and continue to be vibrant communities in our thriving state. I look forward to being an advocate for them in the Senate. https://t.co/lt3pYI9NH7"
120,2020-10-12 15:37:18+00:00,1315677936524177409,"Sen. Tillis &amp; Mitch McConnell are moving forward with their efforts to confirm a lifetime appointee to the Supreme Court. If I were in the Senate, I would meet with Judge Coney Barrett &amp; evaluate her candidacy on behalf of North Carolinians. Read more:

https://t.co/iGjnIXOQSd"
121,2020-10-12 13:20:43+00:00,1315643561178738688,"As SCOTUS confirmation hearings begin, a reminder that Sen. Tillis committed to backing the President’s nominee before anyone was even named—despite refusing to consider President Obama's SCOTUS nominee in 2016.

This is just another partisan flip-flop. https://t.co/7j11jSPSFZ"
122,2020-10-12 02:01:05+00:00,1315472525585940481,"Loved chatting with the Young Democrats of Forsyth County earlier! 

We couldn’t be fighting for change at a more important time. It’s on all of us to organize, get folks to the polls, &amp; put this Senate seat back to work for the people of NC. Working together, I know we can win. https://t.co/AwKdVxyVRk"
123,2020-10-12 00:00:29+00:00,1315442177145819136,"Senate control hinges on North Carolina, and early voting begins in our state THIS week.

With issues like health care and education on the ballot, there’s no time to waste.

Let’s flip this Senate seat: https://t.co/xtqCBDbypT https://t.co/hN3HKFhOxH"
124,2020-10-11 20:25:54+00:00,1315388176953937922,"📌Greater disclosure by super PACs and other IE groups
📌A 5 year gap before outgoing members of Congress and presidential Cabinets can be lobbyists
📌DOJ review of election law changes

Learn more about my anti-corruption plan:

https://t.co/epXdn3M5XT"
125,2020-10-11 14:02:50+00:00,1315291775687438336,"As we navigate this pandemic, testing continues to be one of the best tools we have to slow the spread of COVID-19. If you live in or near Forsyth County, learn about free test sites here:

https://t.co/Ot8ZABu6ba"
126,2020-10-11 00:03:06+00:00,1315080448792506369,"In 1 month, SCOTUS will hear arguments on the future of the ACA. Sen. Tillis continues to remind folks of his opposition to the law—despite the 1.7M North Carolinians with pre-existing conditions who depend on it for health care coverage.

I will always fight to protect the ACA. https://t.co/aRpSklVAqc"
127,2020-10-10 20:44:28+00:00,1315030459672399872,"Durham Mayor Steve Schewel is right: “If Congress doesn’t pass significant relief and recovery, state and local governments will founder and our most vulnerable residents will suffer the most.”

NC is counting on Congress. This can't be a partisan issue.

https://t.co/2Jk367QtCJ"
128,2020-10-10 17:41:03+00:00,1314984302459973636,"Had a great time in Hoke County this morning! As folks prepare to head to the polls this week when early voting begins, I’m grateful to have the chance to hear about the issues on their minds. Together, we're going to flip this seat and bring new leadership to Washington. https://t.co/mvytG8yczc"
129,2020-10-09 23:58:49+00:00,1314716980717465600,"We only have 25 days until North Carolinians determine who will represent them in the U.S. Senate and, ultimately, which party will control the majority.

If you’re ready to replace Thom Tillis and flip the Senate, join us: https://t.co/xtqCBDbypT. https://t.co/fsSU6RmiB1"
130,2020-10-09 20:41:26+00:00,1314667309575872514,"Wearing a mask, social distancing, and washing your hands may feel like small actions, but they really do help slow the spread of COVID-19. As we navigate this pandemic, let’s listen to public health experts and do what we can to protect our communities.

https://t.co/YXgrjgrAhb"
131,2020-10-09 13:00:45+00:00,1314551375733444608,"North Carolinians have seen the effects of climate change firsthand. We must invest in a clean energy economy that will create good-paying jobs, reduce carbon pollution, and make NC a leader. https://t.co/qmJ7QCqfyC"
132,2020-10-09 00:10:51+00:00,1314357623622381569,"North Carolinians feel the financial strain of this pandemic every day, as they choose which necessities to go without in the struggle to make ends meet.

It’s time for those in Washington to pass bipartisan relief to support the American people.

https://t.co/r331SBLnIT"
133,2020-10-08 20:20:46+00:00,1314299719821258752,"Health care should be a right. That’s why I support expanding Medicaid in NC, creating a public health insurance option, lowering prescription drug costs, and protecting the ACA.

All North Carolinians should have access to affordable care. https://t.co/SpkKb2P0XF"
134,2020-10-08 15:54:31+00:00,1314232718243368963,"This pandemic highlights the need to expand high-speed broadband access to our state’s rural communities — especially for students and those working from home. As we move forward, this must be a priority. https://t.co/42Vi6LjRZx"
135,2020-10-08 13:23:26+00:00,1314194696105844737,"Delays caused by cuts to the USPS affect North Carolinians across the state. Folks are missing doses of their medications, unsure of when their prescriptions will arrive.

NC needs a Senator who will advocate for the USPS.

https://t.co/JGPHyLreIR"
136,2020-10-07 19:59:47+00:00,1313932050555166723,"Filling out the census is important for the future of our state — including for funding for education and health care. Call 844-330-2020 or visit https://t.co/0QwzGgL9KH to make sure you’re counted today.

https://t.co/oDmmpKfVNv"
137,2020-10-07 16:36:38+00:00,1313880927915909123,"As unemployment claims climb, North Carolinians are relying on Congress to provide relief. 

Congress needs to pass bipartisan legislation—and quickly.

https://t.co/JeD1UvSsfO"
138,2020-10-03 00:24:24+00:00,1312186704678146051,"I'm wishing @SenThomTillis a quick recovery following his positive COVID-19 test, and am thinking of him and his family. 

Because I was with Senator Tillis recently on the debate stage, I will also get tested."
139,2020-10-02 15:16:28+00:00,1312048814426071041,"My thoughts are with the President and First Lady, as we wish them a complete and speedy recovery from COVID-19.

This virus can affect any of us—we need to stay vigilant and continue to look out for one another."
140,2020-10-02 00:54:58+00:00,1311832008180588546,"Thom Tillis is too weak to be the independent voice we need in Washington. He’s shown us that he’ll blindly follow Mitch McConnell and Washington Republicans, even when he doesn’t have the facts on what he’s supporting.

In the state of North Carolina, that just won’t do. https://t.co/nVTlC6V1i4"
141,2020-10-02 00:18:49+00:00,1311822914107453442,Thom Tillis won’t protect your health care. #NCSenateDebate https://t.co/cS8LGDxkov
142,2020-10-02 00:01:36+00:00,1311818578153353217,"In the Army, I took on corrupt government contractors, and as Senator, I’ll bring that same zeal to fighting corruption in Washington.

I’m the only candidate on this stage ready to get this job done—and I have a plan to make it happen. #NCSenateDebate

https://t.co/ClY70BIYrq https://t.co/0xjL2JTNW9"
143,2020-10-01 23:59:17+00:00,1311817995400941568,"Sen. Tillis claims to work for the people of North Carolina, but his actions tell a different story. He repeatedly sides with his corporate special interest donors—and folks back home end up paying the price. #NCSenateDebate https://t.co/GE94Gciecs"
144,2020-10-01 23:57:02+00:00,1311817431497748480,North Carolinians are proudly independent thinkers. They deserve a Senator who will bring that spirit to Washington—no matter who’s in the White House or leading the Chamber. #NCSenateDebate https://t.co/NuYZSApg9i
145,2020-10-01 23:55:56+00:00,1311817153570639875,"If Sen. Tillis thinks that voting with the president 92% of the time “doesn’t work here in North Carolina,” he has a funny way of showing it—because he consistently votes with the administration, even when it’s wrong for NC. 

We need independent leadership. #NCSenateDebate https://t.co/6xrJduAgmw"
146,2020-10-01 23:54:49+00:00,1311816870975205377,"We cannot let this moment pass. We must take action immediately. Excessive use of force, carried out by those whose job it is to keep us safe, cannot be considered “justice” in NC.

Read my priorities for constructive change in policing. #NCSenateDebate

https://t.co/6fwI3u34Zm"
147,2020-10-01 23:53:35+00:00,1311816561502621696,"Sen. Tillis is lying about my record. I’ve said this repeatedly: we need to invest in law enforcement to achieve constructive, meaningful change in policing. #NCSenateDebate

https://t.co/EkQG45heYS"
148,2020-10-01 23:52:21+00:00,1311816252252356608,"My Aunt Sis—a public school teacher—taught me at a young age that a good listener is a good learner.

This value has shaped me into the person I am today.

As Senator, I will always listen to the people of the state I love. #NCSenateDebate https://t.co/fINhp6tazA"
149,2020-10-01 23:47:47+00:00,1311815100949573636,"While introducing his priorities for his first term, Sen. Tillis called for offshore drilling in NC.

Ever since, he's consistently sold out our coastal communities, prioritizing his oil and gas donors. 

This is yet another election year flip-flop, &amp; NCians see right through it. https://t.co/GZSC4hkK5E"
150,2020-10-01 23:46:38+00:00,1311814812440109057,"In Sen. Tillis’ first Senate floor speech in 2015, he called for offshore drilling in NC—turning his back on our state’s coastal communities whose economies rely on a healthy ocean. Unlike Tillis, I will fight to protect our coast. #NCSenateDebate

https://t.co/m5K8zto8ch"
