,Created at,User ID,Text
568,2022-02-07 18:35:09+00:00,1490756029931560968,"Oh so now we’re ready to recognize natural immunity? Why now, @tedlieu?

Did you realize the lockdown and fear mongering wasn’t polling well for you or your party? https://t.co/fvBRmlqghC"
569,2022-02-07 15:50:20+00:00,1490714553784614917,It should have always been about individual decisions… these people just craved more of the power they took from us. https://t.co/0LU3NQIOo3
570,2022-02-06 22:00:45+00:00,1490445383650234373,"Today we honor the life and legacy of one of our nation’s greatest Presidents!

Ronald Reagan loved our country, fought to protect our individual liberties, and his legacy continues to inspire us to this day. https://t.co/AzB8FsM6IN"
571,2022-02-04 23:55:26+00:00,1489749468715048969,"So @gofundme is taking the money that was donated to one charity and then donating it to whatever they “credible charities” they decide?

How is that not theft? https://t.co/7AU52FI4bd"
572,2022-02-04 16:46:17+00:00,1489641470080466945,Someone should tell @JoeBiden about the vaccine manufacturers… https://t.co/zkY5fIFs2z
573,2022-02-01 02:25:17+00:00,1488337629921910788,Not sure if “I’m the Biden of Brooklyn” is a great selling point given the fact that approval ratings are taking a nose dive. https://t.co/z9cLtv6jPV
574,2022-01-27 23:10:07+00:00,1486838962366918659,"This just goes to show that the Biden  Administration knows nothing about #bitcoin. 

No, it’s not a national security threat and it’s imperative that the United States is a leader in the cryptocurrency industry. Not a follower. https://t.co/6E0XFnFYTV"
575,2022-01-27 20:47:18+00:00,1486803021757653001,"On this Holocaust Remembrance Day, may we never forget the millions of lives lost during this dark period of history and always strive to never experience such atrocities ever again.

#HolocaustRemembranceDay https://t.co/i14OGdKYlg"
576,2022-01-26 17:07:47+00:00,1486385392765091846,"This is going to be an interesting confirmation process with a 50/50 Senate — especially after Sinema and Manchin just voted to preserve the filibuster.

And by interesting, I mean a mess. https://t.co/3u8cNNCsvV"
577,2022-01-26 15:54:44+00:00,1486367006458789892,"The same people that were outraged and crying about “Let’s Go Brandon” are now praising Biden for calling Peter Doocy a “stupid son of a b*tch.”

Make it make sense."
578,2022-01-26 04:15:57+00:00,1486191154026717186,"Buying a gun requires multiple forms of ID, an FBI background check and in many cases, a waiting period of up to 30 days.

Compare that to the fact that we literally just sent ballots to every single American in the last election. https://t.co/eQtDPceHR3"
579,2022-01-26 01:40:34+00:00,1486152048341102593,"Skyrocketing inflation, rising tensions with Russia, a border crisis, higher gas prices, empty shelves in stores, COVID mandates still in effect, and this man is going out for ice cream. Unreal. https://t.co/MxqKuf0HeK"
580,2022-01-25 23:22:51+00:00,1486117389758615556,"This woman has been in public office longer than I have been alive and profited heavily off of her time in office.

Those who gain power always fear losing it and Nancy Pelosi has become the poster child for that. 

We need #TermLimitsNow https://t.co/OQTNc1GmCv"
581,2022-01-25 22:25:55+00:00,1486103064436162561,"Today is National Poll Worker Recruitment Day! Your voice is your vote, and it must be protected. Sign up to be a poll worker for the upcoming midterm elections today at https://t.co/axPmGXxlKd

#Election2022 https://t.co/t3Mie1JGV4"
582,2022-01-25 19:45:29+00:00,1486062687323037696,"After spending years bashing Republicans engaging in gerrymandering, the @dccc is gearing up to defend the new partisan maps here in Maryland. 

Partisan gerrymandering, from either party, is wrong and does nothing but silence voters. #FairMapsNow 
https://t.co/cdHD3eOCSk"
583,2022-01-24 19:43:15+00:00,1485699738859098119,"My heart goes out to the firefighters involved in the building collapse this morning, their families, and everyone at the Baltimore City Fire Department.

Please join me in keeping them in our prayers during this difficult time.
https://t.co/60dufs0TIN"
584,2022-01-24 01:59:57+00:00,1485432149973118977,"First Afghanistan, now Ukraine — the only legacy the Biden Administration will leave is that of inflaming conflict and leaving Americans behind.

Does build back better insinuate tearing it all down first? https://t.co/V6hSBEiUm7"
585,2022-01-23 23:01:08+00:00,1485387151772631040,"Absolutely no one:

Me:

#Wordle 218 4/6

⬜⬜⬜🟨⬜
⬜🟩🟩⬜⬜
🟩🟩🟩⬜🟩
🟩🟩🟩🟩🟩"
586,2022-01-21 17:09:38+00:00,1484573914873401344,"So in other words, it’s been a great week for America. https://t.co/DhYlSAatU4"
587,2022-01-21 14:48:54+00:00,1484538502121504771,"Kind of interesting that the party of love and unity would advocate for hitting women — in this case, a United States Senator.

In a rare moment of bipartisanship, Republicans Senators did the right thing. Little @RBReich wanted the Democrat Senators to backhand her. Unreal. https://t.co/LilIDISbJB"
588,2022-01-20 21:53:45+00:00,1484283028490883079,"If you have to show a vaccine card to engage in society, you can show a voter ID card to cast a ballot.

It’s really not that difficult of a concept."
589,2022-01-20 21:40:36+00:00,1484279719981993985,"Today officially marks one year since @JoeBiden was inaugurated as President. In one year, we’ve seen nothing but actions that embolden the broken system we have in place and policies that put America last.

Vote accordingly in November.
#BuildBackBlunder https://t.co/KBQPIwwgQX"
590,2022-01-20 16:33:29+00:00,1484202429914787844,https://t.co/i3yJw7tUJA https://t.co/LVB1XZlP0u
591,2022-01-20 04:05:47+00:00,1484014267644973057,"Correction: In a bipartisan fashion, the United States Senate succeeded in keeping a necessary rule that encourages compromise and allows for the minority party to still have a say in legislation. https://t.co/2rfZcyKfK2"
592,2022-01-20 02:00:28+00:00,1483982729591107587,"And just like that, another hyper partisan election takeover bill fails to make it out of the Senate.

Now we wait for Schumer’s attempt to change the rules… https://t.co/dZhd83NLYT"
593,2022-01-19 23:16:17+00:00,1483941410768359425,Is @JoeBiden mentally fit to be President?
594,2022-01-19 22:51:04+00:00,1483935064782254086,#BidenIsBroken
595,2022-01-19 22:48:38+00:00,1483934451990208515,"How did we go from allegedly having the most secure and transparent election with the highest voter turnout — with no “voting rights” bills in place — to now being on the brink of an “illegitimate” election?

Make it make sense. https://t.co/THwfwv6Eif"
596,2022-01-19 22:42:55+00:00,1483933014438645767,Whoever is allowing this press conference to continue needs to be fired. Biden has been mentally checked out for the last 45 minutes and it’s getting worse.
597,2022-01-19 22:35:46+00:00,1483931213618368519,"Biden on #Afghanistan: “I make no apologies for what I did.""

Absolutely disgraceful."
598,2022-01-19 21:01:13+00:00,1483907421290573828,Funny how the #BoycottStarbucks narrative completely flipped with a matter of days. https://t.co/uuRQDnRoFj
599,2022-01-19 18:53:29+00:00,1483875274337005575,"Trying to figure out how the same people saying we need all of these “voting rights” bills are the same ones that said the 2020 Election was the fairest and most secure election in our nations history with the highest voter turnout ever.

Make it make sense. https://t.co/uAYb756iU5"
600,2022-01-19 04:17:53+00:00,1483654922260430849,"So when the Democrats used the filibuster over 300 times in 2020 were they also undermining the rights of minorities and black people in our country? 

Or are we just virtue signaling, @RepMaxineWaters? https://t.co/P0lygo8zxz"
601,2022-01-19 00:43:39+00:00,1483601009377255426,"If you find yourself hiding hyper partisan reforms inside of unrelated pieces of legislation, you should immediately be disqualified from re-election. 

Shady politics is what’s plagued Washington for far too long and it needs to change. Now. 
https://t.co/xeVhZhcrQB"
602,2022-01-18 23:30:49+00:00,1483582680109400069,"It’s time for a new generation of Congress to step forward and take the reigns — it’s up to us to be the change we want to see in our government. 

RT to help me spread the message that change is coming to Washington.

#Pitocco2022 🇺🇸
https://t.co/kJbS7CJ8Oh https://t.co/aC58NJfsOk"
603,2022-01-18 21:13:51+00:00,1483548213793771520,"Translation: Unelected official doesn't anticipate extending the unlawful mandate he put in place because it ended up in court. 

I'll believe this when it happens... https://t.co/RcwCOoSXHi"
604,2022-01-17 13:49:49+00:00,1483074079091531781,"Today we honor the life of Dr. Martin Luther King Jr. 

His message of peace, his bravery in the face of adversity, and his desire for us to love one another carry on today. May we never stop fighting to live in a society that allows ALL Americans to follow their dreams. #MLK https://t.co/cUnExFmXYm"
605,2022-01-17 02:58:53+00:00,1482910269298909185,"Imagine being upset that the Governor is allowing MORE freedom in the state and not less.

Clown world. https://t.co/xEjcPXf6oH"
606,2022-01-15 19:46:40+00:00,1482439109704667138,"Congratulations to Governor @GlennYoungkin and Lieutenant Governor @WinsomeSears on their inauguration today!

The Commonwealth of Virginia is in good hands. 
https://t.co/V8O6AxW0rV"
607,2022-01-14 20:56:42+00:00,1482094346396655620,"Or maybe she broke the law and now has to deal with the consequences just like any other person would have to had they done the same thing.

@MarilynMosbyEsq is pointing fingers at everyone else when all she needs to do is look in the mirror to find the problem. https://t.co/vrghtSnKy8"
608,2022-01-14 13:40:23+00:00,1481984541380292610,"Oh, so the LEGISLATIVE branch makes the laws? Not the executive? 

Thanks for the clarification on that one. https://t.co/qrvheYq1dP"
609,2022-01-13 21:46:05+00:00,1481744386459328517,"#BuildBackBlunder 

That's it. That's the tweet. https://t.co/7b40EFQyby"
610,2022-01-13 21:36:24+00:00,1481741947723259910,#BidenIsBroken https://t.co/YyBRmHUzgD
611,2022-01-13 21:29:32+00:00,1481740220903084041,I guess @MarilynMosbyEsq stopped prosecuting crimes in #Baltimore because if she did she would have had to prosecute herself. https://t.co/ow6cgPAWcV
612,2022-01-13 20:27:17+00:00,1481724554305282058,"Major victory for freedom today out of the Supreme Court. This goes to show that the Biden Administration and OSHA have no place in dictating medical decisions on the American People. 

Thank you #SCOTUS. https://t.co/zRU0Wpgov9"
613,2022-01-13 20:22:19+00:00,1481723304637566981,"Partisan election integrity/voting rights bills will NEVER work. Something that monumental should always be approached from a bipartisan standpoint.

Thank you to @SenatorSinema for doing what's right, even though it might not be easy. https://t.co/XSFAmPnC4j"
614,2022-01-12 17:52:49+00:00,1481323293307473920,"Congratulations to my friend @TeddyForPA on announcing his run for Lieutenant Governor of Pennsylvania! 

A ticket with both Teddy and @dougmastriano is not only a winning ticket, but one that will right the ship for Pennsylvania. #TeddyForPA #MastrianoForPA"
615,2022-01-11 20:00:25+00:00,1480993016781414400,"Yup. 

#FireFauci https://t.co/TSdqOVLyZd"
616,2022-01-11 17:42:48+00:00,1480958384283299850,"When it comes to calling Dr. Fauci on his corruption, Senator @RandPaul nails it every time. 

It’s time to #ExposeFauci for the truly corrupt person that he is. 

This video is worth the watch ⬇️ https://t.co/pnDTTAHLXe"
617,2022-01-11 15:13:48+00:00,1480920889298411521,"This is all coming out right before Dr. Fauci is slated to appear before the Senate today.

Fauci lied to Congress but more importantly, Fauci lied to America. 

#ExposeFauci #FireFauci https://t.co/gxv6wRdptF"
618,2022-01-11 14:30:22+00:00,1480909956270501890,"The same people that want to ban @CawthornforNC from running are the same people that stayed silent when @KamalaHarris, @RepMaxineWaters, @AyannaPressley, and others all supported and propped up the riots during the summer of 2020.

I’m with Cawthorn. https://t.co/97QUNoKmgf"
619,2022-01-11 14:22:30+00:00,1480907975820722178,"Full video on YouTube ⬇️
https://t.co/aWQdtvwuI8

#ExposeFauci #ProjectVeritas"
620,2022-01-11 14:21:55+00:00,1480907832358850560,"I’m old enough to remember when we were told that the US funding gain-of-function research was a conspiracy theory.

It’s about time we #ExposeFauci for all of his lies to the American People. 
https://t.co/vUmh10pVXH"
621,2022-01-11 02:24:35+00:00,1480727309724393472,"We have a #BareShelvesBiden situation unfolding here in Maryland. So much for build back better?

#BuildBackHungry https://t.co/2GNSsPtZaB"
622,2022-01-09 17:40:04+00:00,1480232922049249282,"Today is Law Enforcement Appreciation Day and I just wanted to take a moment and thank all of the brave men and women who work to keep us and our communities safe. 

Today and everyday, we should be thankful for their service to us all. #BackTheBlue https://t.co/30fFRWXMVS"
