,Created at,User ID,Text
417,2020-04-01 18:26:03+00:00,1245417155082027008,FBI arrests FBI- breaking news in Dayton Culture of Corruption probe. https://t.co/md2uZrFFB2
418,2020-03-26 14:14:13+00:00,1243179452160491522,Congress is approaching the #Coronavirus crisis all wrong. https://t.co/pYy8Q92HSG
419,2020-03-25 16:14:18+00:00,1242847287098904577,"More than likely your health care ""system"" isn't approaching the coronavirus crisis properly. Some quick tips. https://t.co/3By5KDvCd9"
420,2020-03-24 23:06:01+00:00,1242588510596538369,Is this the answer? Buy @realDonaldTrump out of office? https://t.co/h5zH2Szd7T
421,2020-03-23 19:49:58+00:00,1242176785548222469,"The Brit's are doing UBI, they are also working on a standard ventilator. We need to start building a ""universal ventilator"" like we built B-17's during WWII. https://t.co/54pc4nc6S4"
422,2020-03-23 17:40:52+00:00,1242144293957107712,Leadership during the CoronaCrisis requires some smart thinking and outside the box solutions. https://t.co/Kt4SZLsr36
423,2020-03-17 12:13:02+00:00,1239887464740859904,How do we get through the Coronavirus? Peace and Love. https://t.co/37FeQystPk
424,2020-03-16 19:42:02+00:00,1239638070917505031,In-person elections delayed in Ohio until June 2. What does martial law mean? If you are in need of unemployement assistance in the state- read it all here. https://t.co/vUpdUIb5w2
425,2020-03-15 15:05:54+00:00,1239206192649515008,"If you live in #Dayton and want to know how the culture of corruption works, this long story of steering a sole source contract to a semi-virtual ""ad agency"" by an elected officials assistant makes it clear.  https://t.co/1LhfLH3GkB"
426,2020-03-14 15:17:17+00:00,1238846671141974020,The #CoronaVirus crisis calls for smarter political leadership than what we have. Here's why- and how. https://t.co/zm1PFy1Hpu
427,2020-03-12 15:02:28+00:00,1238118167211278336,The #Coronavirus Siesta Solution https://t.co/v8SEfe8OHT
428,2020-03-09 18:30:34+00:00,1237083370217062401,Why bother voting if the party picks your winner for you? If you think I'm talking about the DNC- you're wrong. The Ohio Democratic Party does the same thing. https://t.co/oOE1ttddxC
429,2020-03-03 22:22:59+00:00,1234967535361150976,How to deal with the Klan in #Dayton https://t.co/Vm732vXFOT
430,2020-03-01 16:00:14+00:00,1234146437040087040,"The #Dayton Day-old news had a story about the Williams investigation today- here's the part they didn't have- but will steal from my blog soon enough...
https://t.co/t3fBn90qQJ"
431,2020-02-29 16:25:39+00:00,1233790446964551680,How the Coronavirus will help Bernie Sanders become the 46th president of the United States. https://t.co/1NgJNULt9r
432,2020-02-29 02:54:44+00:00,1233586372621021184,It's time for the big roundup of the culture of corruption in #Dayton. Read it. https://t.co/ContPfKOvQ
433,2020-02-16 04:11:25+00:00,1228894628771966977,Who says the year in review has to be on Jan 1? Better last than never https://t.co/hjMF0j0f7U
434,2020-02-12 03:12:52+00:00,1227430339582230528,"Not again- an elected official who no longer lives in his district is being allowed to stay in office, but, that's only the start of the problems in Huber Heights. #CultureOfCorruption https://t.co/Ahuzo57CVA"
435,2020-02-05 01:08:43+00:00,1224862380615786496,Serious problems galore. #Dayton needs new leadership yesterday. Here's a short list of shit gone bad just in the last few weeks that you aren't reading about elsewhere. https://t.co/Ib31ivZXxb
436,2020-01-31 03:00:34+00:00,1223078590021021697,"White public official breaks law, doesn't go to jail in #Dayton. Black public officials break law, they do. Find out why Library director Tim Kambitsch should be in jail tonight https://t.co/LCDzul5D5w"
437,2020-01-21 23:58:22+00:00,1219771249355907074,"New board members- same Shitshow at Dayton Public Schools. Why bother paying substitute teachers?
https://t.co/D4wOBKmh68"
438,2020-01-19 01:52:09+00:00,1218712720268320770,Congrats Montgomery County- you elected a dipshit to the county municipal court bench. Let's remove the homophobe pierogi https://t.co/0a2w4SK4RV
439,2020-01-11 14:11:32+00:00,1215999686794010624,It's sad when Iran's president has more integrity than ours. Fix America First. https://t.co/nY3KVmKljf
440,2019-12-19 03:01:57+00:00,1207496260258848768,The return of the Grassroots #Dayton show- discussing the impeachment of Donald J Trump and a few other things with Greg Hunter https://t.co/E8feawqBGq
441,2019-12-17 23:24:05+00:00,1207079045160210434,When the #Dayton party bosses pick the candidates we all lose: https://t.co/fZaJFnk7Uk
442,2019-12-07 01:30:35+00:00,1203124614311923713,Don't go to Jail in Dayton. It could be a death sentence. https://t.co/dk0FUkQnfQ
443,2019-12-06 16:11:15+00:00,1202983851397652480,Tell me the Department of Justice is just after reading this? https://t.co/IjucMqXvO7
444,2019-11-22 01:38:43+00:00,1197690841109807104,"We have a problem in #Dayton charging white people with crimes- but, not black ones... read up. https://t.co/9jve4dcuE1"
445,2019-11-21 21:00:00+00:00,1197620700846206977,"You would get a mugshot. I would get a mugshot. But kill 2 black teens by shooting them in the back- and no mugshot?
https://t.co/tuPY0YejFB"
446,2019-11-19 15:30:31+00:00,1196813006715473922,Who needs wrestling at Belmont? #Dayton Public Schools kills sports off with stupid coaching rule. https://t.co/NhGQWc8AHZ
447,2019-11-18 20:45:28+00:00,1196529881439506432,Ohio just gave the top educator a raise for failing us. Here's some sage advice from  someone who used to be on the State School board on how to fix our schools: https://t.co/3UWTC8gFuh
448,2019-11-12 14:59:27+00:00,1194268476497629190,Alternate routes to locations inside the funeral procession today in #DAYTON https://t.co/d4HRJjrjUc
449,2019-11-07 11:48:00+00:00,1192408354771079170,Why you should never run for political office- applies to EVERYONE.  https://t.co/c1FwKiDHbD
450,2019-11-05 04:06:02+00:00,1191567324177940480,"Premier Health is trying to pull a fast one on the Good Sam demolition. Unfortunately, the dotards we have running Dayton are in their pocket and won't have a good answer. I have one. Read it here https://t.co/szRL2WzdgA"
451,2019-11-05 03:17:46+00:00,1191555174768291840,Went to @PopeyesChicken for a sandwich- they were out. Went to @Wendys got 2 chicken sandwiches for $5. Lesson learned- neither can make a chicken sandwich. My Pleasure @ChickfilA
452,2019-11-03 19:31:20+00:00,1191075405647810562,"Usually you don't do an endorsement vote by telling people who not to vote for- but, in this case it's easier #Dayton https://t.co/2wtN9UrZBC"
453,2019-11-01 20:42:57+00:00,1190368654535385091,"It wasn't @nanwhaley approved when it was my friend with the idea- but, now it's all systems go. Kitchen Incubator at Chins- again. https://t.co/zETnHT6c1y"
454,2019-10-30 21:24:37+00:00,1189654364006371329,"Chris Shaw and Matt Joseph accepted dirty money from Steve Rauch who was indicted yesterday in the ""Culture of Corruption"" investigation by the FBI and DOJ. Here's the proof https://t.co/X3nKfgiO5M"
455,2019-10-29 23:07:06+00:00,1189317767800991744,"Operation ""Demolished Integrity"" might as well be called ""Operation Impotent Feds"" - another lackluster attempt at shutting down the very real ""Culture of Corruption"" in #Dayton by the FBI and the DOJ today. https://t.co/Ghsk8rC6oE"
456,2019-10-29 18:35:57+00:00,1189249527947112448,FBI and DOJ indicts green star trucking and Steve Rauch for Minority business fraud in #Dayton green star was headed by Joyce and James Cameron.
457,2019-10-29 14:01:45+00:00,1189180523362635777,"Who cares about Federal Law- feed people to vote. You can do that in Dayton because we have a ""culture of corruption""- or do we, or do we care? https://t.co/d1xqmku3SL"
458,2019-10-26 01:18:49+00:00,1187901360068542465,"I'm at LongHorn Steakhouse in Moraine, OH https://t.co/BVPKH1p0T1"
459,2019-10-25 23:55:11+00:00,1187880314338729984,"I'm at Dayton VA Medical Center in Dayton, OH https://t.co/VafyCfBcmz"
460,2019-10-24 22:49:37+00:00,1187501426198679555,Who is buying your next two #Dayton city commissioners? Here's the campaign finance reports with the big spenders. https://t.co/hiQEQvA2EL
461,2019-10-22 12:26:50+00:00,1186619921129709568,New #Dayton program will increase redlining and gentrification. Must read reasons why this shouldn't be done. https://t.co/w4hSVxL7ys
462,2019-10-14 18:11:27+00:00,1183807546060148737,"The @daytondailynews has broken their epaper login system. Awe shucks yesterdays news will now take 2 days to deliver.
https://t.co/G7eLfjS1mO"
463,2019-10-13 01:06:15+00:00,1183187155700633600,Note to the #Dayton Police Department- issuing a statement on FB is like holding a meeting behind closed doors. When an officer says something wrong on FB- say what he said at least- you can still protect his name. https://t.co/H0CMsP5kCF
464,2019-10-11 00:31:15+00:00,1182453572509818882,You want to know why Dayton is so racially divided? You elected race baiting losers to the City Commission. Time to not re-elect them. https://t.co/ddlfhczowc
465,2019-10-10 15:10:18+00:00,1182312406397132800,"You don't have to be on FB to watch this candidates night video. LWV, UpDayton and DATV may get you a video- but, it might have technical difficulties. Watch #Dayton City Commission candidates duke it out. #TruthToPower #Esratihttps://youtu.be/HtsG_VLNPxA"
466,2019-10-09 16:05:45+00:00,1181963970774786049,"It's time that Ohio, and especially Dayton, revise public speaking rules to match New Texas law that protects citizens right to be heard at public meetings.https://t.co/WQaU8otHuK"
467,2019-10-08 01:52:38+00:00,1181386891909840896,"Hiring friends, hiring family- all in a days work at Dayton Public Schools- to keep the Monarchy of Montgomery County strong. Read it here first. Dayton City Managers husband to DPS."
468,2019-10-02 01:35:17+00:00,1179208196520648705,"Of course only I would say things so heinous, read about my greatest hits of stupidity trying to be the most accessible candidate https://t.co/pxbi56c4mR"
469,2019-09-30 13:58:14+00:00,1178670390710865921,"My followers probably know I'm running for #Dayton City Commission. But, if you want to see how lame the incumbents are- read all of our answers to the Dayton Daily's softball questions."
470,2019-09-28 22:17:18+00:00,1178071209872941058,"After listening to Chris Shaw and Matt Joseph at the ""Rock da Vote"" event today- it's time to take the gloves off. These two have no reason to be reelected. https://t.co/pUCu4ZCREX"
471,2019-09-26 12:20:07+00:00,1177196149339512832,"Is Warren County VA's mass indictment of elected officials just a one-off? I predict the same thing to happen in #Dayton Ohio as part of the ""Culture of Corruption"" probe by FBI and DOJ https://t.co/zH5GyA1sDS"
472,2019-09-23 19:22:06+00:00,1176215179287322625,"Awe gee, Adil Baguirov is selling his mansion in the Vandalia Butler School district and is no longer a voter in Montgomery County.... https://t.co/sD4zy96iOr"
473,2019-09-22 14:39:44+00:00,1175781731686854656,"I propose free RTA for #Dayton to transform our economy and help lift people out of poverty. Besides, we're already paying for it. https://t.co/UgaE9cVnJM"
474,2019-09-19 16:17:12+00:00,1174719095608107008,Dayton Public schools are a hot mess- but you knew that. Here's a quick post to update- plus screening q&amp;a for the DEA endorsements https://t.co/hkgT8ZSsqK
475,2019-09-02 13:43:54+00:00,1168519925566230529,If you didn't see the grand #FAIL of #Dayton Public Schools coming- you weren't paying attention to Superintendent Lolli's track record. Implosion staring now: https://t.co/d7vMN3sOTL
476,2019-08-25 16:11:08+00:00,1165657874787393538,The sad facts of getting shot in #Dayton for all those involved with the #GemCityShine https://t.co/KFek6sfqVD
477,2019-08-20 03:39:33+00:00,1163656791894441984,"Saw ""American Factory"" tonight. Might put #Dayton back on the global map. Here's somethings to think about- no spoilers. #AmericanFactory https://t.co/iB3rfg4n1K"
478,2019-08-07 03:21:34+00:00,1158941225216565248,"To AirBnB or not to AirBnB in Oakwood? That is no longer the question. Starting in January- it's 25 day minimum stays. See the post, the video and the ordinance here"
479,2019-08-04 21:52:37+00:00,1158133663932014593,"Shoot hoops, not each other. (@ Wogaman PK-8 School in Dayton, OH) https://t.co/bTuXjgBRAA https://t.co/wMEkxZGUNV"
480,2019-08-04 11:59:32+00:00,1157984411914256384,"Sad for my city #Dayton As a city commission candidate I can't do anything to fix this insanity, but my position on guns is well known and at odds with my gun ownership https://t.co/TWpVMdlAcB"
481,2019-08-03 00:18:51+00:00,1157445688441094152,This is sure to rankle the folks with all the money in #Dayton. Real answers to health care costs- and it's not a tobacco ban on public employees. https://t.co/DKvEVosEGb…/17324
482,2019-08-02 00:03:22+00:00,1157079404201332737,Trotwood Madison school board parts ways with their turnaround superintendent. https://t.co/8TFiaAe63q
483,2019-08-01 00:03:25+00:00,1156717032387334144,"Typical #Dayton ""forum""- we only want to hear our own ideas- not yours. Come, watch, but don't discuss, talk or have ideas. Watch the video- on independent journalism- where they shut up the only independent journalist there. https://t.co/67XozC0NtH"
484,2019-07-31 03:38:26+00:00,1156408753236959232,I win vs Dayton Metro Library- and will continue to win. Judge Parker made a mistake- and there will be more to this case. https://t.co/raCIJRcjp0
485,2019-07-28 18:45:50+00:00,1155549943588896769,"Still waiting for justice in #Dayton SGM North Woodall, 10 years an unsolved murder."
486,2019-07-18 22:24:00+00:00,1151980968665899008,Can we just save some time and remove the members of the #Dayton Public Schools board now? Before they have an illegal meeting in Cincinnati? https://t.co/9qcbRdtBJZ
487,2019-07-08 23:26:08+00:00,1148372727075680256,"You have two votes this November 5, here is who my other vote is going to. We need to end the reign of the Monarchy of Montgomery County and the “Culture of Corruption” https://t.co/CrGNYFl8jT"
488,2019-07-02 02:19:21+00:00,1145879601236914176,"My ideas are so good that PhD's steal them and publish them in the local ""news"" paper"
489,2019-06-30 16:23:08+00:00,1145367173952655367,Newsflash: I'm a racist. Don't vote for me. #DAYTON https://t.co/bi1GuynSHT
490,2019-06-29 15:34:26+00:00,1144992529915535363,"Here is a real approach to ""Economic Development"" that is accessible to all. I call it ""Equal Opportunity Economic Development®"" and it's here for you to add to, suggest other options and to make sure your tax... https://t.co/sZpVn2J10m"
491,2019-06-29 15:30:33+00:00,1144991551845801986,It's time to end tax supported corporate welfare. It's time to encourage reinvestment. Here's the plan #Dayton read it https://t.co/sZpVn2J10m
492,2019-06-24 14:50:20+00:00,1143169490626187266,"Sad to say, I'm not sure of leadership at the city concerning our water safety anymore. https://t.co/6l0BAws8GU"
493,2019-06-22 12:48:14+00:00,1142413989139353601,If there was just one thing in Dayton that you'd like to change- what would it be?
494,2019-06-20 22:06:12+00:00,1141829629038288897,"We'll see if the Ohio Supreme Court thinks it's time to clear up the question of ""Information sessions"" and the Open Meetings Act. I've appealed to them to act. https://t.co/5M1fSNeO14"
495,2019-06-16 22:04:51+00:00,1140379736901869569,It's time to directly discuss affordable housing in #Dayton - and how government works against it. Read and learn https://t.co/j5WosS90af
496,2019-06-07 17:26:39+00:00,1137048236336848897,Oh no he didn't... @esrati suggests free public transit for disaster relief and real economic development in #Dayton #he'smyninja https://t.co/5K7lfp2ePF
497,2019-06-06 01:56:59+00:00,1136451891964076038,The #Dayton City Commission doesn't know if they sold the Paul Knoop Prairie or not. But a lot of people wanted to know. Read all about it- and my call for @nanwhaley  to resign https://t.co/GuwLanXJfZ
498,2019-06-01 14:17:59+00:00,1134826427877089286,How to show up to help after a tornado. #DAYTONSTRONG https://t.co/JUzqPBNYOg
499,2019-06-01 12:03:07+00:00,1134792489188155392,The funny thing is Thought Leadership is free. #Dayton leadership is pay to play. Here's the game plan for #DaytonStrong and cleaning up the tornado mess and our leadership vacuum. https://t.co/R9bY1FMqbO
500,2019-05-31 22:10:49+00:00,1134583032948695040,"The #Dayton City Commission spent $650K to make sure the KKK could speak- me, they just have the cops throw me out. Watch and see. https://t.co/p6m8fKv1HX"
501,2019-05-31 10:51:38+00:00,1134412110081998849,"Time to start taking the gloves off. Why #Dayton Mayor Nan Whaley needs to be removed from office yesterday. And, why Trotwood has the Mayor you wish your Mayor would be. https://t.co/H6iVbVBqkV"
502,2019-05-30 08:22:49+00:00,1134012274765639681,Can't do math? Work for #Dayton Public Schools and get paid $200K a year. Spend $4.1M to try to cover up your horrible HR skills with an untested partner. Read all about it https://t.co/OLq1V7nYbH
503,2019-05-29 11:02:08+00:00,1133689977857028096,Unacceptable answers on #Dayton water outages and how it should be handled: https://t.co/p2Pv97yuQD
504,2019-05-25 23:58:26+00:00,1132435790594809862,The fall of the Dayton Day-old newsless and what to do about it https://t.co/d66rgKubTQ
505,2019-05-19 12:46:57+00:00,1130092479427043330,"No, it's not your imagination: DPS is even in more turmoil than ever. Here's what could have been- vs what we have."
506,2019-05-09 09:38:12+00:00,1126421100173434880,Why #Dayton should worry about Dayton Public schools and our system of giving judges a free pass for life- all in one post. https://t.co/zRalJ0CETZ
507,2019-05-08 03:58:22+00:00,1125973189262217217,"Thoughts on ""The Stupid Election"" in #Dayton https://t.co/l2aYzjyQHi"
508,2019-05-06 19:59:53+00:00,1125490386179375104,"This tells you who ties it all up together in ""The Wire: Dayton Edition"" and should have people running for their passports and exile in a foreign country, https://t.co/DbW5Ooy0cz"
509,2019-05-06 01:11:37+00:00,1125206447569145861,"What's coming next in the indictment crisis in #Dayton. Who next is fingered as a part of the ""Culture of Corruption"" - and how far does it reach? Who bought your city commissioners? Read it here https://t.co/W4SDnpIpOH"
510,2019-05-05 14:32:32+00:00,1125045617695367168,"Want more insight on the indictments in #Dayton and the ""Culture of Corruption"" watch this. Full interview of me at WRGT/WKEF studios https://t.co/vzc24uDjOH"
511,2019-05-02 15:37:24+00:00,1123974780661710851,"Thoughts and a video on the scope and scale of the ""Culture of Corruption"" in #Dayton and what we need to do about it."
512,2019-05-01 21:51:28+00:00,1123706527817392129,Here's the complete interview of David Esrati by WHIO's Jim Otte and the Dayton Daily news' reporter Cory Frolik about the indictments yesterday and the effect on the upcoming election. https://t.co/qG6Os47LS4
513,2019-04-30 20:09:57+00:00,1123318594652258304,"I'm running for office because I know there is a ""culture of corruption"" in Dayton. Glad the US District Attorney and the FBI and the State AG just figured it out. But only if you're black? Really fellas? Read more #TruthToPower"
514,2019-04-26 23:42:02+00:00,1121922414894551041,The VA gets ambushed by @SEALTeamWriters and @SEALTeamCBS reality check. You wish you had my health care.  Read and learn and then apologize for your insensitivity https://t.co/4AdfRvWy5M
515,2019-04-21 03:56:46+00:00,1119812191610441728,How does a city commission fix the county jail in #Dayton? Read it and understand some options. https://t.co/ZppJmO7GXz
516,2019-04-17 20:36:18+00:00,1118614181329162240,Did I just tell people to NOT vote for me? Why would I do that? Watch the video. https://t.co/wwD75lIU44
517,2019-04-14 12:22:50+00:00,1117402833014411264,"Awe shucks, Facebook is down. If you’re looking for something online to pass your time, may I suggest reading https://t.co/UpOyWZFfo0"
518,2019-04-12 21:08:08+00:00,1116810251959926788,Who made Facebook the censor of political speech? Are you OK with it? #MarkZuckerberg you've got some 'splainin to do. https://t.co/v0Yp0I5Zo5 https://t.co/ghLvSAolwA
519,2019-04-10 11:20:03+00:00,1115937483987013632,You can read all the candidates answers now to the Dayton Daily News voters guide for Dayton City Commission One candidate is not like the others: https://t.co/leOc3GDNXd
520,2019-04-10 09:12:20+00:00,1115905340523126785,Read all the candidates answers in the Dayton Daily news voters guide- after you read this brief summary https://t.co/mDwp4GUZxe https://t.co/mDwp4GUZxe
521,2019-04-07 22:54:59+00:00,1115025206236581888,Another Superintendent Lolli making really bad decisions- this time it's Eugene in Fairborn. Hiring a sexual predator to coach high school basketball. https://t.co/qVFXO0aPvw
522,2019-04-06 12:02:43+00:00,1114498669489938432,"With most candidates- if you want to find out their answers to questions- you either have to ask them yourself, wait for the ""local news"" to ask the questions- or...
you could vote... https://t.co/6Y0tI3xuuJ"
523,2019-04-06 11:59:59+00:00,1114497981758279680,The Dayton Daily news Voters guide asks questions- but has odd limits on character counts for your answers- here's my answers- which may or may not conform to their limitations https://t.co/MPZYJSw6ri
524,2019-04-04 18:50:25+00:00,1113876494114103296,"The Dayton Daily News has a series of questions for candidates- and puts strange character limits on each question. Some are longer, some shorter.
Today is the deadline for answers. Not wanting my unimaginative... https://t.co/6gR1TwHLzy"
525,2019-04-02 17:59:35+00:00,1113138925554536454,"A reminder to parents of 17 year olds. If they turn 18 before Nov 2, 2019, they can register now and vote in the primary."
526,2019-04-02 17:54:17+00:00,1113137590918635520,https://t.co/uhvU4aMWhN
527,2019-04-02 01:18:50+00:00,1112887077912371200,https://t.co/onQTUlFY6D
528,2019-04-01 19:36:13+00:00,1112800857136001024,"Statehouse guts the Open Meetings Act- replaces it with the ""Information Sessions Act. Read all about it. https://t.co/iJKfRYkGgk"
529,2019-03-28 11:07:34+00:00,1111223296874479616,"There's a bullet list waiting for you on everything you need to know in #Dayton  right now- because, well, I've been busy https://t.co/rc6B1M5uJT"
530,2019-03-28 03:54:13+00:00,1111114241682141184,"Hey #Dayton, it's time. VOTE #TruthToPower here's the video you've been waiting for. Please share https://t.co/dgkyhclcPj"
531,2019-03-23 08:21:34+00:00,1109369583885078528,"The real problem with the Ohio Sunshine Laws? That it's up to lawyers and judges to decide when the rules are broken, but they can't then enforce the penalties. Read what a misguided court decided in my case https://t.co/buXKAroUea"
532,2019-03-22 02:52:13+00:00,1108924313674178562,Another lawsuit on the way against the Montgomery County Jail. Read about it here: https://t.co/4YqSNEFsR8
533,2019-03-19 00:15:49+00:00,1107797788857909248,The video of today's BOE meeting- I'm on the ballot for Dayton City Commission https://t.co/wRAeLoGxbs
534,2019-03-18 23:06:58+00:00,1107780462771085312,"I'm on the ballot. There will be a May Primary. I need your help and support. I will fight for you like no other.
Watch the Board of Elections squirm in having to admit that their normal mode of disqualifying voters signatures meets up with an... https://t.co/wRAeLoGxbs"
535,2019-03-18 15:14:26+00:00,1107661546677825536,I’m on the ballot for Dayton City Commission. The board of (s)elections still thought that a notarized affidavit was shady. One more thing to change once elected
536,2019-03-12 19:08:59+00:00,1105546243193913349,"What happened at the Board of (S)Elections this morning. https://t.co/O5JyD0TZn3 I'm going to be on the ballot, they know it, I know it- we just have to dance some more."
537,2019-03-12 10:25:29+00:00,1105414502365962240,"The Board of Elections wants to decide who is on the ballot in a primary instead of letting the voters do it. They have called over 70 voters frauds, and I’m going to contest it this morning. There is... https://t.co/E1cf78K1Gq"
538,2019-03-12 02:12:35+00:00,1105290457402224641,"Either 74 #Dayton voters are liars, ignorant, or inconsequential. That's how many were ruled out on my petitions leaving me ""11 short""- this has to stop. https://t.co/bP7xce4dlQ"
539,2019-03-05 21:04:55+00:00,1103038705487486976,Here's the official https://t.co/PpfZxNcoHe post about the Sunshine Laws smackdown that happened today. Watch the 30 minutes of real court TV and weigh in. https://t.co/8yTekQeG58
540,2019-03-05 19:55:26+00:00,1103021218960150528,"Hey @Dayton, didn't make it to the Sunshine Laws Smackdown in court today- you can watch the video of the proceedings and see how I take on tax payer funded lawyers working to make sure you don't know what your government is doing behind closed doors. https://t.co/S802ojCoAr"
541,2019-03-05 02:49:32+00:00,1102763044239802370,10 AM Mar 5. Come to 2nd Dist Court of appeals to support sunshine laws
542,2019-03-05 02:48:47+00:00,1102762853478604801,Dayton Voters! Please come to 100 Bonner from 9-6 to sign my petition for commission
543,2019-03-03 16:48:49+00:00,1102249480118853632,Very bizarre uninvited house guest last night- read all about it https://t.co/0wruqsdCOV
544,2019-03-03 13:49:08+00:00,1102204259704152065,Hey #Dayton- you're invited to the Sunshine Law Smackdown event Tuesday at 10am in the 2nd district court of appeals. Watch your champion of open meetings take on a slew of lawyers to fight for what's right- FREE https://t.co/mXazii0eIP
545,2019-02-27 14:17:27+00:00,1100761835446460416,I've got about a week to get 500 good signatures of Dayton Registered Voters to get on the ballot. Can 40 of you find time to get me 10 signatures each? Call 985-1312 to discuss or PM me. I'll give you the list of your neighbors- and make it way easy on you. Thank you
546,2019-02-27 03:56:27+00:00,1100605555075416066,"The system of ""Clerk of Courts"" websites should be unconstitutional. For one, it violates the ADA. https://t.co/vEi9cKmmQ0"
547,2019-02-24 14:57:52+00:00,1099684844639006725,"State takeover is coming to Dayton Public Schools. Problem is, State Takeover doesn't work. Here's a plan that will. You're welcome https://t.co/03NKtEN5AJ"
548,2019-02-13 01:21:25+00:00,1095493112338751489,"Does it make you mad that your tax dollars were invested in building a private income tax haven called Austin Landing, where businesses that used to be downtown went so their employees didn’t have to pay an income tax?
Are you aware that people... https://t.co/6yFyaF78Qq"
549,2019-02-10 13:08:29+00:00,1094583885709697024,https://t.co/4FzAg3Xlgl
550,2019-02-08 22:34:16+00:00,1094001492812550147,"And here's the news Matt Joseph, Chris Shaw and t https://t.co/1BxiyBBCvo he dem party were dreading- I'm running for #Dayton City Commission"
551,2019-02-08 17:23:26+00:00,1093923272033558529,"Here is the official announcement that I'm in the race for City Commission. I need 100 volunteers to get at least 10 signatures of Dayton Registered voters in the next 30 days. Please volunteer- 
https://t.co/cXl9rNa8Lt https://t.co/cXl9rNa8Lt"
552,2019-02-08 05:32:41+00:00,1093744403804536832,"It's time the Wright State board of trustees resign- or get lead away in handcuffs. Time for adults in the room, before there is no more Wright State.
https://t.co/idkn7LLunU"
553,2019-02-06 00:15:40+00:00,1092939846933495814,You Heard it here first- JP Nauseef @Nauseef to head JobsOhio? https://t.co/UPRU0p58Zi
554,2019-02-04 16:33:42+00:00,1092461203417223168,Wright State dying from lying. #WrightStateStrike https://t.co/O6kkkhp0Un
555,2019-02-01 03:20:39+00:00,1091174462433546241,"No, that headline isn't incompetent- it's just the Dayton Public Schools way- read more embarrassing news about your schools #Dayton https://t.co/O7Jw8nWzeK"
556,2019-01-29 00:49:33+00:00,1090049272001806336,The Future Joint Statement Of Wright State AAUP and Faculty | Esrati https://t.co/WmvRpHYgyH
557,2019-01-25 02:53:52+00:00,1088631005106311169,"Wright State blinks- resets withdrawl date, trying to stop the ship from sinking tomorrow while the board continues in denial. https://t.co/3XWIW6U3Zl"
558,2019-01-24 03:06:35+00:00,1088271819197562881,Wright State will #fail if the strike goes past Friday. Mike DeWine is to blame for 99.9% of the failure. He could also save it- if he acts decisively tomorrow. https://t.co/6fHeXjJ5tC
559,2019-01-17 20:41:45+00:00,1086000647374286850,The impossible has happened in #Dayton- An R hired a D- in the name of public service- read it here first. https://t.co/16r2nGI3jS
560,2019-01-16 03:15:24+00:00,1085374933469986817,The secret plan for what to do with Wright State after it goes under was leaked today: https://t.co/2TwiSynMhe
561,2019-01-14 20:32:13+00:00,1084911082676895744,No Sunshine Law smackdown in #Dayton tomorrow. An appeals court judge recused himself today on a conflict. https://t.co/LKIooJbwfD
562,2019-01-13 15:03:33+00:00,1084465983098703873,State takeover of schools is unproven. How about merging failing districts to cut overhead and bring better leadership? https://t.co/20WPuQY80U
563,2019-01-04 18:58:28+00:00,1081263612658884613,Guess what- the Dayton Daily news ad supplements can be banned from your neighborhood or your city- watch our new years video to find out how! https://t.co/wHC5aO0hRa
564,2019-01-03 23:06:16+00:00,1080963583796805635,If you live in #Dayton and care about open honest government doing business the way the Sunshine law says it should be done- come to my Appeal Court oral arguments and support me https://t.co/qaZbJc1jNK
565,2019-01-03 03:51:18+00:00,1080672925676724224,Let's talk about who's wining and losing in #Dayton. You won't like the answer- https://t.co/vretSP0cqb
566,2018-12-29 16:04:47+00:00,1079045576187174912,Our country is going to be in trouble if we don't figure out how to pay for real journalism soon https://t.co/Dc3WVCnYDJ
567,2018-12-26 22:51:18+00:00,1078060713619410944,If you live in #Dayton- and you hate having to pick up the garbage ad circular that the Dayton Daily news tosses indiscriminately in your yard- this Christmas video is for you (please share) https://t.co/LgC1oeTsuA
568,2018-12-23 04:44:46+00:00,1076700115522514944,It's time for a 28th amendment to end these government shutdowns. Read my proposal https://t.co/cO6uWt2ZiL
569,2018-12-20 03:46:19+00:00,1075598244506415106,Why is the first free bus in #Dayton primarily for white folks? Just asking the hard questions... https://t.co/WLC4lTT1ZD
570,2018-12-18 00:42:11+00:00,1074827128129118208,I posted incorrect info about the Trotwood Madison School board Superintendent situation- here's the fixed post. They did the right thing to keep him. https://t.co/1xsuhA0ozd
571,2018-12-16 02:20:57+00:00,1074127207344291840,"Dayton Public still lost. Trotwood making bad mistakes too. The only smart solution? Well, read to the end of the post. https://t.co/r28YGuGYDD"
572,2018-12-13 21:20:59+00:00,1073326943586672646,"Only on my blog- a woman goes to the Montgomery County Jail on a drug charge, gets sexually assaulted by Corrections officer, now jailed in Logan County. On video, DNA evidence. What kind of jail are you running Sheriff Phil? https://t.co/Lm4pi13rmb"
573,2018-12-12 03:39:10+00:00,1072697339146629122,"We've changed https://t.co/KK40gbVd6T - come see, and learn about how screwed up our local elected officials are when it comes to following the law on open meetings https://t.co/HAqlycuExy"
574,2018-12-09 15:55:34+00:00,1071795498921676806,Trotwood school board is undermining their new superintendent. Trotwood peeps- wake up. This board wasn't elected to operate the schools- they need to get out of operational issues. https://t.co/UuE7KjVKho
