,Created at,User ID,Text
529,2020-03-10 00:24:18+00:00,1237172393610809345,"Right now, we need a president who will listen to scientists and experts and focus on the facts rather than politics.
https://t.co/FeQpm61vMh"
530,2020-03-07 20:36:39+00:00,1236390326685794307,"This pilgrimage is moving, emotional, and challenging. 

We’ve visited memorials to the victims of lynching and seen markers of the slave trade, but we’ve also celebrated the civil rights heroes who have fought for justice and equality. https://t.co/XCdb5Bu3Wr"
531,2020-03-07 20:13:30+00:00,1236384501867167746,"I’m in Alabama this weekend participating in the annual Congressional Civil Rights pilgrimage. 

It’s an inspiring reminder of how far we’ve come but it’s also a sobering reminder of all the work we still have ahead"
532,2020-03-05 17:49:49+00:00,1235623565912879105,"I congratulate Senator Warren on running a strong, passionate campaign, and I look forward to working with her again in the Senate to move our country forward."
533,2020-03-05 17:38:50+00:00,1235620799672971267,"Senator @ewarren is a champion for working families and a passionate voice for a more just America.  

Our country got to see those traits - and so many more - throughout her presidential campaign, and both our party and our country are better for it."
534,2020-03-05 00:16:45+00:00,1235358552111357953,"Make no mistake: Republicans around the country are still working to take away women’s rights to make their own healthcare decisions, and they’ve taken it all the way to the Supreme Court.

I won’t stop fighting for women’s rights and I’m proud to be endorsed by @PPact. https://t.co/XoWuSuJ5nh"
535,2020-03-04 17:20:52+00:00,1235253894172815360,"In Delaware, we never stopped believing in @JoeBiden because he never stopped believing in us. 

Joe is the candidate to unite our party and defeat Donald Trump -- chip in to help him keep up the #JoeMentum today: 

https://t.co/UqcdDnlfkL https://t.co/7XiuBCfPXe"
536,2020-03-04 17:10:59+00:00,1235251405197324288,"Just got to thank @ClyburnSC06 in person for his historic endorsement of @joebiden last week.

South Carolina was the slingshot that fueled Super Tuesday and Jim made it happen!  Let’s win this! https://t.co/0KZojgLv3F"
537,2020-03-04 03:39:52+00:00,1235047278894694400,"What an amazing night for Delaware’s own @JoeBiden! 

Americans across the country are sending a clear message: Joe is the candidate to unite our party and defeat Donald Trump.

As he said in his speech tonight, we need a fighter *and a healer* - that’s Joe.
#joementum"
538,2020-03-04 03:03:57+00:00,1235038242627399680,"I’m inspired by all the energy from @Deldems tonight - we are ready to win this fall and move this country forward! 

Thanks to @eraserschramm @TizzyLockmanDE and so many others who came out tonight! https://t.co/35ukVa4gJv"
539,2020-03-04 01:52:07+00:00,1235020163545788417,"So glad to spend time with Traci Murphy and Mallory Nugent, two inspiring advocates for gun safety in Delaware. Thank you for all you do to keep our communities safe! https://t.co/XLpQ7a3714"
540,2020-03-04 01:46:11+00:00,1235018670683938816,"Great to be with Cassandra Marshall, the Wilmington City Committee Democratic Chair, and so many Democrats to watch the Super Tuesday results come in! https://t.co/djacEmCKV2"
541,2020-03-03 14:15:39+00:00,1234844892523835392,"Over the last few days, our party has rallied around @JoeBiden because he has the experience, the leadership, and the heart to bring us together and lead us forward.

Here in Delaware, #weknowjoe and we know he’s the candidate to defeat Donald Trump. #DelaProud. https://t.co/c1bRCCvdD8"
542,2020-03-02 19:56:49+00:00,1234568361528451073,"Leaders from across the country are endorsing @JoeBiden because they know he can unite our party, defeat Donald Trump, and bring this country together. #DelaProud"
543,2020-03-02 18:58:38+00:00,1234553720391847942,"My close friend and colleague @amyklobuchar showed on the campaign trail the same humor and grit, smarts and determination that I have seen serving alongside her in the Senate.  

Our party and country are better for her having run, and she has a very bright future!"
544,2020-03-02 17:50:01+00:00,1234536454266740742,"This is a must-read from @voxdotcom on what President Trump and his allies are *still* doing to try to repeal the Affordable Care Act
https://t.co/yEVJDoITUk"
545,2020-03-02 16:35:01+00:00,1234517580007825408,"This is what’s at stake in 2020. Republicans and President Trump will continue to do everything they can to repeal the Affordable Care Act (and protections for Americans with pre-existing conditions).

They have no plan to replace it. They never have. Their only plan is repeal. https://t.co/WJA7pu480R"
546,2020-03-02 01:48:33+00:00,1234294492188028934,"Mayor @PeteButtigieg is an amazing leader who ran an inspiring, powerful campaign. 

In uniform, as mayor, and as a candidate, he has dedicated his life to serving our country. 

We haven’t heard the last from Mayor Pete, and I look forward to working with him in the years ahead."
547,2020-03-01 18:26:36+00:00,1234183270759370757,"This is not what presidential leadership looks like in the face of a serious, global public health challenge. We deserve - and need - better.
https://t.co/fnNt1xj5mR"
548,2020-03-01 02:25:04+00:00,1233941294747131905,"South Carolina voters turned out today to support @JoeBiden. Americans know Joe, and they trust him to get things done for us on Day One of his presidency."
549,2020-03-01 01:26:03+00:00,1233926439310909442,I believe the word is #Joementum
550,2020-02-28 15:30:40+00:00,1233414220638806016,"Coronavirus is a serious public health challenge, but the President and his Administration seem more concerned about how it impacts Trump’s re-election campaign. The American people deserve better. 

This should be about public safety, not politics.
https://t.co/myuryZ8bPA"
551,2020-02-27 23:05:50+00:00,1233166380184281099,"One year ago today the House passed the Bipartisan Background Checks Act.

It’s a commonsense bill, with bipartisan support, that would help protect our families from gun violence.

The Republican majority has refused to even consider it, so we need to take back the Senate."
552,2020-02-27 17:48:59+00:00,1233086640320589831,"This is the @JoeBiden I know. Full of faith. Full of hope. Knocked down before but back on his feet. 

He has the decency, the empathy, and the leadership ability we need to unite this country again. https://t.co/QOuq9sh9nJ"
553,2020-02-26 18:00:50+00:00,1232727236098347015,"I’ve known Joe Biden for a long time - I was his intern in the Senate in 1991!  And as a fellow Delawarean, I know that he is the best candidate to unify our party and our nation. #WeKnowJoe https://t.co/lEGkOeOFG9"
554,2020-02-26 02:40:36+00:00,1232495649146449921,"Once again, @JoeBiden is showing that he’s ready to lead our country on the world stage right now. He’s ready to be our President and our Commander in Chief on Day One."
555,2020-02-26 01:45:00+00:00,1232481659242467330,Inspired by @JoeBiden’s answer just now about finally addressing gun violence. Joe’s taken on the NRA and won- twice. He’s ready to do it again.
556,2020-02-26 01:27:45+00:00,1232477317731012609,My friend @JoeBiden is right: being progressive means getting things done.
557,2020-02-25 23:01:08+00:00,1232440420975558656,"We cannot ignore disturbing stories like this day after day, week after week, year after year. We need to take action to address climate change right now.
https://t.co/OBp6HnMPBF"
558,2020-02-24 19:55:14+00:00,1232031251013476357,"This week, Senate Republicans are once again forcing votes on legislation that is designed to take away a woman's right to choose. 

I will not stop fighting to protect women's access to the health care they deserve, and I'm proud to be endorsed by @PPAct

https://t.co/IhdQLGWTDB https://t.co/OYb535rdHC"
559,2020-02-22 23:51:20+00:00,1231365889297178624,"We should be leading the world to address climate change. 

This Administration is doing the opposite.

https://t.co/JrsdGl63kM"
560,2020-02-21 21:22:15+00:00,1230965985768869888,"Pres Trump is more worried about his own political interests than protecting our democracy from Russian interference. 

No foreign country should be able to interfere with our elections. There’s legislation we can take up this week to protect them - we should pass it immediately. https://t.co/nFHU8seNw1"
561,2020-02-21 16:54:53+00:00,1230898700454592513,"I’m incredibly honored to be endorsed by the Brady Campaign to Prevent Gun Violence. 

We need bold action right now to stop our epidemic of gun violence, and I’m ready to act.

Thank you @bradybuzz and @KrisB_Brown for your support! https://t.co/qLMwGOghrN"
562,2020-02-21 03:02:49+00:00,1230689300683149318,Yup. @JoeBiden is ready to be President on Day One. https://t.co/YeEXvs4rbF
563,2020-02-21 00:49:35+00:00,1230655774680064001,"The Attorney General of the United States isn’t supposed to be the president’s personal defense attorney. 
https://t.co/MXsDb3PzZd"
564,2020-02-20 15:39:17+00:00,1230517285556805637,"Attorney General Barr should resign. 

America deserves an AG that’s loyal to the Constitution and the American people, not any single president."
565,2020-02-20 02:11:56+00:00,1230314109465436161,Delaware’s own @JoeBiden can and will beat Donald Trump. That’s it. That’s the tweet.
566,2020-02-19 21:26:25+00:00,1230242257778958340,"For many Americans, faith challenges us to be our best selves and helps us through hard times. 

I was so inspired by this piece from @DrBiden about @JoeBiden’s faith, courage, and hope for the future. Check it out!

https://t.co/m8sODjFoBz"
567,2020-02-19 14:00:03+00:00,1230129927028191232,"Last week marked the second anniversary of the Parkland, Florida massacre that took the lives of 17 innocent high school students and staff members. 

It's time to pass common-sense gun safety legislation. The victims of the #Parkland shooting deserve no less."
568,2020-02-19 01:30:27+00:00,1229941282098884608,"Great to be with so many supporters, volunteers, and friends in Kent County tonight to eat some pizza and talk about all the work we have ahead in 2020! https://t.co/DvXdI7HyS5"
569,2020-02-18 22:30:09+00:00,1229895908961243136,"President Trump continues to pack our courts with partisan nominees like Judge Andrew Brasher, who was nominated to a lifetime position on an important appellate court, despite overwhelming opposition from the @NAACP, @civilrightsorg, &amp; @NatUrbanLeague. https://t.co/GG4QQZjrCU"
570,2020-02-13 21:10:05+00:00,1228063818166788110,"Let’s be clear: the President’s budget cuts to safety net programs are unacceptable.
https://t.co/NOKumXntdV"
571,2020-02-12 20:28:15+00:00,1227690904124887042,"Senator @MichaelBennet is a friend, and colleague, and one of the smartest, hardest working people I know. 

Thank you for bringing your focus on making progress and your commitment to taking our country in a positive direction to the presidential campaign."
572,2020-02-11 18:59:39+00:00,1227306220907847680,"While President Trump is working to cut safety net programs that make all the difference for many American families, @SherrodBrown and I are working to protect these programs and help Americans in need access them.
https://t.co/EBPbKUIgq2"
573,2020-02-11 00:37:28+00:00,1227028846299566080,"A budget is a reflection of values. It’s a statement about what you think is worth spending money on and what you think should be cut.

President Trump’s budget fails to match of our most fundamental American values. https://t.co/jzkSP7tTBY"
574,2020-02-09 19:55:58+00:00,1226595614638649355,"Litchfield, New Hampshire is fired up for @JoeBiden! https://t.co/QJqEcLJMdO"
575,2020-02-09 00:50:39+00:00,1226307386727682049,Great day campaigning in New Hampshire for @JoeBiden! https://t.co/5syXbph5IM
576,2020-02-08 20:22:43+00:00,1226239958693924865,"I’m here in Lebanon, New Hampshire where there is so much energy to help @JoeBiden win the primary and defeat Donald Trump.

If you’re here in New Hampshire, please come join us this weekend, but no matter where you are, anything you can do to help Joe will make a difference! https://t.co/6gOar9Tdsm"
577,2020-02-08 15:45:10+00:00,1226170113746968576,"Claremont, NH loves Joe Biden! https://t.co/VTTxiQTcex"
578,2020-02-08 01:57:53+00:00,1225961917359017986,.@JoeBiden just brought the audience to its feet to applaud Lt. Col. Alexander Vindman. He brought this room together by focusing on decency and courage and patriotism. That’s what a president does. Joe’s ready to lead this country on Day One.
579,2020-02-08 01:15:27+00:00,1225951240208683009,"Excited for tonight’s debate! Great to see my my friend, New Hampshire Senator @JeanneShaheen, welcome everyone to the Granite State! https://t.co/KQpKK6zfbr"
580,2020-02-07 23:47:08+00:00,1225929015812403200,"Just arrived at the debate in New Hampshire - I’m excited to watch @JoeBiden show once again why he’s the candidate to unite our party, heal the divides in this country, and defeat Donald Trump"
581,2020-02-07 18:00:53+00:00,1225841877775245314,I'm proud to have received an 'A' rating from the @NEAToday. I know what it takes to fight for students and I'll do everything I can to ensure schools and teachers have the resources they need to succeed. https://t.co/Y4f7mFAJDc
582,2020-02-06 15:40:37+00:00,1225444189443416067,"We deserve a President with empathy, decency, and courage.

So proud of my friend @JoeBiden https://t.co/oD2hrtrnsE"
583,2020-02-06 02:10:43+00:00,1225240371678056448,"President Trump may not have been found guilty in the Senate today, but let’s be clear: he was not exonerated through this ‘trial’"
584,2020-02-02 23:57:54+00:00,1224119783534288896,"Wrapping up an exciting, inspiring weekend with so many friends in Iowa working hard to make @JoeBiden our next President! https://t.co/dHxJb9aVC0"
585,2020-02-01 20:34:43+00:00,1223706266549264386,"Very excited to be in Iowa campaigning with our next President, Delaware’s own @JoeBiden! https://t.co/j2PkXpXMw6"
586,2020-02-01 04:00:12+00:00,1223455988365385729,"From the Muslim ban to this proposal to block visas for pregnant women, President Trump is systemically undercutting America's tradition as a country that welcomes visitors and values immigrants. https://t.co/iirR931YQO"
587,2020-02-01 02:47:46+00:00,1223437759337115648,"We can be sit around &amp; be angry and frustrated about what happened in the Senate tonight or we can get to work to change things.

I’m flying to Iowa first thing tomorrow morning to help @JoeBiden win and defeat Donald Trump in November. 

We can’t afford four more years of this."
588,2020-01-31 23:51:43+00:00,1223393451926081537,A trial without witnesses is a cover up.
589,2020-01-31 12:00:52+00:00,1223214563002396677,"The travel ban needs to end, not be expanded. This week marks the third anniversary of this hateful policy, and I'm thinking of all the families that continue to be impacted. I won't stop fighting for you. https://t.co/vP1dEpFChf"
590,2020-01-29 02:25:51+00:00,1222345080587145217,"While everything else is going on, we can’t lose sight of the long term damage Trump is doing to our planet. 

The stakes in November could not be higher.
https://t.co/zIKzUk77To"
591,2020-01-28 12:00:47+00:00,1222127377326727169,"We know Russia interfered in the 2016 election, and we know they’re trying to do it again in 2020. We've taken a critical step forward by successfully securing $3 million to protect our election infrastructure, but we still have so much more we can do. https://t.co/xhsHls6Mq6"
592,2020-01-28 02:00:05+00:00,1221976205106319360,"Three years later, President Trump’s Muslim ban is still a stain on our country. Thousands of families have already been torn apart, and no one is any safer. I wrote the #NOBANAct to repeal the President’s ban, and I’m determined to pass it into law. https://t.co/btouiQt8VO"
593,2020-01-27 13:39:56+00:00,1221789940247408641,"If you want a fair impeachment trial, demand it from your Senators today. 

We should hear from relevant witnesses and see relevant documents, but that will only happen if four Republicans vote with Democrats for a fair trial.

The number to call is: 202-224-3121."
594,2020-01-27 03:03:27+00:00,1221629763854503936,"We only need four Republicans to vote to bring Bolton in to testify to the Senate - and the American people.

Call your Senators tomorrow - tell them you want a trial, not a coverup. https://t.co/U65yw5wSiv"
595,2020-01-25 04:06:00+00:00,1220920730680020992,"See, it’s really not that complicated. https://t.co/7Q34nHK7J1"
596,2020-01-24 20:19:28+00:00,1220803325328863233,"If you still haven’t seen @RepAdamSchiff’s closing from last night, stop what you’re doing and watch it now. It’s historic. It’s important. https://t.co/oiqYEYcskj"
597,2020-01-24 14:02:26+00:00,1220708440835854336,"Senators are elected to uphold their oath to the constitution, not any president or political party. https://t.co/Sh0z5NvpWL"
598,2020-01-24 02:15:58+00:00,1220530652774391808,Sending birthday wishes to my dear friend and colleague @TomCarperforDE! It’s an honor to serve Delaware with you. https://t.co/i3CvHZFazm
599,2020-01-23 14:05:39+00:00,1220346860696756224,"Make no mistake. The Trump Administration - on the anniversary of Roe v. Wade no less - is working to take away women’s access to health care. We can’t let that happen, and I will continues to fight for @PPFA https://t.co/kvMGgGJdkH"
600,2020-01-22 20:00:40+00:00,1220073818787647488,"On the 47th anniversary of #RoevWade, I’m proud to have the endorsement of @PPact.

Republicans in Washington want to turn back the clock on women’s access to health care — I’ll do everything I can to ensure that doesn’t happen. 

https://t.co/IhdQLGWTDB https://t.co/3IBSnaPiY7"
601,2020-01-22 02:00:21+00:00,1219801947424862208,"Ten years ago today, the Supreme Court made its disastrous Citizens United decision. 

I'm proud to have been endorsed by @StopBigMoney because it's time to #EndCitizensUnited and restore our democracy.

https://t.co/6qIu9gudpH"
602,2020-01-21 02:57:56+00:00,1219454050200162304,"These are rules for a cover up, not a trial. https://t.co/lVYePi74dT"
603,2020-01-20 23:24:46+00:00,1219400403441324032,"We’re now one year away from our next presidential inauguration. 

If you’re ready to replace Donald Trump, it’s time time to volunteer, organize, and get involved.

Let’s do everything we can to wake up one year from today with a chance to get our country on the right track."
604,2020-01-20 15:05:41+00:00,1219274806241255425,"Today, we celebrate Dr. Martin Luther King, Jr. and the movement he built. We must carry on the fight for Dr. King’s dream by working together — today and every day — for social, racial, and economic justice."
605,2020-01-19 16:20:39+00:00,1218931282777989120,"“the need for the Senate to conduct a thorough trial, with testimony from witnesses in a position to confirm or deny the allegations, has become ever more urgent.”
https://t.co/CorZNlquKu"
606,2020-01-19 03:18:44+00:00,1218734510529040386,We deserve a President who understands climate change and is ready to address it right away. There’s no time to waste. https://t.co/uM7jAQM5sr
607,2020-01-18 18:41:58+00:00,1218604461180030976,Inspired after a great morning at the Delaware Women’s March! https://t.co/Fb6YSqFI1g
608,2020-01-18 01:07:03+00:00,1218338982830002178,"Yup.
https://t.co/T4DWSh1acw"
609,2020-01-16 23:01:58+00:00,1217945116981321729,Senator @KamalaHarris is right. This trial is also a real test for the integrity of the Senate. https://t.co/UFUqLX0IS9
610,2020-01-16 18:30:28+00:00,1217876788803588096,"Just more proof (as if we needed anymore) that the Trump/GOP tax bill was not written to help working families.
https://t.co/fdrlpDkY5s"
611,2020-01-16 00:07:47+00:00,1217599288957657088,"This is the oath I’m going to take tomorrow. I intend to keep it.

“I solemnly swear that in all things appertaining to the trial of President Donald John Trump, now pending, I will do impartial justice according to the Constitution and laws, so help me God.”"
612,2020-01-15 20:45:59+00:00,1217548508074561537,"Here’s what I keep coming back to on impeachment.

Trials have witnesses and documents.

Coverups don’t."
613,2020-01-15 14:36:35+00:00,1217455543935283200,"This guy doesn’t belong anywhere near the White House.
https://t.co/aRhMc1sxBo"
614,2020-01-15 03:52:53+00:00,1217293552528568320,"I’m proud to be part of a party that recognizes the existential threat we face from climate change and recognizes that we have to take big, bold action to address it. Right now."
615,2020-01-15 03:21:10+00:00,1217285570172461056,"My friend @JoeBiden is ready to unite this country, he’s ready to defeat Donald Trump, he’s ready fight for America’s middle class, and he’s ready to be our Commander in Chief.

And he’s ready to do all of that on Day One."
616,2020-01-15 00:27:09+00:00,1217241777339498496,"Senator @brianschatz is right. 

If you live in a state with a Republican Senator, call them. Tell them you want a fair trial. https://t.co/INLL2czagN"
617,2020-01-14 19:44:02+00:00,1217170528013897729,"A helpful fact check of President Trump’s *actual position* on pre-existing conditions protections 
👇🏻👇🏻👇🏻
https://t.co/zt5hFd8flT"
618,2020-01-14 00:02:52+00:00,1216873277077049346,"Mr. President, you’ve spent your entire time in office trying to repeal the Affordable Care Act, which would take away protections for Americans with pre-existing conditions. https://t.co/8vpNsfM2Mq"
619,2020-01-13 17:34:50+00:00,1216775627539406853,"Though he suspended his campaign today, @corybooker has made lasting, positive  impacts on our country and our party, and I’m excited to continue working with him to move our country forward."
620,2020-01-13 17:34:28+00:00,1216775534522314753,"Throughout his campaign, my friend @CoryBooker showed our country his incredible passion for justice, his undying hope for America’s future, and his unshakable belief in the power of love."
621,2020-01-12 17:43:49+00:00,1216415500038823941,".@SpeakerPelosi is right.

Trials have witnesses. Cover ups don’t. https://t.co/owqpgjiGyf"
622,2020-01-11 19:33:46+00:00,1216080778972540928,"This policy has been racist an un-American since Donald Trump first announced it during his 2016 campaign. 

I authored the #NoBanAct to repeal this ban last year, and I’m doing everything I can to pass it through Congress now.
https://t.co/rubWBp5WlB"
623,2020-01-10 17:00:03+00:00,1215679708219789312,"Over 200 Republican members of Congress are urging the Supreme Court to overturn Roe v. Wade. I’m going to do everything I can to ensure that doesn’t happen.

This latest attempt to strike Roe down is dangerous, and we cannot allow it to move forward. 

https://t.co/2acq3djuBG"
624,2020-01-09 23:30:21+00:00,1215415544041672705,"Stephen Miller doesn't belong anywhere near the White House. Nearly 40 Senators, 100+ members of the House of Representatives, and 50+ civil rights organizations agree. 

He must resign. 

https://t.co/4oKu3NMPfz"
625,2020-01-09 01:07:13+00:00,1215077533831565313,"I know we’re talking about their totally incoherent strategy in the Middle East today, but don’t forget that the Trump Administration is ALSO working overtime to repeal the Affordable Care Act &amp; take away protections for millions of Americans with pre-existing conditions."
626,2020-01-08 22:23:20+00:00,1215036291122900992,"@GabbyGiffords Today, we honor their memory. But the victims of this tragedy in Arizona and countless other shootings since then deserve more than our thoughts and prayers. They deserve real action to #EndGunViolence."
627,2020-01-08 22:22:57+00:00,1215036192896552961,"Nine years ago today, @GabbyGiffords was shot and wounded while six people were killed in a senseless shooting. One of the victims was 9-year-old Christina Taylor Green, the daughter of a Delawarean and someone I’ve known for a long time. https://t.co/sbKIJjoTWp"
628,2020-01-08 15:48:46+00:00,1214936995555872768,"It’s still really simple: we need just four Republicans to support witness testimony in the impeachment trial. 

Your voice matters. Call, write, tweet - make sure Republicans know the American people are demanding a fair trial."
629,2020-01-07 22:52:31+00:00,1214681248188260352,I stand with @PPDelaware and wholeheartedly support their mission to provide health care to women up and down our state. https://t.co/sAotx1yGKf
630,2020-01-07 01:09:12+00:00,1214353255184191488,"Reminder that while Leader McConnell and Senate Republicans are blocking relevant witnesses from testifying in the impeachment trial, they’re also blocking legislation to:

Address gun violence.

Combat climate change.

Lower Rx drug costs.

And much more."
631,2020-01-06 23:05:00+00:00,1214322000430292996,"The Trump Administration's actions have made the risk of another military conflict in the Middle East even more likely, and I'm concerned they don't have a strategy. 

https://t.co/sVbIYiTgBV"
632,2020-01-06 22:45:28+00:00,1214317084332740609,This isn’t complicated. The Senate impeachment trial should hear from relevant witnesses.
633,2020-01-05 23:28:36+00:00,1213965551774646273,"It’s almost impossible to overstate how dangerous and irresponsible the Trump Administration’s rejection of science and cuts to scientific research have been. 

https://t.co/tNjikpUpC0"
634,2020-01-05 22:58:57+00:00,1213958088342016001,"These endorsements speak volumes. Three members of the House - all of them veterans, all of them elected in swing states - know @JoeBiden is the candidate who can unite the country and defeat Donald Trump. https://t.co/2UHL4ZDOQz"
635,2020-01-05 02:13:46+00:00,1213644727880421379,"With less than a month until the Iowa caucus, I joined #TeamBiden - and Delawarean Gabby Johns - in Cedar Rapids to connect with voters and thank volunteers. https://t.co/HVmXAFC9GH"
636,2020-01-04 20:23:12+00:00,1213556506446176256,Wow. This is big news for the Birds tomorrow. #BeatSeattle #FlyEaglesFly https://t.co/CrEFggYO3t
637,2020-01-04 18:11:43+00:00,1213523416902520837,"My friend @JoeBiden is exactly right. We need to protect the Affordable Care Act from those trying to repeal it, and we need to work together to build on it and improve it. https://t.co/ApbMz4zrui"
638,2020-01-04 00:41:35+00:00,1213259141680173060,"Make no mistake, Republicans in Washington are still determined to overturn Roe v. Wade.

I will not stop fighting to ensure that doesn’t happen.
https://t.co/WMyZRKMBuH"
639,2019-12-30 18:25:50+00:00,1211715029210476545,"Pres Trump and Republicans have shown that they don’t really have a health care plan - their only “plan” is to repeal the Affordable Care Act.

The ACA isn’t perfect, but it’s helped tens millions of Americans get covered-we should be working to improve it
https://t.co/O6nSGMYg4S"
640,2019-12-24 15:25:19+00:00,1209495273652785152,"May your holiday season be filled with health, happiness, and hope for a bright new year ahead! https://t.co/MjXL233wNi"
641,2019-12-23 00:44:57+00:00,1208911337243467776,I just ran the numbers and it’s only four. https://t.co/3DEsA0NZGV
642,2019-12-22 18:17:18+00:00,1208813780538445832,TJ - you’re doing a terrific job for @JoeBiden - you and your family are in my prayers - we know you’re going to beat this! https://t.co/IQbSKQMB9e
643,2019-12-21 16:24:19+00:00,1208422959448252417,"If Senate Republicans believe there is a reasonable defense of the President’s actions, a legitimate Senate trial is their chance to deliver it."
644,2019-12-20 23:00:36+00:00,1208160299297202184,"With this #SCOTUS decision, Kentucky can now force women to endure an ultrasound before an abortion. This violation of personal privacy is invasive and medically unnecessary. It shames women for accessing basic health care. But that’s the entire point. https://t.co/XzaoQi5Nwo"
645,2019-12-20 15:14:29+00:00,1208042994995277829,"The thing about wine caves, though,  is that Republicans are still trying to repeal the Affordable Care Act and take away protections for 135 million Americans with pre-existing conditions."
646,2019-12-20 02:07:49+00:00,1207845025670979585,.@JoeBiden just made such an important point: America can lead the world’s response to the climate crisis AND become a clean energy superpower. We can do both. We have to do both.
647,2019-12-20 01:54:17+00:00,1207841620982476801,"Proud, as always, of my friend @JoeBiden‘s determination to bring this country together and move this country forward."
648,2019-12-19 15:22:02+00:00,1207682507178684417,"You don’t say...

https://t.co/aYW5ROnFUb"
649,2019-12-19 03:32:06+00:00,1207503848232931328,"The Republican Party’s health care policy is repealing the Affordable Care Act in full, including the protections for Americans with pre-existing conditions. 

We can’t let that happen. https://t.co/flXDr1udOM"
650,2019-12-19 01:09:34+00:00,1207467980646469632,I’ll be joining Rachel @maddow on @MSNBC at about 9:20 tonight to talk about the likely impeachment trial in the Senate and that...interesting letter from President Trump yesterday. Tune in!
651,2019-12-18 19:59:04+00:00,1207389840637091840,"House Democrats today are upholding their constitutional responsibility to hold the President accountable. 

And those “do-nothing” Democrats have also passed legislation on gun violence, climate change, prescription drugs &amp; much more that you and Mitch McConnell are blocking. https://t.co/I4KyxWM95l"
652,2019-12-18 14:00:44+00:00,1207299662341976066,"Every person must be accurately counted by the Census. Our Constitution demands it, and our democracy requires it. We can’t let this administration get away with weaponizing the 2020 Census for political gain. #WeCount 
https://t.co/uTgofsfSFq"
653,2019-12-18 01:22:52+00:00,1207108936396087296,"Thrilled to have the next President of the United States, @JoeBiden, home in Delaware tonight! https://t.co/5St3cIzZ5q"
654,2019-12-17 22:00:33+00:00,1207058021714710529,"After a two-year investigation, the DOJ’s IG report confirmed what we knew all along: this was a legitimate, warranted investigation into serious wrongdoing. This was a far cry from the ‘hoax’ or ‘witch hunt’ that President Trump would have us believe. https://t.co/rDkxAD87AZ"
655,2019-12-17 20:30:27+00:00,1207035347168878593,"JUST IN: The ACA open enrollment deadline has been extended to Wednesday, Dec. 18, at 3 a.m. ET. This is the deadline to make sure you and the people you love have health insurance in 2020.  Head over to https://t.co/ODnYdzxHj5 to #GetCovered."
656,2019-12-17 00:30:43+00:00,1206733425723490304,"#StephenMiller is responsible for some of President Trump’s most cruel policies. Miller’s bigoted views have no place in our public discourse, let alone the White House. He is a cancer at the very heart of this presidency and he must be fired immediately. https://t.co/ExoOADerUX"
657,2019-12-16 03:38:39+00:00,1206418335409328128,"If you’re angered by this, disgusted by this, and sick of this, I’ve got news for you.

We’ve got just about 11 months to work as hard as we can to defeat this president, take back the Senate, and restore dignity to our government and our politics.

There’s no time to waste. https://t.co/QDyF9kFG8a"
658,2019-12-16 00:28:16+00:00,1206370419789434880,"Just a reminder that right now, tonight, Republicans are supporting a lawsuit that would take away protections for millions of Americans with pre-existing conditions and gut the Affordable Care Act."
659,2019-12-14 18:30:34+00:00,1205918016258629634,"We used to expect the President to set the norm for civility. Now, it’s up to all of us to respond to divisiveness with decency and to anger with hope. It’s not always easy, but the people who love this country also have the power to change it. https://t.co/wDyw6sUXQP"
660,2019-12-13 22:13:18+00:00,1205611680304160768,"The absolute least the Senate can and must do is set up a fair, legitimate process if an impeachment trial begins. https://t.co/HmN45ViROw"
661,2019-12-12 15:46:09+00:00,1205151865077477377,"This is shameful on so many levels
https://t.co/k4KbWNFchQ"
662,2019-12-12 14:00:45+00:00,1205125339011276800,"Since 1965, the #VotingRightsAct has always been, until now, a bipartisan bill. The bill now heads to the Senate and I urge my colleagues to demonstrate that we are making this democracy work for all Americans. https://t.co/prm8hBm1Bm"
663,2019-12-12 01:15:04+00:00,1204932646381469704,"As communities across the country reel from the consequences of climate change, they’re sending an urgent cry for action. This is a reality we take very seriously in DE as America’s lowest-lying state. https://t.co/Q5HiZ0HoTs"
664,2019-12-11 16:13:34+00:00,1204796375730401280,"It will be very difficult, if the impeachment inquiry moves to the Senate, for anyone to defend the President’s claims that this process is a hoax. When you're guilty, the last thing you want is a long trial with lots of witnesses because inevitably your defense falls apart. https://t.co/skgQZHUyG4"
665,2019-12-11 16:06:10+00:00,1204794511471382528,"This morning’s Judiciary Committee hearing on the IG report on the Russia investigation will likely be dominated by partisan theatrics, *but the facts are clear*.

This was a completely appropriate investigation that led to dozens of indictments and convictions. Period."
666,2019-12-10 22:30:40+00:00,1204528887973199872,"Of all the things you do before the holidays, getting covered before the 12/15 enrollment deadline could be the most crucial. Find a health care plan that’s right for you by visiting https://t.co/1CVQccPMB5 and make sure your loved ones #GetCovered too."
667,2019-12-10 13:19:05+00:00,1204390078350528515,"Our President is now publicly attacking the FBI Director he selected, for simply stating the facts.

Our country deserves better than this. https://t.co/AAz3Al6OSl"
668,2019-12-09 21:32:47+00:00,1204151930718707724,Stephen Miller should be fired. He does not belong anywhere near the White House.
669,2019-12-08 15:45:09+00:00,1203702060258144257,"Had a great day campaigning for @JoeBiden in Nevada yesterday! 

The @JoeForNV team is fantastic. They’re ready to win Nevada and help make Joe our next president! #Joe2020 https://t.co/xbven9iger"
