,Created at,User ID,Text
339,2022-04-22 17:08:03+00:00,1517550813677338625,"Happy #EarthDay! There’s no task before us more important than protecting our planet for future generations to cherish. 

Today and every day, let’s commit to fighting the impacts of climate change, breaking free from fossil fuels, and building a sustainable future. https://t.co/mN6oLJQEeX"
340,2022-04-21 20:22:00+00:00,1517237234390339585,Our Founding Fathers warned us about the corrupting nature of power. Today’s passage of Florida’s gerrymandered and illegal congressional map is an abdication of our duty as legislators and a subversion of the power of the people we were elected to represent. https://t.co/6iRyGgriTa
341,2022-04-21 18:07:03+00:00,1517203272628686849,"My statement on the passage of Florida’s unconstitutional, partisan, and racially gerrymandered congressional map: https://t.co/CDfDSGCrTX"
342,2022-04-20 21:31:00+00:00,1516892213262880768,"Governor DeSantis has no interest in addressing Florida’s housing crisis because his campaign is being bankrolled by the very same people who are ripping off Floridians.
https://t.co/bllPHT2sXV"
343,2022-04-20 20:06:00+00:00,1516870823155482626,"12 years ago today, BP's Deepwater Horizon exploded, gushing &gt;200M gallons of toxic oil into the Gulf. 

Offshore drilling remains a danger to our coast, our economy, and our way of life. It’s #TimeToTransition to safe, renewable energy."
344,2022-04-19 21:37:00+00:00,1516531332985155584,"Florida taxpayers pay lawyers $675 per hour to defend unconstitutional legislation like the bills we are voting on this week. 

We are elected to do the people’s work, to improve the lives of the people we serve – not to help Governor DeSantis score political points. https://t.co/j1ELdNsXuI"
345,2022-04-19 17:59:00+00:00,1516476473921748996,"This Session isn't about doing the people's work. It's an attempt to distract Floridians from Republican leadership's efforts to pass unconstitutional laws and dilute Black Floridians' representation in Congress. 

All of which taxpayers will have to pay to defend in court."
346,2022-04-19 15:11:26+00:00,1516434303453908993,"As if trampling on Floridians’ right to fair representation in Congress wasn’t enough, the Governor has expanded the Special Session call to go after Florida’s largest employers. 

We should be here fighting for our constituents, not fighting Mickey Mouse."
347,2022-04-18 19:22:00+00:00,1516134973631250445,"Incredibly proud that grassroots supporters from every corner of Pinellas County are fueling our campaign for FL-13. 

Thank you, Team Diamond, for helping us hit this big fundraising goal! I’m honored to have your support. https://t.co/8RSy0xAaDG"
348,2022-04-18 15:34:01+00:00,1516077597121204235,"Today is #TaxDay – a timely reminder that the Congressional Republican Tax Plan calls for raising taxes on over 40% of Floridians, including seniors, full-time students, and working families. https://t.co/GdNSmm11zP"
349,2022-04-18 15:08:56+00:00,1516071285616484358,"I voted in the affirmative for a Special Session to address Florida's property insurance crisis. 

We cannot keep kicking this can down the road. Florida homeowners need relief now. https://t.co/SB9hupt76h"
350,2022-04-17 17:00:52+00:00,1515737066818228224,"To all celebrating today, Happy Easter! 

We can all find meaning in the holidays this season. As a community, we embrace freedom, renewal, and reflect on our blessings. Today reminds us to always keep hope alive. https://t.co/nBm3XHxUxx"
351,2022-04-15 21:02:01+00:00,1515072977024466944,Wishing a Happy Passover and blessed Good Friday to all celebrating here in Pinellas and all around the world. May this season inspire us to rededicate ourselves to peace and freedom and be grateful for even the smallest of our blessings.
352,2022-04-15 20:04:01+00:00,1515058380762755082,"The answer to energy independence is clean, renewable energy. Not offshore drilling that endangers Florida’s beaches, water, and economy. https://t.co/PV1XpAdv3w"
353,2022-04-15 16:14:01+00:00,1515000502458720258,"A master class in war profiteering. Congress needs to stand up to Big Oil, stop this price gouging, and help Americans struggling with high gas prices. https://t.co/oeZ5QX49pd"
354,2022-04-14 17:04:01+00:00,1514650696154550274,"Florida is a state of incredible natural beauty, and we have a moral obligation to ensure it remains that way for our children and generations to come. 

Proud to be endorsed by @LCVoters Action Fund. https://t.co/FYBSbUbJyp"
355,2022-04-14 16:05:02+00:00,1514635852416180227,"Gov. DeSantis has signed HB5, Florida’s 15-week abortion ban – just days after a judge ruled to enforce the 24-hour waiting period law. 

Florida is not free without reproductive freedom. The fight to protect Floridians’ constitutional right to safe, legal abortion is not over."
356,2022-04-13 22:41:00+00:00,1514373113932398597,"As lawmakers, we have a moral obligation to serve our veterans who have sacrificed everything in service to our country. https://t.co/tofD025YAE"
357,2022-04-13 21:09:01+00:00,1514349963735613440,"Thank you for your leadership, @MayorKenWelch, Mayor @JaneCastor, and @OrlandoMayor Buddy Dyer. https://t.co/6FDOjIblv7"
358,2022-04-13 19:19:58+00:00,1514322520798859274,"Senator Scott thinks the Florida seniors he is supposed to work for in the Senate are not working hard enough. Our constituents worked hard their entire lives to be secure in retirement!

You could learn something from them. https://t.co/Mzhph4WOBy"
359,2022-04-13 16:37:04+00:00,1514281526162305028,"Always great to visit my alma mater, St. Paul’s School in Clearwater, and speak about my job as a State Representative! 

There were a lot of great questions and students interested in public service. Thanks to the students, faculty, and staff for welcoming me today. https://t.co/RHWF6jnAXD"
360,2022-04-12 21:20:01+00:00,1513990343120896002,"Florida’s mandatory 24-hour waiting period law has gone into effect. Now more than ever, we need federal legislation to protect reproductive freedom and privacy rights. Congress can – and must – codify Roe. https://t.co/gLW9qJq4E2"
361,2022-04-12 19:45:02+00:00,1513966439866281989,"Putin and GOP leaders alike weaponize inflation for political gain while big corporations rake in record profits. 

We need to do everything we can to lower costs for working Floridians: identify the root causes and take action to solve this problem. https://t.co/vK1kdYdD9X"
362,2022-04-12 17:51:03+00:00,1513937758330437635,"Exciting news for Lealman, one of Pinellas County’s most deserving communities. 
https://t.co/76AccqJFYE"
363,2022-04-12 15:07:17+00:00,1513896544046653443,"Praying for those injured, their families, and the first responders on the scene this morning in Brooklyn. https://t.co/KBjEDrDsHA"
364,2022-04-11 19:07:01+00:00,1513594485707526149,"We have the tools, but we need policymakers to be bold enough to act. 

I’m running for Congress because our community is on the frontlines of the climate crisis. We deserve a representative who will take bold action and meet this moment. https://t.co/75WnCVNl81"
365,2022-04-11 17:09:03+00:00,1513564799724052488,"On this day in 1968, the Fair Housing Act was signed into law, prohibiting discrimination in the sale or rental of housing nationwide. 

As we reflect on its impact, we must recommit to ensuring everyone has equal access to safe and affordable housing. https://t.co/IOR4ulSZ76"
366,2022-04-11 15:19:01+00:00,1513537108899680259,"Proud to join my colleagues in calling for a Special Session on Florida’s property insurance crisis. Floridians are struggling with skyrocketing premiums, limited coverage, and canceled policies. 

Inaction is not an option. https://t.co/6Rcsfag86l"
367,2022-04-11 14:52:28+00:00,1513530428220657668,"If he supports it, why hasn't he called a Special Session himself? https://t.co/F0ledIcza3"
368,2022-04-09 17:09:35+00:00,1512840155882790918,"Just finished knocking doors in Crescent Lake and talking with voters who will decide this election in #FL13. 

A big thank you to Team Diamond for helping us spread the word about our campaign this morning! https://t.co/b4EsuQW64T"
369,2022-04-08 19:55:02+00:00,1512519407901282308,Opening Day! Go Rays! https://t.co/9NnGoIZR4i
370,2022-04-08 16:05:03+00:00,1512461527584026634,"Thank you, Congressman Crist! Pinellas County is special because of the many diverse and innovative small businesses that drive our local economy. This relief will help these businesses keep their doors open and their workers employed! https://t.co/CyVxe7uNnN"
371,2022-04-08 14:55:02+00:00,1512443910773440513,The people of Israel deserve to live their lives free from terror. My condolences are with the victims of yesterday's appalling attack in Tel Aviv and their loved ones. We stand with the people of Israel in the fight against terror.
372,2022-04-08 13:45:54+00:00,1512426510975647751,"It’s an honor to receive @LeaderHoyer’s endorsement in the race for #FL13. 

A consensus-builder and devoted public servant, he has never stopped fighting to deliver for the people. I’m humbled he has put his faith in me to win one of the country’s most competitive House races. https://t.co/45I6UdcqbX"
373,2022-04-07 19:49:01+00:00,1512155504482697218,"Knocking on doors is the road to victory in FL-13! Join Team Diamond this Saturday at 10AM for a Neighborhood Walk in Crescent Lake. Sign up to volunteer here:
https://t.co/Gd4CP8awDN"
374,2022-04-07 19:15:20+00:00,1512147027584557057,"Congratulations to Judge Ketanji Brown Jackson on her historic confirmation to the U.S. Supreme Court, a testament to the promise of the American Dream. 

She will be an outstanding jurist and an inspiration for future generations. https://t.co/MtdKUAsyV4"
375,2022-04-07 17:53:02+00:00,1512126316287561729,Our neighbors deserve to retire with dignity and respect. It is unconscionable that federally funded affordable housing communities are pricing vulnerable seniors on fixed incomes out of their homes. https://t.co/kSPMBgYMbC
376,2022-04-07 14:16:52+00:00,1512071918010060806,"Last night, Governor DeSantis signed SB1712 into law, my bill to create the Veteran Suicide Prevention Training Pilot Program. Thank you to Senator @DannyBurgessFL and House Co-Sponsor @ElectSmith28 for working with me on this important, bipartisan legislation. 

My statement: https://t.co/ybPYwkdJvf"
377,2022-04-06 22:38:00+00:00,1511835644569567232,"Our heroes need and deserve critical support. Proud to sponsor Florida’s Veteran Suicide Prevention Pilot Program, which is now one step closer to becoming law.
https://t.co/E7RIUxn8le"
