,Created at,User ID,Text
611,2014-04-29 16:06:17+00:00,461174640706977792,Election Day is in 7 days! RT if you're voting for David! #TeamRouzer #NC07 #ConsnC http://t.co/1UJHP8KlXu
612,2014-04-28 15:51:50+00:00,460808617214885888,Great news #TeamRouzer! David was the overwhelming winner of the #NC07 straw poll! http://t.co/XGraD6mt2g #consnc
613,2014-04-26 15:03:00+00:00,460071551300550658,"If you're at the Strawberry Festival today, come say hello! #nc07 #teamrouzer http://t.co/7LU1LfHO9f"
614,2014-04-25 19:17:49+00:00,459773292770263040,Please SHARE to help us set the record straight. #TeamRouzer #NCO7 http://t.co/xUUrb04WsM
615,2014-04-25 18:56:42+00:00,459767979077824513,It's time to vote! http://t.co/r7Yqp7gcpD #TeamRouzer #NC07
616,2014-04-24 21:07:17+00:00,459438451448741888,Early voting is underway. Grab a few friends and head to the polls. #TeamRouzer #NC07 http://t.co/EXAduu6lKJ
617,2014-04-24 20:38:13+00:00,459431137136635904,You're awesome! RT @YoungBLKRepub: Working the polls for @DavidRouzer get out and vote early! #NC07
618,2014-04-23 15:49:09+00:00,458996003807694848,.@NCPoliticalNews: Rouzer Releases Second TV Ad http://t.co/o3qVMlldJu #nc07 #TeamRouzer
619,2014-04-22 19:26:30+00:00,458688314544254976,"#nc07 RT @JonEvansWECT: One-stop voting begins Thursday, April 24. Links to find dates, times &amp; locations: http://t.co/nJb7OelCoC"
620,2014-04-22 15:02:02+00:00,458621758531452928,Our small businesses &amp; family farms are the backbone of our economy. http://t.co/9eAhEuSihB #nc07 #TeamRouzer
621,2014-04-21 20:44:39+00:00,458345590553059328,AP: McIntyre's retirement opens door for #GOP in #NC07 http://t.co/ysMZNTSpOU #TeamRouzer #ConsNC
622,2014-04-18 19:50:06+00:00,457244701855612929,Please watch and RT --&gt; http://t.co/u7FImS0Zq2 #NC07 #TeamRouzer #ConsNC
623,2014-04-18 18:16:02+00:00,457221029539360768,"RT @OnMessageInc: WATCH @DavidRouzer up with a new ad in NC-07 this week. He's more than just a talker, he's a do-er. http://t.co/GferSfhQDY"
624,2014-04-17 23:05:17+00:00,456931431114362880,Did you see our new TV ad? Watch --&gt; http://t.co/2kvr44SYAi #NC07 #TeamRouzer #NCPol
625,2014-04-17 22:15:40+00:00,456918944075759616,There's been enough talk in Washington. It's time for action.  http://t.co/f0GONpLSqU #NC07 #TeamRouzer #NCpol
626,2014-04-17 20:34:52+00:00,456893576924766210,"From @newsobserver: ""Rouzer: Too many lawyers in Congress""  http://t.co/BK8KiO9TH7 #nc07 #teamrouzer"
627,2014-04-17 00:35:55+00:00,456591854335574016,Discussing inlet dredging in Carolina Beach tonight. #nc07 #TeamRouzer http://t.co/Pz7iDzjGg1
628,2014-04-16 19:56:05+00:00,456521431363235840,A conservative? http://t.co/aHNwciRsK9  Get the facts at http://t.co/3Sr19yqitX #WoodyVsTruth
629,2014-04-16 12:06:41+00:00,456403302373007360,RT @tylercralle: Up Next: Senator @DavidRouzer to talk about last nights congressional debate
630,2014-04-16 12:06:37+00:00,456403285788729344,RT @jjdacey1: @DavidRouzer @thomtillis Glad to see so many signs along 55 in ENC!  Spivey's Corner in Sampson County well covered...
631,2014-04-15 22:38:41+00:00,456199960976175105,A great turnout for tonight's forum w/ the Lower Cape Fear Republican Women! #TeamRouzer #NC07 http://t.co/Hlg14erGqW
632,2014-04-14 22:00:21+00:00,455827928757305345,ICYMI Check out David's interview w/ @SampsonInd on how we can get the country back on track: http://t.co/uD2tvI24Wv #NC07
633,2014-04-14 21:40:36+00:00,455822957827596288,Rouzer: Less government key to ‘turn this country around’ - @SampsonInd http://t.co/BCt2K9ij75 #TeamRouzer #NC07
634,2014-04-11 23:50:05+00:00,454768380894265344,Great turnout for our Sampson County meet &amp; greet! #nc07 #teamrouzer http://t.co/CjTCJCqISm
635,2014-04-11 13:16:27+00:00,454608920028655616,NYT: Sebelius Resigns After Troubles Over Health Site http://t.co/c7bSxhi0Zu #Obamacare #NC07
636,2014-04-10 21:44:36+00:00,454374412004102144,RT @SampsonInd: @DavidRouzer and @WoodyWhite sit down with @SampsonInd leading up to May's Republican primary. Check Friday's edition for...
637,2014-04-08 21:35:23+00:00,453647316776267778,Spotted in Bladenboro! #TeamRouzer #NC07 #ncpol http://t.co/jpWf7qgTM8
638,2014-04-07 16:29:21+00:00,453207913226850305,We've got one more chance to turn things around in this country. Will you join us? http://t.co/ekZEsIsgqZ #TeamRouzer #NC07
639,2014-04-07 13:46:30+00:00,453166931647168513,When will Woody tell voters the truth? http://t.co/kEbwdIgppZ #WoodyVsTruth
640,2014-04-07 00:59:01+00:00,452973786628124673,Join #TeamRouzer &amp; help us reach voters across #nc07! Email chance@davidrouzer.com #ncpol http://t.co/qCGht5UXXM
641,2014-04-05 14:18:50+00:00,452450291334799360,First team heading out in Wilmington this morning! #TeamRouzer #ncpol http://t.co/kecQLIghyd
642,2014-04-04 21:10:10+00:00,452191421655973888,Spotted in Topsail Beach! Tag your yard sign photos #TeamRouzer. #nc07 http://t.co/QHQO0dSwWH
643,2014-04-03 00:01:02+00:00,451509645774172160,#RichardTheDog endorses @DavidRouzer! Post your yard sign pics &amp; tag them #TeamRouzer! #ncpol #nc07 http://t.co/FGFl159yvb
644,2014-04-01 15:55:35+00:00,451025090244009984,Roll Call: David Rouzer Airs First Ad Ahead of North Carolina Primary - @CahnEmily http://t.co/VfEUSBfXyZ #NC07 #NCPol
645,2014-04-01 14:03:36+00:00,450996907880763393,ICYMI: yesterday we released our first ad of the campaign season. Watch here: http://t.co/9D1t1W0mrM #nc07 #ncpol #consnc
646,2014-03-31 22:05:45+00:00,450755857966694400,RT @CSingerling: Great ad from a great candidate! 'Driving' with @DavidRouzer for Congress | http://t.co/Nj73Az7EIr… #NC07
647,2014-03-31 20:19:30+00:00,450729117391265792,Correct link: http://t.co/noEVNmfNRe RT @DavidRouzer: N&amp;O: David Rouzer airs first TV ad ahead of primary  #nc07 #ncpol
648,2014-03-31 20:16:23+00:00,450728332557295616,N&amp;O: David Rouzer airs first TV ad ahead of primary  http://t.co/81847hpi9o #nc07 #ncpol
649,2014-03-31 19:14:14+00:00,450712692538740736,Our first ad is airing on televisions across #NC07. Watch: http://t.co/6a65i0bGeF #NC7 #NCpol #TeamRouzer
650,2014-03-31 00:43:16+00:00,450433108798898176,4 of our great #BrunsCo volunteers! Thanks to everyone who came out this weekend! #teamrouzer #nc07 http://t.co/49RS4HicmC
651,2014-03-29 17:50:25+00:00,449966824999100416,Our dedicated Johnston County volunteers calling voters across the district today #nc07 #teamrouzer http://t.co/ijU1jE7ZOP
652,2014-03-29 16:14:23+00:00,449942654785425408,Sign making day for #TeamRouzer! #nc07 #ncpol http://t.co/bouZfpmvfX
653,2014-03-28 23:10:46+00:00,449685055968120832,A little rain won't stop #TeamRouzer! Come join us at the HQ in Wilmington tomorrow! #nc07 http://t.co/GwSnOfsAM8
654,2014-03-28 20:53:08+00:00,449650418612985856,RT @JonesStWatcher: Gov. McCrory released statement declaring March 29 as Vietnam Veterans Recognition Day. #ncpol
655,2014-03-28 20:37:30+00:00,449646482543902720,RT @Heritage: #FoundersFriday: http://t.co/sc1CUonLYB
656,2014-03-27 17:08:08+00:00,449231406485737472,When will Woody White tell voters the truth about his lobbying business? http://t.co/7WVFGbqC0y #nc07 #nc7 #ncpol
657,2014-03-27 00:46:10+00:00,448984287585771520,#Obamacare March 31 Signup Deadline Moved Again http://t.co/BFIRyrQLir
658,2014-03-23 17:26:17+00:00,447786421596594176,4 years later and #Obamacare is still a disaster. http://t.co/twserRoxjH
659,2014-03-22 15:28:22+00:00,447394362889359361,Volunteers spreading the word about David in our Wilmington HQ today! Come join them! #nc07 #teamrouzer http://t.co/lQUVez1d9q
660,2014-03-19 02:31:31+00:00,446111698706239489,Thanks to the Brunswick County #GOP women for hosting tonight's debate! #nc07 #teamrouzer http://t.co/hstFojLyWx
661,2014-03-16 22:31:52+00:00,445326608980013056,RT @wral: #NCSU first NC team to be called. Selection Sunday rolls on @WRAL #NCAAT
662,2014-03-16 20:41:22+00:00,445298800719306752,A little rain won't stop #TeamRouzer from knocking on doors! #nc07 #ConsNC http://t.co/XvRUca6eom
663,2014-03-13 16:59:40+00:00,444155847896477696,We've got bumper stickers! Stop by our HQ this week to get yours. #TeamRouzer #nc07 http://t.co/NkbLOPngct
664,2014-03-12 20:16:20+00:00,443842952029540352,Two teams out hitting doors in #Wilmington on this beautiful afternoon! #teamrouzer #nc07 http://t.co/vD9IYMHIVT
665,2014-03-12 18:24:35+00:00,443814830156550145,Election Day is in less than 8 weeks &amp; bumper stickers are going fast! Come get one! #teamrouzer #nc07 http://t.co/jkT9qAQz33
666,2014-03-10 18:25:05+00:00,443090178492891136,N&amp;O: Seniors’ advocacy group endorses Rouzer http://t.co/5xk5oKNueY #NC07 #TeamRouzer
667,2014-03-08 21:11:45+00:00,442407347450048515,David spoke to volunteer firefighters in Lyman at their auction this morning. #NC07 #teamrouzer http://t.co/m2RM2VtXnn
668,2014-03-06 17:28:15+00:00,441626324420292608,.@NCPoliticalNews: @60PlusAssoc Endorses David Rouzer http://t.co/Xt669lyfPT #nc07 #ncpol
669,2014-03-05 21:45:15+00:00,441328613926109184,.@Pat_Boone singing David's praises. Check out his endorsement from @60PlusAssoc: http://t.co/gEQM1LmbXO #NC07 #TeamRouzer
670,2014-03-05 17:27:10+00:00,441263664201760769,"""Seniors can depend on David Rouzer"" - @Pat_Boone http://t.co/sJxhm6iDYw #NC07"
671,2014-03-05 17:09:36+00:00,441259241576607745,.@60PlusAssoc endorses David in #NC07 --&gt; http://t.co/aVZxOP5aSc
672,2014-03-04 15:51:25+00:00,440877179094990848,Our small biz &amp; family farms are dying a death by a thousand cuts http://t.co/WQjNVdXPto #jobs #nc07 #consnc
673,2014-03-03 20:29:19+00:00,440584727100407808,MT @NorthBrunscoGOP: Mark Your Calendars:  Town Hall with @DavidRouzer on Apr 1 in #brunsco http://t.co/7MYtWgT9UW #ncgop #nc7 #ncpol
674,2014-03-01 17:32:45+00:00,439815517839572992,We love our #TeamRouzer volunteers! These 2 are out greeting voters in #Wilmington #nc07 #consnc http://t.co/HrgZhLH44j
675,2014-02-28 15:35:42+00:00,439423672626208768,Holden Beach Town Manager David Hewett gave David a tour of an inlet dredging project yesterday. #Brunsco #NC07 http://t.co/d4S2YJj872
676,2014-02-26 14:43:05+00:00,438685656387444737,Hearing from local businessmen at the Beach Shop and Grill in Topsail this morning #nc07 #ConsNC http://t.co/sS38N3utjV
677,2014-02-25 23:00:24+00:00,438448422052708353,65% of small businesses could see their health insurance premiums increase because of #Obamacare http://t.co/7x3hE0jLFF #nc07
678,2014-02-25 21:49:30+00:00,438430579395428352,Majority of Small Businesses Will See Health Premium Rate Hike Because of #Obamacare http://t.co/loOLsxKokn #jobs #nc07
679,2014-02-24 22:40:29+00:00,438081021347897344,#Obamacare to Cost UNC System $47 M per Year - @NCCivitas http://t.co/2GV3iYp8YM
680,2014-02-24 18:26:05+00:00,438017001911750657,#TeamRouzer RT @robinebraswell: Had a great time going door to door for @DavidRouzer at Rally for Rouzer! http://t.co/28YYXldnHZ
681,2014-02-22 16:58:31+00:00,437270186195189760,Great turnout for our Rally for Rouzer day in Johnston County! #teamrouzer #nc07 #ConsNC http://t.co/3aTeipg6yk
682,2014-02-21 00:14:48+00:00,436655206571716608,"I made my candidacy to be the next #NC07 Congressman official today with my father, mother, &amp; grandmother by my side. http://t.co/l8TFGgqeiT"
683,2014-02-20 20:21:01+00:00,436596373748977664,#nc07 Excited to have you on #TeamRouzer! RT @LAKeiser: So excited to begin my internship with @DavidRouzer's campaign for Congress!
684,2014-02-19 21:22:17+00:00,436249401418596352,Two dedicated volunteers making calls in our Wilmington HQ. We love our #TeamRouzer volunteers! #NC07 http://t.co/glUo7qqMOf
685,2014-02-19 15:40:11+00:00,436163309667364866,It's Rally for Rouzer day in Clayton this Saturday. Come join us! http://t.co/l9P3t6gtcc #TeamRouzer #NC07 #ConsNC
686,2014-02-19 14:35:12+00:00,436146955434360832,Join us in Southport this Saturday to Rally for Rouzer! http://t.co/BfE9oGYZkI #NC07 #TeamRouzer #ConsNC
687,2014-02-19 01:50:46+00:00,435954579323486209,Rally for Rouzer this Saturday in Wilmington 9:30a-dark. Come join #TeamRouzer! http://t.co/srJ84rS7LN #NC07 #ConsNC
688,2014-02-18 20:59:37+00:00,435881311484391424,Ready to join #TeamRouzer? Email Chance (chance@davidrouzer.com) to get involved! #NC07 #ConsNC http://t.co/tehZspmoym
689,2014-02-18 17:22:48+00:00,435826745380704256,"""he's got the leadership's ear when it comes to the issues that are affecting Coastal Carolina communities"" http://t.co/bGiwPEByoT #NC07"
690,2014-02-17 00:08:27+00:00,435204057415036928,#TeamRouzer interns back from a day of Sunday door-knocking! #NC07 #ConsNC http://t.co/KSqLTrtpv0
691,2014-02-14 15:51:03+00:00,434354106892046336,#TeamRouzer interns calling voters in our Wilmington HQ yesterday. #NC07 http://t.co/1dtXjh44Zo
692,2014-02-13 16:33:44+00:00,434002459376517120,MEDIA ADVISORY | Monday (2/17) Press Conference w/ Majority Leader Eric Cantor http://t.co/4msptW9Zjr #NC07 #NCPol
693,2014-02-12 21:10:28+00:00,433709714544021504,Is it snowing where you are? Please stay safe out there! http://t.co/0t6cwxeWBF #snownc #nc07
694,2014-02-12 18:08:00+00:00,433663794527870976,#TeamRouzer tees are ready &amp; waiting for you! Email Chance@davidrouzer.com to get involved! #nc07 http://t.co/9SLgOcg88e
695,2014-02-10 21:14:19+00:00,432985909211185153,#TeamRouzer interns out knocking on doors &amp; meeting voters in #wilmington this weekend! #nc07 http://t.co/5HVSdflVBH
696,2014-02-10 18:55:16+00:00,432950912668430336,Ready to join #TeamRouzer? Email chance@davidrouzer.com to get involved. http://t.co/zZyq4lLgjY #NC07
697,2014-02-10 17:59:47+00:00,432936950816079873,Thanks to all our #TeamRouzer volunteers who came out to the new HQ on Saturday! http://t.co/yzZZctgj0u #NC07
698,2014-02-07 15:08:49+00:00,431806763017707521,Four Ways Obamacare Hurts Millennials - @FDRLST http://t.co/YXxjFz0m8i #nc07 #Obamacare
699,2014-02-06 23:30:07+00:00,431570529511018496,These #TeamRouzer teen leaders are trained and ready to recruit more teenagers for Rouzer! #nc07 http://t.co/c51IDNNyea
700,2014-02-06 19:42:32+00:00,431513257053290496,Happy Birthday Mr. President! #possibility #opportunity #nc07 http://t.co/BQbUs5Wdsp
701,2014-02-06 02:55:16+00:00,431259772562980865,#Obamacare will cost 2.5M workers by 2024 | TheHill http://t.co/nJUN0ZmrgG #nc07
702,2014-02-06 02:20:25+00:00,431251001174421504,"Thanks to #Obamacare, millions of people will lose their employment-based health insurance. http://t.co/MHmrDm0pZ6 #NC07"
703,2014-02-04 14:37:34+00:00,430711733075079169,N&amp;O: House Leader Eric Cantor to support congressional candidate David Rouzer http://t.co/wCk8dZLUiR #nc07 #ncpol
704,2014-02-03 16:39:09+00:00,430379944649437185,Excited to have Majority Leader @EricCantor in #NC07 with us on Feb 17th! http://t.co/lKdXf13OrJ #ncpol
705,2014-02-01 15:35:06+00:00,429639051499823104,Our awesome #TeamRouzer interns ready to knock on doors in #NC07 http://t.co/2OM7MB7qUo
706,2014-01-30 22:20:42+00:00,429016348484567040,The conservative choice for #NC07 http://t.co/pEYp3hDVhw #consnc
707,2014-01-30 21:15:38+00:00,428999970818387968,"Thanks! RT @hanksteen: @DavidRouzer Great news, Daivd.  This is a seat that should be Republican - and now you will be the one."
708,2014-01-29 19:30:44+00:00,428611184460591104,"""New poll shows David Rouzer with a comfortable lead in the race for the Republican nomination"" in #NC07 http://t.co/FN77Djxfdp"
709,2014-01-29 17:43:59+00:00,428584320664485888,"""David Rouzer is the conservative candidate in this primary election."" - @David_Bossie #NC07 http://t.co/x0WCwN5Anz"
710,2014-01-29 17:35:03+00:00,428582072295624704,"#nc07 RT @wway: @NewHanoverCoSch, @brunscoschools CLOSED THURSDAY http://t.co/yw0rVaN4rp #ilm #brunsco"
711,2014-01-29 03:33:22+00:00,428370257410265088,RT @NCFedCRs: It’s hard to pay off student loan debt when you don’t have a job when you graduate #39PercentYouthUnemployment #SOTU #NCPol
712,2014-01-29 03:26:32+00:00,428368538152468480,RT @NRCC: What you missed in the last 65 minutes. #SOTU by the numbers: http://t.co/fqCFvEJQS0
713,2014-01-29 02:22:21+00:00,428352383765475328,RT @Heritage: The REAL #SOTU: http://t.co/jYq9WYfZl8
714,2014-01-28 23:03:56+00:00,428302451201286144,The state of our union: http://t.co/gOYGkPSmGE #SOTU #NC07
715,2014-01-28 19:12:54+00:00,428244308064739328,"RT @wway: Brunswick Co. declares State of Emergency, sets up shelter ahead of storm http://t.co/I7G981PrNL #brunsco #wway #ilm"
716,2014-01-25 16:15:20+00:00,427112458357313536,RT @BradOnMessage: Conservatives are rallying around @DavidRouzer in open #NC07. See @Citizens_United endorse today. http://t.co/Xp2GzPkGja
717,2014-01-25 15:45:38+00:00,427104986234114048,"Thanks to you, we're in the lead in #NC07! http://t.co/Ksa48f8oC4"
718,2014-01-24 21:26:17+00:00,426828324707766273,.@POLITICO: Citizens United backs Rouzer in #NC07 http://t.co/dr7dKP3mbh #ncpol
719,2014-01-24 18:05:52+00:00,426777887833083904,Proud to have the endorsement of @Citizens_United http://t.co/odXAzgd1rY #NC07 #NCPol
720,2014-01-23 19:52:39+00:00,426442372231475200,N&amp;O: Name recognition helps Rouzer in early polling http://t.co/7dji0E8kMa #NC07 #NCpol
721,2014-01-23 14:56:39+00:00,426367881572802560,RT @youngmarkeece: David Rouzer 2014! #nc07 #ncpol http://t.co/zRQys5seSk
722,2014-01-23 14:20:03+00:00,426358670461784064,New @POStqia poll shows our campaign leading in the #NC07 primary 55%-19% http://t.co/mRLpKFfPsK #ncpol #consnc
723,2014-01-22 20:06:01+00:00,426083350571646977,"Last night's Cumberland County #Republican Men's Club was a great event! Here's David with John Laub,… http://t.co/aQ07BnoVf5"
724,2014-01-22 19:06:07+00:00,426068277451046912,Busy day out on the #NC07 campaign trail for #TeamRouzer! We spent the day with the Lower Cape Fear… http://t.co/40Yf9rQHHl
725,2014-01-22 16:41:12+00:00,426031807206031360,Grateful for the thousands of people trudging through the ice and snow to #March4Life. http://t.co/eyMMd4JlZQ #prolifenc
726,2014-01-17 17:46:23+00:00,424236268688781313,#NC07 is 2nd --&gt; The Fix’s top 10 open seat House races of 2014 http://t.co/X60B7iC4HY #ncpol
727,2014-01-16 16:50:31+00:00,423859824200544257,#NCSU to lead the Next Generation Power Electronics Innovation Institute: http://t.co/5UZ4F206cP
728,2014-01-16 15:45:48+00:00,423843535360909312,This @heritage video puts our $17T #debt in perspective. How much is $17T? Too much. http://t.co/WixG2KAfUT #NC07
729,2014-01-16 14:31:38+00:00,423824871966392320,With the Johnston County Teenage #Republicans at the monthly #JoCo #GOP meeting. Proud to know this… http://t.co/n5ArPlaDGY
