,Created at,User ID,Text
405,2021-05-31 19:19:42+00:00,1399445500139491328,"Never forget that every single politician that posts about how important Memorial Day and Veteran's Day is to them votes to fund housing, education, and welfare to illegal aliens while spitting on the veterans on the streets and in the VA.

Every. Single. One of them."
406,2021-05-30 21:34:44+00:00,1399117097272283143,"The GOP in Texas (@TexasGOP ) is beyond unethical and has a disdain for their own people that is difficult to put into words. If we had a legitimate news group, most of them would be tarred and feathered."
407,2021-05-30 13:18:08+00:00,1398992122750115842,"The old lady that wants her grand kids to be able to attend college is a bigot, but this is peaceful, loving resistance. https://t.co/dsgsoCFFaN"
408,2021-05-28 19:56:43+00:00,1398367650795851779,The entire border wall could be funded for roughly 0.36% of the total cost of the proposed budget and not one single Republican will even ask for it.
409,2021-05-28 18:55:09+00:00,1398352159343714305,"I was able to listen to a bit of this. The defense was brutal towards the witnesses. They tried to make it look like her fiancee was unfaithful and did it. They asserted that criminals did it and framed the guy.

https://t.co/CY92hSFI71"
410,2021-05-28 18:43:36+00:00,1398349252380610562,"It's military appreciation month. 
You know what that means!!! https://t.co/R2Slv864ax"
411,2021-05-28 18:38:26+00:00,1398347951366311936,"This man never made such a video or used such language about his political ""opponents"". Funny how these guys seem to be more at odds with members of their own party than with those they claim to oppose.

""Barrel room"" https://t.co/EJnFFhj2qb"
412,2021-05-28 14:20:04+00:00,1398282931009818628,"The entirety of @GOP politics : 

GOP reps telling GOP voters that they hold conservative views despite working against those goals;

telling those no longer convinced that there is no alternative;

calling anyone who tries to implement conservative views into policy a Nazi."
413,2021-05-27 18:47:12+00:00,1397987769914335232,https://t.co/Q54g5VIQIO https://t.co/sAMIA3MKqu
414,2021-05-27 17:17:58+00:00,1397965315984662529,"An article that I wrote on the need to actually make a stand against what is happening instead of just writing letters urging ""action"".

https://t.co/92gJcmaRVb"
415,2021-05-27 12:32:49+00:00,1397893554148610050,"Get ready for some serious stagflation, with the blame placed on one group of people and the solution being open borders. https://t.co/fRUtIcOLIl"
416,2021-05-27 03:16:52+00:00,1397753645735702531,"I use to work for @LockheedMartin. Whatever it is that you think you know about how bad it is, it's worse. https://t.co/g0UD4hdFhE https://t.co/SqL5RIVmWE"
417,2021-05-27 02:49:17+00:00,1397746701033566208,https://t.co/9cGzUDpQDK https://t.co/nL1XvSWyT3
418,2021-05-26 01:27:53+00:00,1397363831173570561,The primary tactic of @GOP lawmakers is to use the media to destroy anyone to the right of them. They all do this if you watch them closely enough. https://t.co/iAZoBDDOTP
419,2021-05-25 18:07:05+00:00,1397252900993208320,I am supposed to believe that this is a violent insurrection. https://t.co/0Sfrp2dMMN
420,2021-05-25 16:20:41+00:00,1397226123768090628,You simply cannot make this up https://t.co/TaaThjXrGJ
421,2021-05-25 12:06:01+00:00,1397162032135393282,"The choice that the @GOP is offering its strongest supporters is between a Democrat led ""commission"" or a FBI led arrest of anyone who protests.

My opinion of the GOP remains unchanged. https://t.co/yUIC3ke3EF"
422,2021-05-24 17:54:07+00:00,1396887246528155648,Based https://t.co/uj2P380OoX
423,2021-05-23 23:33:24+00:00,1396610244407566336,"Modern Republicanism is pointing out that our people are being devastated and that the Democrats are doing nothing about it. You wouldn't do anything if in power either, you just hope that no one realizes that fact. https://t.co/BiyKvQy1th"
424,2021-05-23 16:40:54+00:00,1396506432728666114,Government rewards and punishment based on race produces winners and losers. They then point to the results of those programs as proof White people never “deserved”  to succeed https://t.co/1ybQKw2Sym
425,2021-05-23 03:01:00+00:00,1396300100402511872,"The question to be asked of each American and European is not who you stand with ... the question is who stands with you when you demand for your children that which all others consider the most fundamental basic human rights

The answer is unfortunate, but it is one we must face"
426,2021-05-23 01:32:22+00:00,1396277794007523332,When I go to  @OdyseeTeam I get a blank white page
427,2021-05-22 17:03:46+00:00,1396149801318641664,"At no point in history has any race of people been so thoroughly abused by their enemies and abandoned by their leaders that they were forced to promote the idea that their children were evil to avoid going against all media, propaganda, and financial power. https://t.co/Xbc3KiO0eZ"
428,2021-05-22 14:43:08+00:00,1396114409219444738,"If the average ""conservative"" in Texas was to become fully aware of how liberal their Republican elected officials are at the state and federal level and how much those representatives despise conservative views and the people they represent, the GOP would be in serious trouble."
429,2021-05-21 17:14:35+00:00,1395790137502568448,It has begun. The flood gates are starting to open. Get ready to see candidates and constituents calling out reps for their bigotry and more importantly - their cowardice on this issue. https://t.co/MxvlZQSHQA
430,2021-05-21 03:25:22+00:00,1395581456554942464,"Too bad for you, my country is based.
Too bad for you, my state is conservative.
Too bad for you, my suburb is Republican.
Too bad for you, in my house we're Libertarian.

Well. You lose because I never lowered myself by being part of a collective (as house is confiscated)"
431,2021-05-21 00:16:34+00:00,1395533941277290497,All of the world is currently involved in ethnic power struggles for land. Cenk wants the US/Europe to ally with his ethnic group (as does everyone else). The issue is that no one supports our rights to any land anywhere.
432,2021-05-21 00:15:05+00:00,1395533568336490496,"This is an interesting take. Cenk isn't wrong about the fact that Palestinians are never spoken of outside of hamas.

The issue is that this is a totally one way street. Cenk would like to see all of the world be Turkish and he'll call you a White nationalist if you oppose that. https://t.co/NW4BJQW9R8"
433,2021-05-20 16:42:32+00:00,1395419680462888961,"While I am happy that the judge showed some common sense, if you have to kneel at the court alter for protection from the government against racial oppression, all it takes is one priest/judge who wants to oppress you to make it ""legal"".

https://t.co/F7JPd7cdgF"
434,2021-05-20 14:00:52+00:00,1395378997404569605,"White people have been getting attacked in a far more aggressive manner for years. However, when we organize to protect ourselves those groups are demonized and investigated by the FBI https://t.co/5hvSCmG7z3"
435,2021-05-20 00:46:44+00:00,1395179145605394433,"It's an amazing thing to see American politicians asserting who has a rightful claim to foreign lands when those same politicians refuse to assert the same claim for their own people in America.

This is the entirety of US politics today -we defend other nation(s) but not our own"
436,2021-05-19 16:59:21+00:00,1395061524268425221,"The establishment always complains about what the Democrats have done. They never stop them from doing it or propose an alternative policy.

They literally see their job as complaining, not fighting. https://t.co/FcCpjfIkgi"
437,2021-05-19 15:44:11+00:00,1395042611505766413,"Video of my speech this week at the @TrueTXProject. There's an update on the concealed carry and I start at 7m20s. I talk about the language that we use to address issues, the need to take back the moral authority, and polices wrt immigration, speech, etc

https://t.co/Z80o7RmaEo"
438,2021-05-18 16:50:05+00:00,1394696807301607426,"How many women have to be thrown on the ground and beaten while groups film and laugh? 
Give me a number. I want a number.
Meanwhile, I'll wait for the ""Stop the hate"" rallies https://t.co/syY1wK4w6w"
439,2021-05-18 16:23:54+00:00,1394690215340494849,"I will be speaking tonight at the @TrueTXProject event in Highland Village. I am hoping to livestream it. There will be a good update on gun issues by @McNuttForTexas and I will speak for about 25 minutes on the language of our party.

https://t.co/OSqJM4Z6Xx"
440,2021-05-18 04:12:01+00:00,1394506033834258432,"In Texas, being White means that you are discriminated against in education opportunities and costs, in employment, in promotions, and in legal protections. Our schools teach critical race theory and hatred of Americans. Governor Abbott does nothing to stop this. Why? https://t.co/8ppf5DLdsn"
