,Created at,User ID,Text
539,2018-07-04 22:35:37+00:00,1014638889540243458,Thanks to our great volunteers at the Heritage Festival in Fredericksburg for your help in the heat today! #TeamWittman #IndependenceDay https://t.co/zo8JnLXp4e
540,2018-07-04 19:43:48+00:00,1014595652284764160,"I’ve seen Conner the last three years at Ferry Farm, George Washington’s birthplace- he’s starting high school next year! Proud to see our young people serving and celebrating the 4th. #IndependenceDay #VAHistory https://t.co/Z2Sz6c9FPE"
541,2018-06-29 15:25:42+00:00,1012718759277101057,Proud that the Commonwealth earned this ranking! https://t.co/jSyR9jhLI7
542,2018-06-21 22:29:27+00:00,1009926297353641984,One of the most thoughtful commentators on television who truly loved the art of politics and lived his life to the fullest. May he rest in peace. #RIP https://t.co/qm0aWuyo4P
543,2018-06-13 14:34:55+00:00,1006907775946055681,"The march to November begins! Looking forward to positive, substantive discussions on the issues that matter to the constituents of  #VA01. Join the fight to rebuild our military, strengthen our economy, and protect our veterans today: https://t.co/R0AedgCcQY"
544,2018-06-10 17:17:14+00:00,1005861460252164097,"Was just there for a parade yesterday! Great to see Colonial Beach, Mathews, and Montross get this recognition. #VA01 #Visitlocal https://t.co/riRbdFmk0s"
545,2018-06-07 15:26:49+00:00,1004746507025813506,"Team sports cultivate lifelong skills, from our young people to veterans in recovery. Wishing all our warriors a successful @warriorgames! #SoldierOn https://t.co/2KhnnXRvet"
546,2018-06-06 14:28:15+00:00,1004369379574845440,Our men and women in the military to this day fight for freedom for all. The Bedford Boys remind us of the immense sacrifice of service and Virginia's proud history of answering the call. #Dday #BedfordBoys https://t.co/BBjlVEN5ii
547,2018-06-05 23:56:54+00:00,1004150099847630854,"Advocated #StayonSchedule for four years. Glad to see the Senate stepping up, but we must make sure the House has all appropriations bills ready to give them Aug 1. https://t.co/eOrrfylj1t"
548,2018-05-31 23:45:59+00:00,1002335413636337667,Beautiful photo that illustrates how working together and budget accountability such as my Chesapeake Bay Accountability Act are healing our Bay. #chesbay https://t.co/Me2Xfr0tM4
549,2018-05-30 15:22:35+00:00,1001846340366856198,"Excited to have several First District students competing in the Scripps National Spelling Bee- best of luck Aditya, Simran, Samantha, and Haylie!
https://t.co/d5cArE02un"
550,2018-05-28 01:30:23+00:00,1000912132769271808,"""As a parent, it’s a life long journey in grief"". Glad to see these heroic stories being shared tonight to remind us all what it means to serve. #NeverForget #MemorialDay https://t.co/eerLW7zbwW"
551,2018-05-25 23:14:50+00:00,1000153247238193153,An incredible story and selfless act. Proud to fight to protect these men and women. #MedalOfHonor https://t.co/XTYTneZnNV
552,2018-05-24 20:00:34+00:00,999741971487973376,"I am proud to fight for veterans like Jim and Boyd to ensure they receive the care and benefits they deserve. If you're a veteran, family member of a vet or just ready to get involved, join our Veterans Coalition or a coalition of your choice today! https://t.co/npoIzFdev4
#VA01 https://t.co/FBCCwCBqc8"
553,2018-05-24 15:51:18+00:00,999679238356852736,"Proud of what's included in the #NDAA passed by the House today:  
✔️  Bipartisan 
✔️  Biggest troop pay raise in 9 yrs 
✔️  Restored funding for readiness 
✔️  Long-term buys for carriers and submarines = $ savings and VA jobs"
554,2018-05-23 13:18:06+00:00,999278297744801793,Reminds me of my own labs! Military dogs like Summer are saving lives every day in the field and fully deserve these honors. #K9MedalofCourage https://t.co/Q8frypt3ri
555,2018-05-22 19:07:16+00:00,999003779667197952,The maritime industry is crtical to #VA01's economy and our national security! Happy National #Maritime Day! https://t.co/9iJuHSArM0
556,2018-05-21 18:13:42+00:00,998627913070149632,Thank you to Melvin and the thousands of selfless families across Virginia who provide love &amp; support to children that are without a forever home. May is Foster Care Month and a great time to consider being a foster parent! https://t.co/7AT8pud289
557,2018-05-19 21:53:48+00:00,997958528102002690,Congratulations to my former House of Delegate colleague @Cline4Virginia on becoming the Republican nominee for the 6th District!
558,2018-05-15 21:07:27+00:00,996497312267603969,Thank you for the sacrifice and dedication of our men and women in blue #NationalPoliceWeek2018 https://t.co/JoGFRqiXwi
559,2018-05-10 14:04:32+00:00,994578941447950337,Welcome home! https://t.co/UO9vnFG5mS
560,2018-05-09 13:47:16+00:00,994212209562669057,Wonderful story as we celebrate Mother's Day this week. https://t.co/Ft5ZYPfSjy
561,2018-05-08 17:49:56+00:00,993910886640300033,Nancy Pelosi wants to raise your taxes. Join Team Wittman to make sure that doesn't happen: https://t.co/npoIzFdev4 https://t.co/DSy9F1OmWg
562,2018-05-06 16:01:15+00:00,993158762511962118,Great to stop by Ladysmith Day yesterday to meet constituents and thank our first responders. #VA01 https://t.co/CelA8HJhq2
563,2018-05-03 16:14:48+00:00,992075007860838400,"As I do every day, praying for all our men and women in uniform and their families on this #NationalDayOfPrayer. Thank you for your tremendous sacrifices. https://t.co/YWsbuW7vyD"
564,2018-05-01 15:30:13+00:00,991339012941021184,A profile well worth your time. Looking forward to presenting Dr. Canizares with a lifetime achievement award later this week. https://t.co/03ZuhfGYeP
565,2018-04-26 14:41:49+00:00,989514892049833985,More great news for our economy! https://t.co/f62xmMosHT
566,2018-04-23 19:19:01+00:00,988497490684121088,Proud to be a former member of the @VTCorpsofCadets that w ROTC is leading the way for the fantastic men &amp; women serving in our special forces. #Hokies https://t.co/6UEQhEAetz
567,2018-04-21 16:07:56+00:00,987724625395281920,Glad to have a chance to listen to some very talented students at @HanoverSchools All-County Orchestra at @ATLRaiderNation today! https://t.co/DmwwF1HQNr
568,2018-04-20 14:05:06+00:00,987331327446827009,Calling all high school &amp; college students! APPLY NOW to intern for Team Wittman this summer ➡️ https://t.co/PfxsrhnJtm https://t.co/aU7RVqbt27
569,2018-04-19 20:13:26+00:00,987061633213181952,"Congratulations Kelly on being named a VFW Teacher of the Year for your efforts to bring the stories of veterans to life at @WJCCBlayton ! 

https://t.co/iw94Qndncm"
570,2018-04-19 15:45:23+00:00,986994175596998656,"Career and Technical Education success at @SCPSchools right here in #VA01. 
""I love to see the process from concept to finished product, an end result of all the work. That’s what makes this class perfect for me.” https://t.co/MkOm8yGoqK"
571,2018-04-18 14:52:05+00:00,986618375601295360,"Thankful that one of the Navy's modern trailblazers translated her skills keeping our nation safe to keeping passengers safe during a tragic situation yesterday. #Veteran 
https://t.co/MNlJn93cnp"
572,2018-04-18 02:09:36+00:00,986426490710515712,Barbara Bush embodied grace and the spirit of public service. We have lost a great First Lady &amp; Mother- my sincerest condolences to the Bush family tonight.
573,2018-04-17 22:45:57+00:00,986375240509947904,Congratulations Manassas Regional Airport! #Manassas https://t.co/kyjPrzgMhm
574,2018-04-17 15:04:28+00:00,986259100672712704,Wish I had time to stop by @NNBurger in Tappahanock! A broken tax code ends today. https://t.co/qzK8DznRNh
575,2018-04-14 14:34:31+00:00,985164401702522880,Couldn’t ask for better weather to join @VASCLL for the Spotsylvania Little League opening day! #spotsyva #playball #OpeningDay https://t.co/iK6fbhQnPQ
576,2018-04-13 15:03:39+00:00,984809347392987136,"It's simple, folks. No budget, no pay. If we want to end the cycle of crisis budgeting and omnibus spending packages, members of Congress need to be held accountable and do their job! 

https://t.co/jxEuLoyrmH"
577,2018-03-24 15:12:21+00:00,977563779490897922,Great morning to greet families in the Gloucester Daffodil Festival Parade! #Gloucester #midpenva https://t.co/VJpWrz9JAj
578,2018-03-20 18:20:01+00:00,976161455761428480,Happy #NationalAgDay! https://t.co/hd1TGGIMp7
579,2018-03-20 16:50:59+00:00,976139050083024896,Been advocating for this for a while. Two carrier buy is a big win for the taxpayers and industrial base. #VA01 #355ships https://t.co/x5GOF2Nnxl
580,2018-03-14 20:46:10+00:00,974023907421368321,"Gave it my best shot, but still rooting for my alma mater, the #Hokies, to pull off an upset! Who came out on top in your bracket? #MarchMadness https://t.co/UAhx4tQdc4"
581,2018-03-13 20:45:08+00:00,973661258393243650,Our K9 warriors are key support actors in missions &amp; help our soldiers w the impacts of https://t.co/uZxnNZFVjn we honor them. #NationalK9VeteransDay
582,2018-03-12 15:51:20+00:00,973224933991047168,Another loss from the Greatest Generation - it's critical to preserve the stories of these VA trailblazers. https://t.co/mYC9FDviS3
583,2018-03-09 19:02:02+00:00,972185760035147778,Great to have @LHSRedDevils in the state boys basketball final tonight. Good luck!
584,2018-03-09 17:01:10+00:00,972155346088333312,Strong! #VA01 https://t.co/KYLjo7YTxG
585,2018-03-06 14:39:58+00:00,971032648150855680,Thank you to the men &amp; women working day and night to turn the lights back on in my district! https://t.co/fiDHJstVg4
586,2018-03-01 17:17:02+00:00,969260235255840768,"While veteran healthcare has faded from the headlines, it is never far from my mind. My veterans legislation proposes reforms to get veterans in front of a doctor faster, streamline the medical evaluation process, and provide more options for care outside the VA. https://t.co/BdjB1mhQXN"
587,2018-02-28 16:37:13+00:00,968887826510163968,He fought the good fight. He finished the race. He kept the faith. Remembering Billy Graham today. https://t.co/JAijrzjEIM
588,2018-02-27 17:10:38+00:00,968533846525390848,Make sure to get your #flu shot! https://t.co/yl40q3uuxF
589,2018-02-21 15:09:57+00:00,966329151622918144,"Sad to hear about Billy Graham. Reminded of this scripture today: ""I eagerly expect and hope that I will in no way be ashamed, but will have sufficient courage so that now as always Christ will be exalted in my body, whether by life or by death."" - Phil 1:20 https://t.co/Bv8VQcC4wh"
590,2018-02-09 19:27:26+00:00,962045292248903682,I was a little preoccupied last night while working in Washington on funding for the military so I’m excited to catch up on all the #Pyeongchang2018 Opening Ceremony coverage tonight on NBC at 8 PM ET. Proud to see @VP Pence supporting #TeamUSA! https://t.co/Cea3IprEnO
591,2018-02-06 18:25:49+00:00,960942622394191872,"In honor of Ronald Reagan's birthday, we remember his legacy. https://t.co/w3EfkPSMcW"
592,2018-01-31 03:12:40+00:00,958538495747817472,Hopeful that Congress will do everything in its power to take care of our service members and give them everything they need to get the job done. #SOTU
593,2018-01-31 03:12:17+00:00,958538397982822400,Thrilled to hear President Trump put such an emphasis rebuilding our military! #SOTU
594,2018-01-31 02:41:58+00:00,958530769726648321,Getting things done! ✂️ #SOTU https://t.co/xNTt0xjwvg
595,2018-01-31 02:18:34+00:00,958524880168857601,"The state of our union is strong:
✔️ Economy is better than ever 
✔️ Millions benefiting from tax reform 
✔️ On track to rebuilding our military"
596,2018-01-27 15:41:25+00:00,957277372214136833,#HolocaustRememberanceDay https://t.co/THEnpjKssk
597,2018-01-25 20:22:48+00:00,956623407289954305,"After reading the Intelligence Committee document, I am shocked. Americans expect our intelligence community to put the pursuit of truth above all else. In order to preserve transparency and integrity, this memo needs to released. #ReleaseTheMemo https://t.co/tlU0cQM6k6"
598,2018-01-24 17:51:31+00:00,956222947848609793,Tax cuts work! #VA01 https://t.co/T3N3IfW4qh
599,2018-01-18 17:04:25+00:00,954036768009064458,One reason I supported the tax bill was to ensure we start recouping the billions of dollars companies invest and keep overseas without paying any taxes. Apple's  announcement that they will pay $38 billion on its foreign earnings and invest $75 in American jobs is a great start. https://t.co/y94qYuZ1VC
600,2018-01-17 19:07:00+00:00,953705232088911874,"Americans are seeing the results of tax reform! Proof that its spurring job creation and economic growth across the country. 

https://t.co/g7RlVJdFWY"
601,2018-01-15 11:00:11+00:00,952857942528790529,"Martin Luther's King's legacy of inspiring others to commit to a cause greater than themselves, the cause of civil rights, lives on not just on his birthday but every day. #MLKDay https://t.co/4uWMc9PreD"
602,2018-01-12 19:43:15+00:00,951902413103001600,"Here we are yet again, facing another short-term spending deal. Congress continues to kick the can down the road with goverment funding. That's why I've long championed accountability for Members of Congress through my Stay on Schedule Resolution &amp; No Budget No Pay Act! https://t.co/YrjF8nmkIZ"
603,2018-01-12 16:57:25+00:00,951860680243732480,"After working with Chickahominy Chief Adkins &amp; other tribal leaders to achieve recognition for 6 Virginia Indian tribes, my bill HR984 passed the Senate! These tribes are a critical part of our state's history &amp; this recognition is long-overdue. 

https://t.co/95UE2D7UMw"
604,2018-01-11 21:58:22+00:00,951574030435352578,Our historic tax cuts are already directly affecting American workers and their families. This is great news! https://t.co/rFxmMujnXw
605,2018-01-09 21:57:29+00:00,950849031252606977,"Today is National #LawEnforcementAppreciationDay If you haven’t already, say thank you for what they put on the line everyday to keep us and our families safe. https://t.co/08lwLG8ZnS"
606,2017-12-24 12:35:55+00:00,944909501236502528,I love this picture of the Virginia ornament that adorns the Christmas tree in the White House. Wishing everyone a very Merry Christmas! https://t.co/Ji5agM4OFo
607,2017-12-21 18:23:02+00:00,943909693935800320,I am happy to report that tax reform legislation has been passed by the House and the Senate and is headed to the President's desk for his final signature. https://t.co/8tBNvOWSYV
608,2017-12-07 21:22:37+00:00,938881456595664896,Today we remember all the heroes that made the ultimate sacrifice at Pearl Harbor. https://t.co/73LxMBifhm
609,2017-12-03 19:31:21+00:00,937403903322349568,Kicked off the holiday season yesterday at the Manassas and Fredericksburg Christmas parades- fantastic crowds and floats! https://t.co/pBiT7GAd6C
610,2016-02-28 02:10:07+00:00,703764082890031106,"""We need a leader that doesn't apologize for American exceptionalism, &amp; for how great the future of this country can be"" #PWCLincolnReagan"
611,2016-01-13 03:17:20+00:00,687111157094690818,The House GOP will hold Pres Obama to his promise-we cannot defeat ISIS w no strategy reset &amp; abandoning our allies  https://t.co/Qp6VD9BxRG
612,2016-01-13 03:04:35+00:00,687107949664321536,A better politics starts with respect for ALL three branches of govt and ALL amendments to our Constitution #SoTU #respect
613,2016-01-13 02:53:47+00:00,687105229427441664,"President Obama fundamentally misjudges the severity of threats to our natl security, from ISIS to Iran to downsizing our military. #SOTU"
614,2016-01-13 02:07:41+00:00,687093629052030976,What issue do you most want to see the President address in his State of the Union speech?
615,2015-12-31 21:58:45+00:00,682682327504392192,"The dawn of a new year brings new opportunities to learn, serve, and succeed. Have a safe and Happy New Year! #NYE https://t.co/GJdYPHEfnH"
616,2015-12-12 15:32:11+00:00,675699678617448450,The Democrats know the only way to beat us is to divide us. Don't take the bait. #RPVAdvance https://t.co/RAR4qbVlbK
617,2015-12-12 14:11:01+00:00,675679250612150272,A little taste of America's First District at the @VA_GOP #RPVAdvance #TeamWittman https://t.co/Gwst35y8qI
618,2015-11-03 20:07:53+00:00,661635932400001024,Got to meet energetic 1st District voters (and future voters) this morning in PWC! #VASD29 #Election2015 #TurnVARed https://t.co/ITP0Q4nEIy
619,2015-11-03 14:58:02+00:00,661557954446012416,Happy Election Day! Polls are open from now until 7pm- don't forget your photo ID. #Election2015 https://t.co/WShZ3BaXjl
620,2015-10-30 13:27:05+00:00,660085515832684544,Glad I had a free hour yesterday to knock doors in Woodbridge w @HalParrishVA - only four days until Election Day! https://t.co/hlPSPcI5jk
