,Created at,User ID,Text
149,2022-04-05 16:20:56+00:00,1511378361850859522,"Equity, Education, Healthcare, Success are connected to achieving our dreams! Not having one makes it is much harder to achieve our dreams, many of us including me don’t have to imagine how missing multiple can impact us. Let’s fix the broken system! #BeTheChange #VoteNicolaus"
150,2022-04-04 17:00:48+00:00,1511026009365168136,We need your help to win! Donate $20 right now to help us get closer to our goal this month! https://t.co/cKq3ZjehvP
151,2022-04-04 16:00:55+00:00,1511010939428118534,"Homelessness is a national issue, and it is not a criminal act! We must end the stigma behind homelessness, and we must work to provide a better life and homes for our homeless. https://t.co/9UqOoVYdfb"
152,2022-04-04 15:00:57+00:00,1510995848611704832,We celebrate Autism Awareness Month in April. We must ensure the members of our community who have Autism are supported and cared for. https://t.co/H3kJnuPXuf
153,2022-04-04 14:01:00+00:00,1510980760513171461,Today is National School Librarian Day! Let's celebrate those who ensure we have the freedom to read!
154,2022-04-03 19:27:26+00:00,1510700522004639745,You know it’s rhetoric when they say we need to act on climate change but won’t even take a pledge let alone take action to combat it. #BeTheChange #VoteNicolaus #ClimateAction #ClimateChange #VoteThemAllOut2022
155,2022-04-03 02:53:21+00:00,1510450351266095106,I started this race and I intended to finish it and win! I am running for those who have not been heard those who are struggling and those who have been left behind! Help us win this race and take down the establishment democrats! Donate $20 right now! https://t.co/dqtsVHCOO4
156,2022-04-02 23:00:06+00:00,1510391651470032910,"We are live join us now on TEAMs by clicking here:
https://t.co/aQbGBVbMVI"
157,2022-04-02 22:22:53+00:00,1510382289372409859,This is wrong! When people say we can’t federally regulate or reform the police it is the same thing as saying “States Rights”and they are wrong we can and will federally reform and regulate the police! #Nick4WA #VoteNicolaus https://t.co/RmdgnVcce6
158,2022-04-02 22:00:06+00:00,1510376552730664962,"One hour reminder to join us at our Townhall today at 4PM PST! #VoteNicolaus #BeTheChange
https://t.co/5AaPqshIw1"
159,2022-04-02 20:00:09+00:00,1510346365922168833,"Your friendly reminder to join us at our Townhall today at 4PM PST! #VoteNicolaus #BeTheChange
https://t.co/5AaPqshIw1"
160,2022-04-02 17:00:13+00:00,1510301085352742919,"Another reminder to join us at our Townhall today at 4PM PST! #VoteNicolaus #BeTheChange
https://t.co/5AaPqshIw1"
161,2022-04-02 14:00:12+00:00,1510255783430299649,"Join us at our Townhall today at 4PM PST! #VoteNicolaus #BeTheChange
https://t.co/5AaPqshIw1"
162,2022-04-02 02:39:21+00:00,1510084440684437514,I am the only U.S. Senate Candidate who is fighting for #M4A #GreenNewDeal #MentalHealthReform #PoliceReform #OpioidCrisis #IndigenousRights #StopWallStreetLootingAct #EndingPACs https://t.co/kTRNT1YAIY
163,2022-04-01 00:42:58+00:00,1509692766036529152,"Help us reach our goal before midnight, we are behind and need your help! I’m the only U.S. Senate candidate that is fighting for #M4A and #GreenNewDeal help us win! Donate $20 to help us and to #BeTheChange! https://t.co/0dkUFJnMCq"
164,2022-03-31 14:30:07+00:00,1509538533882699782,"This morning I sent out a press release stating that I have signed onto the #GreenNewDeal Pledge! @K5Investigators @KIRO7Seattle @MySeattleNews 
 https://t.co/2ZV5gzcVI3"
165,2022-03-31 00:05:49+00:00,1509321025695076353,"The only U.S. Senate Candidate in Washington who is for the #GreenNewDeal and has taken the pledge with the Green New Deal Champions! 
Pledge to vote: https://t.co/JL8fVk2jli https://t.co/G6VTifvbRC"
166,2022-03-30 23:14:23+00:00,1509308085910732804,We are closing in on the end of the 1st quarter and we are behind on fundraising! Can you help us by pitching in $20 right now and #BeTheChange? https://t.co/bnoxjoau8i
167,2022-03-30 16:00:44+00:00,1509198951865798656,"This election along @PattyMurray has taken $11,000 from opioid manufactures such as @JNJCares @cardinalhealth and @Healthcare_ABC while 2146 people died last year due to opioids. https://t.co/8ZCNQNbRfY"
168,2022-03-30 01:20:00+00:00,1508977310711484418,This campaign won’t be won on Twitter but it can help reach many people! Help us spread the word #BeTheChange &amp; RT!
169,2022-03-28 21:10:22+00:00,1508552100317306882,As anti-LGBTQIA+ bills are passed in our country I can’t help but be hurt. I can’t help but feel that 26 yrs ago we could have passed a bill that protected these rights. Today I am afraid that the community so many including myself are a part of will be torn apart piece by piece!
170,2022-03-28 18:00:24+00:00,1508504291220377612,I am the only candidate running for #M4A in Washington! Help us win by donating $50 right now! https://t.co/vrXnJWcGJM https://t.co/7e0a0fac9w
171,2022-03-27 18:56:18+00:00,1508155972509872128,The current resources for treating mental health and combating substance abuse are not working! It’s time to invest in free mental health and free substance abuse treatment for everyone! #BeTheChange #VoteNicolaus
172,2022-03-27 01:09:47+00:00,1507887573267484677,"Seattle Pride cuts ties with Amazon, alleging company donates to anti-LGBTQ  politicians https://t.co/lKO5WbNBnB via @KING5Seattle

We must get corporations out of politics and campaigns!"
173,2022-03-26 16:00:43+00:00,1507749395156062212,"Show your support and add your name to the list to help us gain an endorsement from @DFAaction 
https://t.co/5UrEi8lUR6"
174,2022-03-26 00:43:57+00:00,1507518684843024389,Alright I’m on a roll this afternoon let’s get it started and tell me how your Friday is going and what you want to see your next Senator accomplish?
175,2022-03-26 00:36:06+00:00,1507516707417440258,"Since 1993 The cost of child care has more than tripled. So much for lowering childcare! In the mid 90’s we were preoccupied with passing bills that have hurt #minority communities, low income communities, the #LGBTQIA+ community and the working class! #BeTheChange #VoteNicolaus"
176,2022-03-25 16:39:01+00:00,1507396649496154113,It’s another beautiful day in Washington with the cherry blossoms! How is everyone doing? https://t.co/Vivb04nEc7
177,2022-03-25 16:01:20+00:00,1507387166250438666,"Show your support and add your name to the list to help us gain an endorsement from @DFAaction 
https://t.co/5UrEi8lUR6"
178,2022-03-25 13:15:05+00:00,1507345325672960000,"The lip service we receive from our current elected senators is hurting our country. They use these topics LGBTQIA+ rights, women’s rights, child care, and yes even voting rights to scare you into voting for them but nothing changes. #BeTheChange and #VoteNicolaus this year!"
179,2022-03-25 01:06:36+00:00,1507161995941871633,I’m once again calling on @Applebees to give an answer to the disgusting email that has been released. How do you allow this? What actions are being taken? I also hope that you are planning on giving at least a $20 hr wage to ensure these families are not working two jobs?
180,2022-03-24 22:10:06+00:00,1507117577759125517,Maybe you missed but corporate establishment Dems are blocking the Democratic process! If your not outraged at the republican tactics taken by @washdems to protect @PattyMurray from Dem challengers you should be! @secstatewa and @JayInslee should investigate! https://t.co/sEmQV9ThsO
181,2022-03-24 17:07:52+00:00,1507041522025259023,This all could have been avoided if it had been made a priority when the #ACA was passed! We could have made it law blocking these actions by states! https://t.co/E5ad5PG0cw
182,2022-03-24 16:01:10+00:00,1507024734105522189,"Show your support and add your name to the list to help us gain an endorsement from @DFAaction 
https://t.co/5UrEi8lUR6"
183,2022-03-24 03:34:23+00:00,1506836798646849536,A friend on Facebook shared this with me. Basically it says that @Applebees is cutting wages to hurt working families that are already struggling! @Applebees please explain yourself! https://t.co/k0lum18nq8
184,2022-03-24 00:36:19+00:00,1506791986472259584,Ready to get Nicolaus Elected? Join the community! https://t.co/VWsCx9gCfe
185,2022-03-23 16:00:48+00:00,1506662252572721164,"Show your support and add your name to the list to help us gain an endorsement from @DFAaction 
https://t.co/5UrEi8lUR6"
186,2022-03-23 15:00:36+00:00,1506647103501742080,"Join us this Saturday at Tacoma Mall for Sign Waving starting at noon! We will provide the signs and the banners! 
Sign up here: https://t.co/mGCea9yw4k"
187,2022-03-22 19:55:52+00:00,1506359021883691011,Stopped by and had lunch @littlebigburger today after spending some time passing out flyers! https://t.co/2RJh8NFw1z
188,2022-03-22 16:15:22+00:00,1506303532814647298,Just like women’s rights Gay rights LGBTQIA+ rights should not be determined by voters. Both of these rights are not for the government to govern. Unfortunately insecure “straight” old white men are afraid of us! Let’s show them that they can’t stop us!
189,2022-03-22 16:09:48+00:00,1506302130981785602,The @SenateGOP is coming after the rights of the LGBTQIA+ community! We must stop them!
190,2022-03-22 15:00:41+00:00,1506284736129515533,"Join us this Saturday at Tacoma Mall for Sign Waving starting at noon! We will provide the signs and the banners! 
Sign up here: https://t.co/mGCea9yw4k"
191,2022-03-22 14:43:17+00:00,1506280357842329601,We support the Hon. Ketanji Brown Jackson https://t.co/N6SnQd1txI
192,2022-03-22 14:14:16+00:00,1506273055659622404,"We need your help! Add your name to the list to help us get an endorsement from @DFAaction!
https://t.co/30Xf5iVK10"
193,2022-03-21 22:00:25+00:00,1506027980350529549,When Corporate Senators like @PattyMurray work to get around the system and have CEOs from insurance agencies donate $15k or 5.5k from Real Estate CEOs to them they use a PAC such as the Murray Victory Fund. https://t.co/5z3kXDGegZ
