,Created at,User ID,Text
610,2021-03-01 00:28:27+00:00,1366183517634330624,"""The mission of our movement–
and the Republican Party–

must be to create a future 

of good jobs, 
strong families, 
safe communities, 
a vibrant culture, 
and a great nation for all Americans"" 

-President Donald J. Trump🇺🇸🇺🇸🇺🇸 https://t.co/eLvW2pJJKi"
611,2021-03-01 00:15:00+00:00,1366180132264833028,✅🔥♥️🙌🏻 Amen @SarahHuckabee https://t.co/bBNvM8wxrM
612,2021-03-01 00:05:40+00:00,1366177784930971651,"Trump’s back, recharged and stronger than ever. 🇺🇸"
613,2021-02-28 22:12:55+00:00,1366149409143218176,President Donald J. Trump 2024🇺🇸
614,2021-02-28 21:40:06+00:00,1366141148205637640,"Thank you @Jim_Jordan🇺🇸

Our task is &amp; always remains:

Fight the good fight.
Finish the course.
And keep the faith.

                          2 Timothy 4:7"
615,2021-02-27 02:12:28+00:00,1365484918747385857,"Things jammed into the Covid relief bill that have nothing to do with Covid... 

andddd go!"
616,2021-02-27 01:59:33+00:00,1365481666479816704,"You’ve got to be kidding me.

Margaret Sanger founded America’s largest abortion provider - Planned Parenthood- on eugenics. 

Her life’s work was aimed to eliminate blacks from society, describing them as human weeds &amp; planting abortion shops strategically in black communities. https://t.co/S3A2NxnD2Y"
617,2021-02-27 01:38:58+00:00,1365476488980619269,♥️✅ https://t.co/hVypLdPbYL
618,2021-02-26 21:28:45+00:00,1365413517915009032,"Liberty🗽
is becoming unrecognizable.🚨

Remember when everyone said, 

“No, that’s crazy, that won’t happen.” 👇🏼

Coming Soon: The ‘Vaccine Passport’ - The New York Times https://t.co/CF6MTN9d4F"
619,2021-02-26 19:05:06+00:00,1365377368542560257,"“Erratic, impulsive decisions.” Oh, wait... Biden executed this round of airstrikes so no need for accountability. Nothing to see here folks. https://t.co/X9VUnRU7NK"
620,2021-02-26 16:41:55+00:00,1365341333964087296,"The (In)Equality Act:

✅Explicitly guts religious freedom

✅Endangers women’s privacy/safety

✅Destroys women’s sports

✅Mandates non scientific Ideological enforcement in medicine

✅Forces taxpayer + religious employer funding of abortions 

✅Demonizes Biblical Values"
621,2021-02-26 16:30:59+00:00,1365338583863820295,"Biden’s air strikes reasoning..
Iranian backed militias.

Simultaneously pushing the Iran deal for Iran to get more nuclear weapons. 

Biden’s press sec. questioned Trump’s legal authority re air strikes during inhumane gassings in previous admin calling Syria a sovereign state."
622,2021-02-26 16:15:47+00:00,1365334755659636736,"Dem leaders &amp; the MSM have only 1 standard:

           The double standard.

          A few recent examples:
                Syrian air strikes 
                Kids in cages
                Cuomo allegations
                Science
                POTUS cognitive ability"
623,2021-02-26 02:57:37+00:00,1365133893125472261,"So they’re not co-chairing the presidency on this one?

Let me guess, they want to take both sides of the issue. https://t.co/szsb0mgTgd"
624,2021-02-26 02:54:27+00:00,1365133095389822979,"Issued more concern w/ the possibility of administering tried and true hydroxychoriquin during a pandemic.

Children’s health and well being... nah, their agenda far outweighs rational discussion.

Irreversible bodily damage of young children not worthy of even minor dissent. https://t.co/3omLtK7iSH"
625,2021-02-26 02:46:19+00:00,1365131047336374273,Let’s circle back to this one... https://t.co/QcXwe74Dbh
626,2021-02-26 02:45:40+00:00,1365130884718997506,War machine. https://t.co/zAa9vRkGeO
627,2021-02-26 02:45:17+00:00,1365130788560322561,"How about we all agree to maximum wage being $15hr for America’s most deserving workers... Congress.

No really, they’ve earned it! 
Truly deserve it.✅

Thanks for focusing on everything except the economy! You guys are really representing the people. SMH"
628,2021-02-26 02:40:20+00:00,1365129542952714241,"Cages built by Obama, 
Biden retained, fortified &amp; extended. But.. Trump..."
629,2021-02-26 02:30:22+00:00,1365127034360463360,George Orwell 1984⏩2021🚨 https://t.co/59nDHGzVw5
630,2021-02-26 02:19:21+00:00,1365124260856008708,So speaking honestly &amp; scientifically. https://t.co/jk4FqZaCqe
631,2021-02-26 02:04:12+00:00,1365120449265467394,Two months in.. https://t.co/zliQtQwO41
632,2021-02-26 01:49:12+00:00,1365116675868286978,R’s responded to same poll with concerns over actual policy and the lack of support for the police. https://t.co/G57WEHnj9k
633,2021-02-26 01:48:07+00:00,1365116401950801921,Telling.The media successfully brainwashed 1/2 of the American public to believe that someone who voted differently than them is a problem to be concerned about-also that things they typically can’t define or describe (due to their lack of prevalence) should be of upmost concern. https://t.co/4UJ97I2JGs
634,2021-02-26 01:37:13+00:00,1365113657567363078,🤦‍♀️ https://t.co/SmlIxlIE3q
635,2021-02-26 00:06:52+00:00,1365090922489348105,The real “war on women” has only just begun. https://t.co/RQTqYxMQHj
636,2021-02-25 23:18:16+00:00,1365078691781496833,"Wow. Signed by the man himself. 🇺🇸What an extraordinary President we had in President Trump. I feel forever blessed by the ability to meet him, members of his family and to have worked to on the trail with him to champion strong America First policy ideals and outcomes.✅ https://t.co/xyvIRmbkp6"
637,2021-02-25 22:53:30+00:00,1365072459511308291,When Amazon cancels truth as hate speech... https://t.co/ZJTWCRiTed
638,2021-02-25 12:04:42+00:00,1364909182282063872,"If a liberal feminist who has served in prominent roles for Clinton, backed and voted for Biden can see it, why can’t the rest of America? We need to reverse course on lockdowns now! https://t.co/2LTpQOld8g"
639,2021-02-25 01:16:27+00:00,1364746044693749760,"Seems more than worthy of out time and attention.

Biden’s regulators are ignoring the electrical grid’s vulnerability

https://t.co/0JtnJWkuwF"
640,2021-02-25 01:12:09+00:00,1364744961397305344,"Simply put, why? Looks like a war on the working class. Apprenticeships are a direct pipeline into the workforce. A solid investment. https://t.co/2VfDO5wlBO"
641,2021-02-23 12:46:11+00:00,1364194847142338565,"Devastating.
Lives lost &amp; scars on moms’ hearts. https://t.co/dYsHm6RhOu"
642,2021-02-22 22:19:35+00:00,1363976759306309637,Be careful who you elect. https://t.co/p8tDr2Jyt4
643,2021-02-22 12:47:32+00:00,1363832796922404866,"Blue-collar voters trending from Democratic to Republican 

That’s because we are the party of working class Americans. ✅🥾🇺🇸

https://t.co/M8kMHzSag6 via @nbcnews"
644,2021-02-20 02:24:12+00:00,1362951154938822657,"Every time a heartbeat bill passes in this country...

I am reminded that God uses ordinary people for extraordinary measures. ♥️

So thankful for the leaders across our country using their life, their time &amp; their talent to protect innocent, unborn children with a beating heart. https://t.co/5CNuVW7lbB"
645,2021-02-19 03:58:59+00:00,1362612618775695362,"The View has become a Jerry Springer style quality of talk shows where a handful of unhappy women can’t even let a decent man RIP.

Limbaugh was a saint &amp; a hero to many working class people like me. His life expressed America’s promise &amp; potential. 

A legacy worthy of respect. https://t.co/mCg4ejy39Z"
646,2021-02-19 03:26:56+00:00,1362604556887216128,.@JoeBiden and @RepTimRyan You have the White House and you have the Legislature. It’s time to put your money where your mouth is for the American worker and get this done for the @DelphiRetirees🚨 https://t.co/8a65WhpoaX
647,2021-02-19 01:14:53+00:00,1362571322799325184,"Bring back @kayleighmcenany. ⏪ 
America deserves her real answers. https://t.co/VplKWH37uu"
648,2021-02-18 02:23:07+00:00,1362226108792463363,In case you might not be feeling it. https://t.co/daLCnGW1V1
649,2021-02-18 01:40:34+00:00,1362215397345361921,"The Ohio Senate restored some level of hope today to many Ohioans &amp; small business owners who have felt voiceless over the last year. 🇺🇸

Kudos to each of you for standing strong, working to restore balance &amp; representing the hardworking people of your districts. ✅👊🏻"
650,2021-02-17 18:09:12+00:00,1362101807007363083,"Tragic loss. 

I grew up listening to/learning from Rush while riding along with my father doing service calls. He was an amazing conservative opinion leader keeping so many Americans informed for so long. The world will not be the same without him.

https://t.co/OPZEaCaR1Q"
651,2021-02-17 04:16:09+00:00,1361892165555806208,This is not a good situation. https://t.co/OH5YsapBYm
652,2021-02-17 04:15:00+00:00,1361891875586736130,Not. Going. To. Happen. https://t.co/hdKfJkmmC4
653,2021-02-17 03:12:04+00:00,1361876039073488902,"What happened to the coal industry should be a crime after all that it’s workers &amp; their families provided for our security. 

Natural Gas and correlated jobs being the latest target for Dems.

They won’t be happy until our grids operate like those of a third world country. https://t.co/DXfdlaQKPt"
654,2021-02-17 02:52:20+00:00,1361871073361428485,Facts. https://t.co/SsPAVIgQMY
655,2021-02-17 02:50:12+00:00,1361870535886520322,"“Abortion care” is a crime against humanity @RepTimRyan, ending this child’s life at any point in a pregnancy is not care but very visible &amp; violent destruction of our most vulnerable. https://t.co/RcAc00zdAn"
656,2021-02-17 02:16:58+00:00,1361862170586337284,"A right for everybody, except the little girls and boys whose lives are being taken. Please Tim, stop calling something care that you know full well violently destroys the innocent life of another. You once claimed the principled position that basic rights extended to the unborn. https://t.co/I1R6E4RXuB"
657,2021-02-17 01:55:24+00:00,1361856744750796800,"Americans 2nd Amendment rights weren’t drafted for the great &amp; reasonable basic traditions of hunting &amp; home protection...

Our 2nd Amendment was created to give citizens the ability to fight back against a tyrannical federal government.🇺🇸

We’ll continue to do all three though."
658,2021-02-17 01:27:01+00:00,1361849602455044097,"They don’t know anything about them but they fully intend to take them.

Feldman said that Biden would implement changes on guns quickly.

K, come get all the “AR14’s” you want also the“AR16’s”, &amp; all magazines “with 100 clips in it, 100 bullets in it”...

https://t.co/sa0t83nwwX"
659,2021-02-17 00:42:26+00:00,1361838380355624962,"They should instead measure quality output from each Representative’s office.

Attitude toward the constituents they are paid to serve/represent.

Actual interactions w/constituency.

Policy accomplished for their district.

Metrics that actually matter to real working people. https://t.co/N2oCoIm5lT"
660,2021-02-16 23:30:26+00:00,1361820262652641281,"✅👊🏻🇺🇸 Great news!💪🏼
#AmericaFirst all the way. https://t.co/7eR4zRYGim"
661,2021-02-16 19:07:50+00:00,1361754175881756672,"That’s nice. People are freezing to death during rolling blackouts. 

Comforting to know the POTUS gets tucked in early next to a warm fire. https://t.co/lcUYcRowXO"
662,2021-02-16 18:58:04+00:00,1361751718669729792,Kamala Harris Is Now Making Joe Biden's Head of State Calls for Him. Not the norm for a VP to be making contact with key world leaders just weeks into a new administration. https://t.co/7CehTXLvga
663,2021-02-16 13:57:39+00:00,1361676115182501888,"When politicians are recklessly reliant on “green energy” it destroys the safety and reliability of our grid, drives up energy costs and ensures rolling blackouts.
https://t.co/hZBL4jtQOH"
664,2021-02-16 12:45:12+00:00,1361657884283658248,"He’s right, we don’t want the MSM’s opinion, the American people just want honest reporting and the facts.

https://t.co/UAyJPYjNsU"
665,2021-02-16 03:49:59+00:00,1361523193148801024,"Our family, being in a heating &amp; plumbing business, has provided heat to many Ohioans in need of service in emergency situations. 

Our prayers go out to all Americans doing what they can to stay warm during the rolling blackouts. Prayers for quick stability of the grid.#ERCOT"
666,2021-02-16 03:35:42+00:00,1361519596033998850,"Rolling blackouts...
#FrozenWindTurbines 
Liberals: Time to build back better!
Conservatives: What you subsidized/built previously is why it’s broken!
Also, stop killing American jobs that provide greater energy independence. Natural Gas like coal is sadly soon to be #Cancelled https://t.co/KXcmgMYIom"
667,2021-02-16 03:13:02+00:00,1361513891134595074,Happy Presidents Day!🇺🇸 https://t.co/haWaSxeqiy
668,2021-02-16 02:51:46+00:00,1361508542461657093,Scary reality. Americans last agenda. https://t.co/0oUdqdybmF
669,2021-02-16 02:46:01+00:00,1361507093077983232,"This guy is the worst.🤦‍♀️
Doxxed teenage girls praying. SMH. https://t.co/YXkcBukWS2"
670,2021-02-16 02:44:26+00:00,1361506693864181760,Have to appreciate that mother’s beautiful heart for her children and discernment in a world that tells her she and her children are not worthy. https://t.co/pjG2THQzeo
671,2021-02-16 02:32:06+00:00,1361503591752728584,"Can we all take a moment to remember that the actual 9/11 commission recommendations have yet to be implemented.

Instead, address the real vulnerabilities that permitted attacks on 9/11. The same vulnerabilities that allowed terrorists to enter our country through student visas. https://t.co/XxsrSzZrcw"
672,2021-02-15 22:56:31+00:00,1361449336886996992,"Larkin attacked me during Hagan vs. Gonzales primary. 

Penning a letter chalked full of the most vitriolic &amp; baseless claims I’d ever read targeting my Christian faith in attempt to demean my name.

Revealing the disgusting &amp; evil character assassination media gladly undertakes. https://t.co/ds3uihuGV8"
673,2021-02-15 22:07:58+00:00,1361437119273648134,"Florida’s @GovRonDeSantis 
is leading right🇺🇸

Freedom from big tech- data privacy 
Freedom to learn - open schools
Freedom to earn - open businesses"
