,Created at,User ID,Text
137,2022-03-23 13:45:42+00:00,1506628256782589958,Already requested your ballot and ready to take more action to help our team win this election? Pitch in to help us meet our fundraising goal here: https://t.co/GZe6D3Ythd
138,2022-03-23 13:45:42+00:00,1506628255004114947,"ICYMI: You can already request an absentee ballot! With postal delays and just 2 months until Election Day, we should all submit our requests as early as possible.

Request yours here: https://t.co/qNuz6Hi3EY"
139,2022-03-22 15:05:16+00:00,1506285890401980438,https://t.co/fxOCLhQdvq https://t.co/hMsHemh4Yz
140,2022-03-22 14:40:10+00:00,1506279573352239119,"It's my pleasure to work with all of our diverse communities to build a coalition that gets things DONE. Join me, JT Wu, and Beth Moore for this weekend's canvas lunch kick-off.

Let's show everyone that outsiders can't undermine our grassroots movement."
141,2022-03-22 14:32:00+00:00,1506277520777400328,"Last week, the Georgia House passed a bill allowing Georgians to carry a concealed handgun without a permit, even as we hear news of one mass shooting after the next. The GA Republicans keep doubling down on failed policy - and we all pay with the lives lost."
142,2022-03-21 17:37:01+00:00,1505961690554408960,"On this day in 1965, Dr. King started his multi-day peaceful march from Selma to Montgomery. 

But our struggle still remains today: our voting rights are under attack, and the fight is far from over. And our democracy depends on protecting the right to vote for every person."
143,2022-03-21 14:00:02+00:00,1505907085296476162,Today we watch Judge Ketanji Brown Jackson make history as her confirmation hearings start. Her confirmation would end centuries of Black women’s exclusion from the Court and add a crucial voice to our nation’s most consequential legal decisions.
144,2022-03-20 14:35:01+00:00,1505553500859781121,"Happy spring! It's time for a full-blown spring into the campaign season - which means knocking on more doors, hosting more events, and raising money to fund our campaign into May. 
Can you donate so we can keep our momentum going into the spring? https://t.co/wPNRJrJie8"
145,2022-03-19 14:24:01+00:00,1505188344422141956,"I watched Zelenskyy's moving address to Congress, and I know we all admire the courage of the Ukrainian people. I have taken a strong stand calling for strict economic sanctions against Russia and providing significant military and humanitarian aid to the Ukrainian people."
146,2022-03-19 03:46:04+00:00,1505027802801840131,Happy Holi to everyone celebrating their religious festival of colors! https://t.co/aKHgYXTQHb
147,2022-03-17 17:40:05+00:00,1504512913796747279,"But the primary is just a few weeks away, and the truth is that I'm up against significant dark money being spent in this race. We can't win without grassroots support from neighbors, community members, and YOU. Can we count on you to pitch in? https://t.co/eEXL2PAhuz"
148,2022-03-17 17:40:04+00:00,1504512910080544773,"Since taking office, I've fought to support local businesses, ensure access to affordable healthcare, and deliver relief for our local communities and working families. I am deeply vested in Gwinnett and our 7th District community. https://t.co/r5LI4WCTqG"
149,2022-03-16 20:06:45+00:00,1504187433822392325,"I KNOW we can do better. That's why I introduced the resolution condemning the Forsyth County Racial Cleansing and am committed to #StopAsianHate. We cannot ignore our history, but we can grow."
150,2022-03-16 20:06:44+00:00,1504187431859466246,"We have a long and dark history of racism here in Georgia, from lynchings to the Ethnic Cleansing of 1912 to the murder of 6 Asian-American women in Atlanta 1 year ago today."
151,2022-03-16 18:43:34+00:00,1504166499031859207,"1 year ago today, a gunman opened fire at spas across Atlanta, killing 8 people including 6 Asian women. This shooting was - and still is - devastating for our Georgia community. We have to #StopAsianHate &amp; enact commonsense gun control laws to prevent these senseless shootings. https://t.co/vJqfIvHga3"
152,2022-03-16 17:40:08+00:00,1504150536869797893,"I’m incredibly grateful for Vote Mama’s endorsement. Every day I’m working to make sure our Mamas have affordable child care, universal PreK, and our children have a world-class education! https://t.co/K9kU49C1op"
153,2022-03-15 19:47:29+00:00,1503820198163488772,"""She's everywhere."" 

That's what you'll hear about me from your neighbors, community leaders, and business owners. It's my pleasure to show up everywhere and listen to the concerns of my constituents. 

 I ran for office to make a difference &amp; to deliver for the people I serve! https://t.co/b4hbVkjp3j"
154,2022-03-15 18:26:01+00:00,1503799697969979398,"Today is Equal Pay Day. In general, women earn 84% of what men earn - and that’s even less for women of color. Women across the nation felt this even more acutely during the pandemic. Congress needs to learn from the lessons of the pandemic and protect women’s wages now."
155,2022-03-15 16:15:02+00:00,1503766732271460361,"Today would be Justice Ruth Bader Ginsburg's 89th birthday. Especially as we celebrate Women's History Month, we have to honor trailblazers like Justice Ginsburg and the powerful female advocates we see today, like our (hopeful) newest SCOTUS Justice, Kentanji Brown Jackson."
156,2022-03-15 14:28:16+00:00,1503739865409675266,"70 days.

That's all we have left until Primary Day.

Retweet if you're with us in these last 70 days to register every last voter, spread our message of economic progress, and defend Georgia values."
157,2022-03-14 19:09:01+00:00,1503448131014434818,"13,614.

That's how many Gwinnett County residents we've prevented from getting evicted or facing a utility shutoff - but thousands more are at risk.

THIS is why we've been fighting for  Emergency Rental Assistance and COVID federal relief funds."
158,2022-03-14 17:32:01+00:00,1503423720668508167,"But this is a community campaign. Can you pitch in so we can show our opponents that a grassroots team can get it done? 

https://t.co/DTZM8OcE9Q"
159,2022-03-14 17:32:01+00:00,1503423718575456263,"Corporate PACs &amp; Dark Money &amp; Mega-Donors, Oh my!

That's what we're up against."
160,2022-03-14 14:33:01+00:00,1503378673617022981,"In 2020, Georgia played a critical role in voting out hate. Now the midterm elections are coming up, and it couldn't be more critical that we keep our Blue majority in Congress and hold onto key seats - like Georgia's 7th.

This is our future, and I'm not taking any chances."
161,2022-03-12 16:25:05+00:00,1502682100138450946,"Happy Birthday to Ambassador Andrew Young, I have always appreciated your wise counsel over the years! https://t.co/cQdRiAaXCX"
162,2022-03-12 15:00:56+00:00,1502660922342621189,"Can I count on your support? If you are able, please consider making a $10 donation to help us build the resources necessary to fend off the GOP, win this race, and continue putting GA-07 first in Congress. https://t.co/qL9A8cZBVP"
163,2022-03-12 15:00:56+00:00,1502660920430022659,"While my opponents call their mega-donors and corporate interest groups for support, I'm relying on grassroots support to fund our campaign. And I cannot overstate how crucial this race will be to holding our Democratic majority in Congress."
164,2022-03-12 14:58:01+00:00,1502660188867907594,"Creating Jobs 🤝 Addressing Climate Change

                 Electric Vehicles"
165,2022-03-11 19:28:45+00:00,1502365930956984321,I'm proud to deliver for our community and invest in the hardworking people of Georgia.
166,2022-03-11 19:28:44+00:00,1502365929363099654,"Here are some community projects I propose funding: 
✅Hire Heroes USA’s Partnered Career Transition Program
✅ Gwinnett Water Tower
✅Georgia Gwinnett College
✅Lawrenceville Housing Authority
✅Forsyth County’s Crisis Intervention Team
✅Forsyth County’s Insight Program"
167,2022-03-11 19:28:44+00:00,1502365927580573705,"Georgia's 7th is in much need of critical investment, and now we're going to get it done. We're putting dollars back into schools, minority-owned small businesses, public housing, veterans, and much more. That's what Georgia families deserve."
168,2022-03-11 19:28:44+00:00,1502365926075006976,"We're going to see transformative community projects across Georgia, from expanding healthcare access to increasing education options."
169,2022-03-11 19:28:43+00:00,1502365924694839297,"$5 million.

That's how much we're bringing directly to Gwinnett &amp; Forsyth Counties, thanks to the Consolidated Appropriations Act of 2022.

And these funds are crucial to our development #Thread"
170,2022-03-11 17:18:06+00:00,1502333051858300932,"This sort of bigotry is exactly why I co-sponsored the Equality Act, which prohibits gender and sexual orientation-based discrimination. The Senate must pass the Equality Act NOW"
171,2022-03-11 17:18:05+00:00,1502333050541252613,"I am disgusted that the Georgia GOP would introduce such cruel legislation. - and all it will accomplish is increasing homophobia, anxiety, stress, and bullying.
https://t.co/YwJD6yJIq7"
