,Created at,User ID,Text
604,2018-07-27 20:35:34+00:00,1022943602241155072,Thank you God for the selfless service and sacrifice that Councilman Davis gave to our community for so many years. I humbly ask that you join Rob and me in prayer for the repose of the soul of Councilman Davis and for  peace and strength for his family. (https://t.co/CJZ2LwpPNb)
605,2018-07-27 01:10:23+00:00,1022650372287082497,Truly honored to address the South Carolina Chapter of the FBI National Academy Associates tonight in Summerville! I will always support the brave men and women in law enforcement who keep our families and communities safe. https://t.co/GIZJmc2wlT
606,2018-07-19 23:14:51+00:00,1020084583902085120,"Nancy Pelosi &amp; the DC Democrats supporting Joe Cunningham are working overtime to try and abolish ICE. Joe has refused to say how he'd vote on HR 990, the resolution to support ICE. I support law enforcement officers whether they're in our communities or protecting our borders. https://t.co/VkFad6dfRl"
607,2018-07-18 22:36:57+00:00,1019712656859648000,"Joe Cunningham owes it to the voters of #SC1 to clearly state whether he would have voted for H.R. 990 in support of ICE, or if he would have joined the DC Democrats in voting ""present.""  And, he should tell us if he supports the Democrat resolution introduced to abolish ICE."
608,2018-07-18 22:36:02+00:00,1019712425841618947,"I stand with our law enforcement officers, whether they’re in our communities or protecting our borders.  They stand watch over our nation, enforce our laws, and bring criminals to justice."
609,2018-07-18 22:35:31+00:00,1019712297978269697,"House Republicans voted today on H.R. 990, a resolution expressing support for the law enforcement officers who carry out the mission of Immigration and Customs Enforcement. It passed 244-35, with 133 Democrats voting ""present.""  Democrats introduced legislation to abolish ICE."
610,2018-07-17 17:40:03+00:00,1019275550228209665,.@HARRISFAULKNER and I will be discussing my return to the campaign trail next on @OutnumberedFNC - tune in to @FoxNews now
611,2018-07-13 12:19:22+00:00,1017745296477089793,Joining fellow South Carolinian @ainsleyearhardt on @foxandfriends live now! #RollingBackOnTheTrail
612,2018-07-09 11:54:22+00:00,1016289453319614467,"Psalm 90:14 - Satisfy us in the morning with your steadfast love, that we may rejoice and be glad all our days."
613,2018-07-06 14:56:42+00:00,1015248179288248320,Katie will be speaking to the media for the first time since the tragic June 22nd crash that severely injured Katie and her friend and killed the driver of the car that struck them. Watch live at 2:30pm EST: https://t.co/vm7y4Ag6RF https://t.co/tezEXzcIJz
614,2018-07-02 12:22:47+00:00,1013759890513387520,"Psalm 116:1-2 - I love the Lord, for he heard my voice; he heard my cry for mercy. Because he turned his ear to me, I will call on him as long as I live."
615,2018-07-01 14:59:47+00:00,1013437013608030208,"Most importantly, thank you, Heavenly Father, for letting me continue my work on this earth as a mother, grandmother, and public servant."
616,2018-07-01 14:59:30+00:00,1013436943722516481,"Thank you to the amazing doctors, nurses, physical therapists, and staff at @MUSChealth for your continued care."
617,2018-07-01 14:58:43+00:00,1013436747420758016,"Thank you to the incredible EMTs and paramedics, sheriff deputies, and Good Samaritans on the scene for saving Jackie’s and my life."
618,2018-07-01 14:57:43+00:00,1013436493082382337,"Thank you, family and friends from across our beautiful Lowcountry, state, and nation for your prayers and support. https://t.co/CMGJHWQRG0"
619,2018-06-30 16:11:03+00:00,1013092561278423042,Katie and Jackie both expressed their most grateful appreciation for all of the prayers and words of encouragement being sent their way.
620,2018-06-30 16:10:45+00:00,1013092485462142979,"Katie Arrington's friend Jackie Goff’s respirator was removed yesterday. As Katie had requested for days, one of Jackie’s first requests was to see Katie.
 
Katie visited Jackie’s hospital room yesterday evening. They prayed, cried tears of joy, and laughed together."
621,2018-06-30 16:09:41+00:00,1013092215101513728,"Saturday, June 30 Update:

Katie Arrington just finished her daily physical therapy session, after another successful session yesterday."
622,2018-06-30 13:24:26+00:00,1013050631597195265,Katie Arrington is a fighter – and your words of encouragement and warmth will help her to a quick and speedy recovery! Visit the link and send Katie your get well wishes – we’ll be sharing them with her daily. https://t.co/8o6siEq7R5 https://t.co/xDwpZbQ6uQ
623,2018-06-29 10:42:35+00:00,1012647510094090241,"Psalm 103:2-3,5 - Bless the Lord, my soul; and do not forget all his gifts, Who pardons all your sins, and heals all your ills... Who fills your days with good things, so your youth is renewed like the eagle’s."
624,2018-06-28 21:09:45+00:00,1012442956425555971,Katie Arrington was moved out of ICU last night. Her physical therapy session today went extremely well and was twice as long as yesterday’s session. Katie knows these sessions are important steps toward her return to serving and fighting for the Lowcountry. #PrayForKatie
625,2018-06-27 22:04:50+00:00,1012094428624941056,"Katie and her family are extremely grateful for the continued prayers, support and encouragement being offered. Updates on Katie’s recovery progress will continue to be shared. #PrayForKatie"
626,2018-06-27 22:02:57+00:00,1012093954903412748,"Katie began physical therapy Tuesday.

A CT scan on Monday revealed an ankle fracture.  She underwent a minor and successful surgery today to address the fracture.

Katie also had a physical therapy session today and is eager for tomorrow's / future daily sessions. #PrayForKatie"
627,2018-06-27 12:09:26+00:00,1011944591598202880,"Psalm 143:8 - Let the morning bring me word of Your unfailing love, for I have put my trust in You."
628,2018-06-26 00:16:10+00:00,1011402703866597378,"""Katie, we're all pulling for you and we're praying for your very swift recovery."" -@realDonaldTrump"
629,2018-06-26 00:15:43+00:00,1011402592239456256,"""Let's all take a moment to send our love to Katie Arrington, who was badly hurt in a terrible car accident."" - @realDonaldTrump"
630,2018-06-25 22:00:13+00:00,1011368492275261440,“Her heart beats to be a difference maker” -@SenatorTimScott https://t.co/nkqnf7KcWf
631,2018-06-25 21:51:58+00:00,1011366416841363456,“Her body is very finely tuned... she will heal much faster” - Dr. Eriksson https://t.co/iZLXWx3LDD
632,2018-06-25 21:45:40+00:00,1011364828999507968,“I look forward to joining her on the campaign trail.” -@SenatorTimScott https://t.co/VbEWjzPYOc
633,2018-06-25 21:34:10+00:00,1011361934426411008,"“Everything went very well, there were no complications... We expect her to make a full recovery.” -Dr. Avery Buchholz https://t.co/tiVjdxPZV3"
634,2018-06-25 20:47:59+00:00,1011350312274317313,"Thank you, @MUSChealth and @SenatorTimScott, for the press conference earlier today on updates about Katie. View full press conference: https://t.co/vvzJ398LZX"
635,2018-06-24 23:23:26+00:00,1011027045604888576,"They respectfully ask for continued prayers, including that of support for the family of Helen White, prayers of thanksgiving for the medical staff treating Katie and Jackie Goff, and prayers for continued improvement for both Katie and Jackie."
636,2018-06-24 23:23:00+00:00,1011026937421160448,"Katie’s family is extremely humbled and grateful for the outpouring of prayers and support, as they know the prayers have been an extremely important part of this healing."
637,2018-06-24 23:22:06+00:00,1011026709494288384,"Katie may require one more minimal procedure, but that is not certain at this time. It is still expected that Katie will remain in the hospital for the next two weeks and will make a full recovery."
638,2018-06-24 23:21:16+00:00,1011026502635442178,"The doctors have made it clear that, despite the fact all of the injuries were very serious and all surgeries were very complicated, Katie will have no neurological deficits or limitations moving forward. And she is expected to be out of bed and walking as early as next few days."
639,2018-06-24 23:19:44+00:00,1011026114943311872,"With the second surgery, the fracture, the spinal cord impingement and the instability were all addressed, went very well, and with no complications."
640,2018-06-24 23:18:33+00:00,1011025818405998592,Katie Arrington had two major surgeries today – the first to complement the initial surgery performed Friday night on her abdomen. The second surgery was for the spinal fracture. Both surgeries went extremely well.
641,2018-06-23 20:06:36+00:00,1010615123860512769,"Katie Arrington remains in critical but stable condition, and is scheduled to undergo another major surgical procedure tomorrow morning. She remains humbled, encouraged, and deeply moved by the outpouring of support and prayers being offered from across the country. #PrayForKatie"
642,2018-06-23 12:32:07+00:00,1010500749833490434,"As her family asked last night, Katie asks for your continued prayers for the deceased and the deceased's family, as well as prayers for a quick recovery for Katie and her friend."
643,2018-06-23 12:31:50+00:00,1010500676269404166,"And it is from her strong faith, the support of her family, the prayers and support of our community, and the incredible doctors and staff at the hospital that she is certain she will be back to work for our state soon."
644,2018-06-23 12:31:30+00:00,1010500592840699906,"As we all know, Katie Arrington is an extremely strong woman and has tremendous faith and an incredibly supportive family."
645,2018-06-23 12:31:07+00:00,1010500498657554432,"Additionally, the main artery in her legs has a partial collapse and will require a stint. Additional surgeries will be required including one likely today; and it is likely that Katie will remain hospitalized for the next two weeks."
646,2018-06-23 12:30:48+00:00,1010500417967525888,"Katie sustained a fracture in her back and several broken ribs, as well as injuries that required Katie to undergo major surgery including the removal of a portion of her small intestine and a portion of her colon."
647,2018-06-23 12:30:24+00:00,1010500315915923456,"Katie was the passenger in the car traveling southbound on Highway 17, when a vehicle traveling in the wrong direction - northbound in the southbound lanes of Highway 17 - struck the vehicle containing Katie and her friend."
648,2018-06-23 12:29:55+00:00,1010500193693962243,"Last night, Katie Arrington and her friend were traveling to Hilton Head, where Katie was scheduled to receive an award from a state medical organization this morning."
649,2018-06-20 18:40:00+00:00,1009506167310225408,My legislative record has been one of supporting free market alternative energy solutions and common-sense environmental legislation.
650,2018-06-20 18:37:55+00:00,1009505642380394496,"While there are those who are using scare tactics to politicize this issue, the Trump Administration simply reversed the Obama Administration's national policy.  I believe states should have the final say on this issue, and for South Carolina, nothing will change."
651,2018-06-20 18:37:10+00:00,1009505453225594880,"I support the repeal of Barack Obama's arbitrary restrictions on domestic energy exploration.  

I do not support drilling for oil off of South Carolina's coast."
652,2018-06-19 11:05:40+00:00,1009029443040497664,Will be joining fellow South Carolinian @ainsleyearhardt and the @foxandfriends team at 7:15 AM! https://t.co/cMe6ME10hm
653,2018-06-14 07:54:21+00:00,1007169358114754561,Going live on @FoxNews at 4:45 AM to discuss our historic primary win and share more of our conservative message for #SC1 #MAGA
654,2018-06-13 23:56:13+00:00,1007049029023338496,.@LouDobbs - thanks for opportunity to discuss why it’s time for citizen legislators focused on serving the public &amp; getting results! #SC1 https://t.co/SRUJRL3wld
655,2018-06-13 19:03:13+00:00,1006975292445949965,Back where it all began! https://t.co/TTatWIHMzx
656,2018-06-13 15:09:00+00:00,1006916351137669121,Going on @FoxNews at 11:12 AM to discuss our historic primary win and share more of our conservative message for #SC1 #MAGA
657,2018-06-13 05:43:21+00:00,1006774000838684676,"Thank you, #SC1! I am humbled and honored to be the #GOP nominee and will work tirelessly to win in November! Join our team and support our efforts at https://t.co/soN2RW5I56 https://t.co/ysBwLqbesa"
658,2018-06-12 22:21:41+00:00,1006662853317877761,"Endorsed by @realDonaldTrump! Earlier this afternoon, President Trump officially endorsed my campaign. #SC1 - I know it's raining, but please get out and vote before the polls close at 7PM. #DrainTheSwamp"
659,2018-06-12 20:24:24+00:00,1006633338260598789,".@realDonaldTrump - thank you, Mr. President! Together we will continue to Make America Great Again! https://t.co/LSBnFPYQ7G"
660,2018-06-12 12:04:02+00:00,1006507414559055872,"Election Day is here! Call, text &amp; email your friends in South Carolina’s Lowcountry to help me #DrainTheSwamp! Polls open until 7PM! #SC1"
661,2018-06-11 13:00:08+00:00,1006159147547746306,Get the job done. No more Washington two-step talking by career politician Mark Sanford. It’s time for action on issues important to us.
662,2018-06-11 12:47:59+00:00,1006156086485966849,"Final primary debate live on @1250WTMA. So far, I’ve had to fact-check Mark Sanford repeatedly on his Washington two-step and cheap talk!"
663,2018-06-11 12:43:17+00:00,1006154906288390144,FACT CHECK: Mark Sanford voted against funding the border wall. He was one of only 5 Republicans to do so!
664,2018-06-11 01:24:38+00:00,1005984116431564800,Live now with @AmandaLeeHouse on @SiriusXMPatriot #SC01 #DrainTheSwamp
665,2018-06-08 18:05:10+00:00,1005148747406499841,We're all tied up with Anti-@realDonaldTrump Mark Sanford.  Via @mboyle1 and @BreitbartNews   #maga https://t.co/583gc5QQWB
666,2018-06-08 17:30:17+00:00,1005139967482519552,Momentum building as we head into the final weekend.  Independent polling confirms: We're now positioned to win next Tuesday.  #sc01 #scpol https://t.co/WHD283RUKb
667,2018-06-08 17:15:12+00:00,1005136172857864194,New from @mboyle1 at @BreitbartNews.  #sc01 #scpol #maga https://t.co/583gc5QQWB
668,2018-06-08 16:36:52+00:00,1005126524817805312,"ICYMI: ""It's Time"" https://t.co/OESNAxXjWq"
669,2018-06-08 16:20:26+00:00,1005122388609073152,Huge: We're all tied up according to an independent poll this week.  #sc01 #scpol https://t.co/WHD283RUKb
670,2018-06-07 19:15:08+00:00,1004803967489069056,"It's time. It's time for a new Republican voice in Congress. It's time for a conservative who will work with .@realDonaldTrump, not against him. It's time to #DrainTheSwamp. It's time for leader who will get real results for the Lowcountry. It's time; I won't let you down! #SC1 https://t.co/CCZMxorEcK"
671,2018-06-05 12:00:02+00:00,1003969692380299265,Breakfast this morning in Goose Creek. Thank you Mayor @ghabib1968 for introducing me. https://t.co/nqLcFZB6cz
672,2018-06-02 19:46:26+00:00,1002999905269485569,"Unlike Mark Sanford, I believe a nuclear Iran is an existential threat to America, her people, and our way of life. As a Member of Congress, I will proudly work with @realDonaldTrump to keep our nation safe. #SC1 #scpol https://t.co/t8JJWm2qMr"
673,2018-06-02 16:08:41+00:00,1002945105605595136,Live now on @SiriusXMPatriot radio! #SC1
674,2018-06-02 00:29:53+00:00,1002708848946315264,"To Mark Sanford: ""Why did you vote to close Guantanamo Bay?"" #sc01 #gopdebatesc1"
675,2018-06-02 00:20:07+00:00,1002706391843397634,"""Mark Sanford voted no on the Cooper River Bridge and voted no on block grants for road and bridge repair.""   #sc01 #gopdebatesc1"
676,2018-06-02 00:10:45+00:00,1002704032404770817,"Mark Sanford says protecting life is ""a difficult issue"".  No it's not.  It's THE issue, and there's nothing difficult about it.  I will be a powerful voice for life.  #sc01 #GOPDebateSC1"
677,2018-06-02 00:08:35+00:00,1002703489485758464,"""I am 100 percent, unequivocally pro-life."" #sc01 #gopdebatesc1"
678,2018-06-02 00:01:51+00:00,1002701793686630401,Mark Sanford doesn't think Iran having the bomb is an existential threat to the United States.  #sc1 #gopdebatesc1
679,2018-06-01 23:58:46+00:00,1002701015542575105,"According to Mark Sanford, this isn't a vote against the Border wall: The Hill: “House approves spending bill with funds for Trump's border wall” https://t.co/VuVROQLv4t"
680,2018-06-01 23:56:23+00:00,1002700419397832704,Mark Sanford was one of only five Republicans to vote against @realDonaldTrump Border Wall funding.  #sc01 #gopdebatesc1
681,2018-06-01 23:55:05+00:00,1002700091348660224,"""We keep sending you back and you don't solve the problems.""  #sc01 #gopdebatesc1"
682,2018-06-01 23:53:02+00:00,1002699575436677120,"""We need to support @realDonaldTrump and build the wall.""  #sc01 #gopdebatesc1"
683,2018-06-01 23:50:48+00:00,1002699011554529281,"""We voted to drain the swamp.  We can't have another two years of swamp here in South Carolina.""  #sc01 #gopdebatesc1"
684,2018-06-01 23:49:49+00:00,1002698765579489281,"""President @realDonaldTrump has given the power back to the people.  I'm proud to be supportive of our President.""  #sc01 #gopdebatesc1"
685,2018-06-01 23:48:26+00:00,1002698419058683904,"Sanford can't help himself.  He's constantly attacking our President.  He just called @realDonaldTrump ""chemotherapy"" in the debate.  #sc01 #gopdebatesc1"
686,2018-06-01 23:45:36+00:00,1002697702956728321,"""You, sir, are the captain of neglect"" on infrastructure in the Lowcountry.  #sc01 #gopdebatesc1"
687,2018-06-01 23:41:53+00:00,1002696768524570624,"Sanford describes critical FEMA aid as ""You scratch my back, I scratch yours.""  That's callous and wrong.  Disaster aid is what we do to help our fellow Americans.  #sc01 #gopdebatesc1"
688,2018-06-01 23:40:28+00:00,1002696411132186625,"Sanford voted against the FEMA aid to Florida, Texas, and California last year.  He's alienated members of Congress that we'll need when the next hurricane hits us.  #sc01 #gopdebatesc1"
689,2018-06-01 23:37:47+00:00,1002695738109906945,"""Mark Sanford has been in Washington since 1994.  My daughter was born in 1994, and she's having my fourth grandchild right now.""  #sc01 #gopdebatesc1"
690,2018-06-01 23:34:41+00:00,1002694955574398977,"""We sent you to Washington with one primary job: Repeal and replace Obamacare.  You failed."" #sc01 #gopdebatesc1"
691,2018-06-01 23:25:52+00:00,1002692736355577856,"Sanford claims he's ""part of the team"" in Washington?  Which team?  The CNN Never Trump team?  #sc01 #gopdebatesc1"
692,2018-06-01 23:20:58+00:00,1002691503796424704,"""We're not the Grand Old Party; we're the Great Opportunity Party.""  #sc01"
693,2018-06-01 23:19:14+00:00,1002691067412668416,Watch the #GOPDebateSC1 aboard the USS Yorktown live: https://t.co/QbcQBNJqMe
694,2018-05-31 16:52:54+00:00,1002231456779980800,".@debostic - thank you for your support! Together, we will win this race! https://t.co/OJt9mbBOVM"
695,2018-05-29 20:29:05+00:00,1001561087148519424,"FACT: Mark Sanford was one of only five Republicans to vote against President Trump’s border wall. Earlier today, Sanford attacked me for telling the truth about his vote against President Trump’s border wall. Here's my response: https://t.co/DNja0oPE5P #SC1 #scpol #DrainTheSwamp https://t.co/5pCGMBAyGl"
696,2018-05-28 16:25:29+00:00,1001137394702266370,Career politician Mark Sanford is full of cheap talk. Mark has spent two years attacking President Trump; now Mark wants to claim he supports @realDonaldTrump. Who does he think he's fooling? I'm a conservative. I support President Trump. And that's not just talk. #SC1 #scpol https://t.co/eiXN0CBWeq
697,2018-05-28 12:58:12+00:00,1001085230378291201,Let's never forget that we live in world’s greatest nation - a country with incredible freedoms - because of the ultimate sacrifice of many. https://t.co/Iz9tMpVjwo
698,2018-05-25 22:53:37+00:00,1000147907788656640,Enjoying a beautiful night in Bluffton talking to residents. Thank you for the invitation Alljoy Community Preservation Commission. #SC1 #SCPol https://t.co/AebnXCYLgR
699,2018-05-25 22:08:56+00:00,1000136661379018752,"He should be! And, I’m not backing down from making sure our neighbors remember the past two years of Mark attacks on @realDonaldTrump #SC1 https://t.co/9aq7Tn6N7V"
700,2018-05-22 16:13:29+00:00,998960046150225920,Always great to speak to the residents of #SC1  https://t.co/ZtUr4ebY9s
701,2018-05-21 16:50:49+00:00,998607054016253952,Great luncheon talking to the residents of Edisto. #SC1 #CHSpol https://t.co/phzfe3PoUK
702,2018-05-17 01:56:31+00:00,996932443566374913,Had a great time meeting residents in downtown Charleston tonight. #TeamKatie #SC1 https://t.co/oKbEJkw9gd
703,2018-05-16 20:51:14+00:00,996855616667836416,The cause of the traffic nightmare across the Charleston area now! https://t.co/Pgb1RzpIAn
704,2018-05-16 20:40:41+00:00,996852961019138048,"At the @SCDOTPress conference now. Focus remains: traffic management, forensic analysis on what happened, and repair &amp; reopening of bridge. https://t.co/IBgkoMOqxq"
705,2018-05-16 18:09:53+00:00,996815013162700800,"Great morning touring an incredible Colleton County, job-creating business! I’ll always fight to support our local job creators &amp; economy. https://t.co/BgaXdIr1fX"
706,2018-05-14 14:24:42+00:00,996033568752193538,"It's time for Mark Sanford to take a hike - for real this time! Career politicians like Sanford are the problem, not the solution. I will proudly support President @realDonaldTrump, cut spending, strengthen the military, and #DrainTheSwamp! #SC1 https://t.co/OjWANxUpjr"
707,2018-05-12 14:59:14+00:00,995317482650046464,#TeamKatie is ready for the debate! https://t.co/WvK1rnBMzU
708,2018-05-12 12:47:09+00:00,995284241775808513,"Our team is loaded up and headed to Beaufort for the first debate. 

Location: Technical College of the Lowcounty, Maclean Hall Auditorium, 921 Ribaut Road 

Time: 11:00am https://t.co/hRMPpZBxh0"
709,2018-05-12 01:38:42+00:00,995116020103819264,Another great meeting tonight with the people of #SC1 https://t.co/9LmwGI61uf
710,2018-05-11 18:46:21+00:00,995012248224530432,Enjoyed the Berkeley County Soil and Water Banquet last night. https://t.co/XxQttYwQN4
711,2018-05-09 22:02:13+00:00,994336766063718401,Proud to work on and offer South Carolinians a state-of-the-art tool to make our roads safer! #Solutions https://t.co/rIkcONhpFK
712,2018-05-08 19:11:37+00:00,993931444979404800,".@realDonaldTrump, THANK YOU! Grateful @POTUS has courage to not only speak truth but also take action to protect world from a nuclear Iran https://t.co/upED72vpUT"
713,2018-05-07 16:05:46+00:00,993522286685716480,https://t.co/2DPPKkMyU3
714,2018-05-07 15:59:02+00:00,993520590198923264,Enjoying conversation at the Summerville Republican Women’s Club. #SC1 #scpol https://t.co/nmMse9nOXA
715,2018-05-04 19:42:28+00:00,992489658100658177,Thank you DC Machine for the tour today! I will always fight for our small businesses and our #SecondAmendment rights! #scpol #2A #SC1 https://t.co/UB3fZsTvPe
716,2018-05-03 01:57:46+00:00,991859327253254144,Proud to cast my vote tonight to #DefundPlannedParenthood! https://t.co/pGRPxgiRzE
717,2018-05-02 13:53:44+00:00,991677119741792256,I will never ever take a day that I get to be in service for granted. https://t.co/XXZkqj2G6s
718,2018-05-02 00:12:28+00:00,991470440559398912,Speaking with some residents on James Island #SC1 https://t.co/pvqZR4Corm
719,2018-04-30 15:03:47+00:00,990969973962141697,"Enough is enough! Being a #NeverTrumper contributes greatly to Mark Sanford's ineffectiveness. My new TV ad shows I'm the only one in #SC1 race ready to stand proudly with President @realDonaldTrump to pass his bold, conservative agenda and get results for the Lowcountry. #MAGA https://t.co/1RMTMn3NuI"
720,2018-04-29 19:22:21+00:00,990672656860090369,Blessing of the fleet with the family. https://t.co/zko4CsIE61
721,2018-04-29 00:10:59+00:00,990382905494048769,"Busy day across #SC1
-Berkeley County GOP ✅
-Protest against Planned Parenthood ✅
-Sun City Republican Spring Fling✅ 
-Putting for Parkinson’s Fundraiser in Summerville with my husband✅
#chsnews #scpol https://t.co/IXE86AkeNQ"
722,2018-04-28 14:55:33+00:00,990243123090677761,Another taxpayer-funded trip to South America for Mark Sanford. Enough is enough. #TimeToGo #DrainTheSwamp https://t.co/u8yrbGBdtK
723,2018-04-27 14:13:32+00:00,989870162382909440,"Have you seen our latest television ad? ""Where I Stand"" highlights my committment to public service, the Constitution, free markets, and the sanctity of life. #SC1 #scpol https://t.co/soN2RW5I56 https://t.co/ETmrMmI1lB"
724,2018-04-27 11:50:55+00:00,989834273002749953,Listen now to @1250WTMA as I share my story in achieving the American Dream and my calling to serve our community in Congress #SC1 #scpol
725,2018-04-26 13:49:41+00:00,989501771449020419,"#TBT to 1994 when Mark Sanford was first elected to Congress and the national debt was $4 trillion... it's now over $21 trillion! While Mark loves to talk about curbing national debt, he has done NOTHING to stop it! #TimeToGo #SC1 #scpol https://t.co/0PxcPEVBPE"
726,2018-04-25 10:42:02+00:00,989092160447410181,"""Conjunction, Junction"" and all the words to ""I'm Just a Bill,"" thank Bob Dorough. The ""Schoolhouse Rock"" creator died at age 94. My hero! https://t.co/C5ukbRlF84"
727,2018-04-23 19:56:39+00:00,988506960701083649,ICYMI last week... It's time for #NeverTrumper Mark Sanford to go! Support our campaign and help #DrainTheSwamp at https://t.co/soN2RW5I56. #SC1 https://t.co/i9ozIP3KPY
728,2018-04-23 15:18:34+00:00,988436979367972864,"Mark #NeverTrump Sanford, it's #TimeToGo! I will make #SC1 proud again, truly serve the public, and help pass President Trump's bold, conservative agenda! #DrainTheSwamp https://t.co/GK4Dk4IpmB"
729,2018-04-23 15:11:31+00:00,988435201893326848,"Thank you, Sarah! I will proudly support @realDonaldTrump and his bold, conservative agenda! #DrainTheSwamp #MAGA #TimeToGo, Mark! https://t.co/tuuKbNqC0q"
730,2018-04-23 15:08:53+00:00,988434541638488066,".@BreitbartNews summary of my @SiriusXMPatriot interview w/ @AmandaLeeHouse &amp; @mboyle1 on Saturday offers a simple question - do you want a Pro-Trump Republican representing #SC1 or keep ""The Jeff Flake of Congress""? #DrainTheSwamp #MAGA #TimeToGo, Mark!

https://t.co/naBgCuGDQa"
731,2018-04-21 16:46:11+00:00,987734253550088193,"As she's laid to rest today, let's not forget these most true words from our former First Lady Barbara Bush. This quote embodies exactly why I'm running for Congress: to serve the people of South Carolina. The quote also highlights why our current congressman must be retired #SC1 https://t.co/ogSgM0mwJo"
732,2018-04-21 14:29:24+00:00,987699828602916871,Going on live now with @mboyle1 and @AmandaLeeHouse on @BreitbartNews Saturday on XM Patriot Channel 125. Join the convo at 866-95-PATRIOT.
733,2018-04-20 10:49:37+00:00,987282131482284032,"Once again, #NeverTrumper Mark Sanford refuses to support our President, .@realDonaldTrump. It's time for Sanford to go! #DrainTheSwamp #MAGA #SC1 #scpol #scnews #chsnews https://t.co/QWDYzhBFeK"
734,2018-04-18 02:11:03+00:00,986426852632940546,God received a true amazing spirit back in heaven today. Pres G. Bush Sr lost his Barbara.  Keep them all in ur prayers #lifewelllived
735,2018-04-14 12:15:35+00:00,985129437057507329,Our military continues to do as they have bravely and proudly done for generations: defend those who are defenseless. #Syria
736,2018-04-14 12:15:17+00:00,985129364093317120,"God bless the many innocent victims of chemical weapons in #Syria. God bless our service men and women, our commander in chief &amp; our allies."
737,2018-04-13 14:20:51+00:00,984798575472398336,Just so amazing #sc1 #votejune12primary https://t.co/oDr491K15k
738,2018-04-12 12:48:57+00:00,984413058285101056,The little something special to get things done #scpol #sc1 #votekatiearrington https://t.co/F31iuP5buB
739,2018-04-11 17:00:18+00:00,984113923812192256,@realDonaldTrump Just Incase you don’t read Mark Sanford of course voted no
740,2018-04-11 16:45:14+00:00,984110133813874688,Roll call vote on the legislation curbing online sex trafficking @realDonaldTrump just signed into law: https://t.co/MIhmcM4QQC #SC1 #scpol
741,2018-04-11 16:42:32+00:00,984109454445727744,.@potus just signed into law bi-partisan legislation to curb online sex trafficking - legislation #obstructionist Mark Sanford opposed. #SC1
742,2018-04-07 17:03:14+00:00,982665112946343936,.@YMCAFlowertown Festival fun with some of the Katie for Congress team! Come say hello and get a balloon for the kids! #SC1 #chsnews #scpol https://t.co/ILYkyMwLA6
743,2018-04-04 02:49:56+00:00,981363209260208133,Honored to be with my good friend and Mayor-Elect of #GooseCreek Greg Habib as the results came in on his historic victory tonight! #chsnews https://t.co/hxv2cV97CC
744,2018-04-03 13:18:50+00:00,981159088758382592,Spending my morning trying to get a solution for real change! https://t.co/sK5CUxn3NG
745,2018-04-01 10:33:15+00:00,980392641564237824,"Just as Christ was raised from the dead by the glory of the Father, we too might walk in newness of life. (Romans 6:4) #EasterSunday https://t.co/S74AxvSWPM"
746,2018-03-29 15:47:25+00:00,979384540543242240,.@realDonaldTrump senior campaign advisor and firm has joined our campaign: https://t.co/EeXB97TUnN #SC1 #scpol #chsnews
747,2018-03-26 14:51:46+00:00,978283374950395905,im·per·fect·ly (adv) - in a way to bash @realDonaldTrump to leftist cheerleaders on CNN and undermine @POTUS agenda every opportunity given https://t.co/1DTNuv9H6y
748,2018-03-19 14:49:45+00:00,975746152304922626,Newest addition to the family pls meet #1stgranddaughter       Charlotte Greer Alexander https://t.co/b2dMQu5ag7
749,2018-03-15 00:05:24+00:00,974074044172685315,So grateful for these folks visiting the SC Statehouse today! Dorchester Leadership 2018 #Dorchesterleadership https://t.co/RaXK4JZz4B
750,2018-03-14 04:27:16+00:00,973777559862366209,SC House after 15 hours of solid work passed the budget.
