,Created at,User ID,Text
717,2020-06-05 00:49:53+00:00,1268706573465063425,"Join me now on Steel Truth! #ok5 #ok05
https://t.co/4YTLYUiaMa"
718,2020-06-04 14:42:08+00:00,1268553630619140096,"Come on @realGregKarnes, you really think any of these people worked past the onset of #TrumpDerangementSyndrome? https://t.co/adaml3wRsq"
719,2020-06-03 14:51:25+00:00,1268193578154631177,"This is basically #RodRosenstein, right now: https://t.co/K5nQyrCl0N"
720,2020-06-03 04:05:23+00:00,1268030998303956992,"I am calling for a gun-owner tax credit.

It has become more apparent than ever just how important our #SecondAmendment is.

#ok5 #ok05 #okpolitics #2ADefenders #2Amendment #KAG 

https://t.co/l1kDC5o7cI"
721,2020-06-02 16:44:01+00:00,1267859526314799108,"Acosta on CNN on how great he thinks @Acosta is, “LOOK AT ME!” https://t.co/wFNp8xlzF9 https://t.co/gfIUNxSQFD"
722,2020-06-02 15:29:20+00:00,1267840733677051904,You’re an idiot. https://t.co/6eMHsHKKme
723,2020-06-02 13:28:35+00:00,1267810344375812097,"How is this real?!
 https://t.co/HArOWuB7Ug"
724,2020-06-02 04:08:34+00:00,1267669410879344640,I’m glad that you can hear something over how loud your ego is. https://t.co/OQhOGVRc2s
725,2020-06-01 20:07:13+00:00,1267548274749292546,https://t.co/2aPdDe3rxq https://t.co/nm8mzIk0vj
726,2020-06-01 20:02:23+00:00,1267547058732482560,Absolutely. https://t.co/kOpIKGR9OL
727,2020-06-01 16:30:35+00:00,1267493757559209986,"“We will deploy them wrong, as a joke.” https://t.co/Uc0cgLB8qu"
728,2020-06-01 06:07:11+00:00,1267336875511091200,"If you want a true fighter to #TakeBackTheHouse and flip the seat to #GOP in #OK5, fight Socialism like the cancer it is, and put the focus on #AmericaFirst, donate now:

https://t.co/NUO7g5sDHc"
729,2020-06-01 04:12:02+00:00,1267307895491887106,Maybe they should stop electing awful Democrats...maybe...? https://t.co/oO45Bfx7Fp
730,2020-06-01 03:59:43+00:00,1267304796995846144,"THIS IS WHAT THE #SECONDAMENDMENT IS FOR.

GOOD ON THESE NEIGHBORS FOR COMING TOGETHER AND PROTECTING THEIR COMMUNITY!

 https://t.co/A5IQmJjaMy"
731,2020-06-01 03:52:10+00:00,1267302896024137729,What’s the parole status of the Tiger King? https://t.co/F8pELoROto
732,2020-06-01 02:37:01+00:00,1267283984616230912,"Play stupid games, win stupid prizes. https://t.co/oQ3J2QD2MX"
733,2020-06-01 02:35:39+00:00,1267283641979359232,What values are being taught to our youth? https://t.co/I9u6fTWTYp
734,2020-06-01 02:29:35+00:00,1267282112673198085,Just what the hell is the point of it? https://t.co/rCy9lIziL6
735,2020-06-01 01:38:43+00:00,1267269313284780037,"This video is the epitome of someone who understands the reality that right from wrong transcends party lines.

He also said it so well about our #2A rights and why our founders saw a need for it, “Armed people are harder to opress.”

https://t.co/oNRiycnyRa

#ok5 #protests2020"
736,2020-05-31 22:22:11+00:00,1267219852563005440,"Your conversation with Charlamagne ended with, “If you don’t vote for me, you ain’t black!”

You’ll have to excuse my apprehension in your ability to start a new conversation.

I want to stand for all #Americans, regardless of identity.

#ok5 #ok05 
https://t.co/xT5EqHhX5r https://t.co/JW79CqkLPz"
737,2020-05-31 16:56:18+00:00,1267137843366899714,God Bless you @realDonaldTrump! https://t.co/yTlbx2hAOh
738,2020-05-31 02:37:34+00:00,1266921736123146240,"I look forward to representing #ok5 so I can, on behalf of #Oklahoma, ask @AOC, “Are you for real?!”

 https://t.co/V4C2wKI6Pu"
739,2020-05-31 02:33:44+00:00,1266920770518818822,"Imagine that!

 https://t.co/zRaPPFeLOI"
740,2020-05-30 20:11:37+00:00,1266824607249633280,"No one is arguing about how poorly #GeorgeFloyd was treated.

The rioting, looting, and utter anarchy have consequences.

Everyone should take a moment and realize the effect it has on real people:

https://t.co/MtUN7H2Sye"
741,2020-05-30 13:48:55+00:00,1266728297255309313,"Can anyone verify this?

 https://t.co/JX8b3Akbuf"
742,2020-05-30 03:35:46+00:00,1266573992149778433,https://t.co/8EPNNQhMss https://t.co/uwjOCKeCci
743,2020-05-30 03:04:43+00:00,1266566179461705730,"When someone tells you who they are, believe them.

@RashidaTlaib is an anti-Semite. https://t.co/LU6XF4B2rf"
744,2020-05-30 02:50:06+00:00,1266562500016902145,"My People’s Score is 830 out of 850.

I am running to represent the everyday people of #Oklahoma.

Help me stand up for everyday Americans by pitching in today!

https://t.co/xT5EqHhX5r 

#ok5 #ok05 https://t.co/2lb6GP2nN9"
745,2020-05-30 02:43:11+00:00,1266560761259753472,"One of the donors was your father, too!

#ok5 #ok05 https://t.co/068Gy2pzup"
746,2020-05-27 21:28:48+00:00,1265756867311132672,Possibly the most frightening Wipe reveal I have seen. https://t.co/JoaaFSkbr4
747,2020-05-26 02:11:30+00:00,1265103236211658755,https://t.co/MsfI8w3EdJ
748,2020-05-25 20:42:38+00:00,1265020475517927424,Remember those who fell so that we may stand. https://t.co/yZ1S4yybO7
749,2020-05-23 21:01:16+00:00,1264300389043777537,"Identity Politics is destroying our Nation.

I want to stand up for #AmericaFirst and fight for every #American.

Learn more at https://t.co/xT5EqHhX5r

#ok5 #ok05 #okpolitics https://t.co/gLILSInnpD"
750,2020-05-23 15:54:41+00:00,1264223231256465419,Call it like I see it! #ok5 #ok05 #oklahoma #AmericaFirst #Republican https://t.co/gLzK4p8GNM
751,2020-05-21 20:23:43+00:00,1263566159854649348,"It seems as if our #GOP district establishment is wanting to keep you from hearing my message on May 29th.

Tell them I should be included, or you won't listen.
District Chair: dewayne@okgop.com.

K-O-K-C Program Director:
kevin.c@tylermedia.com / (405)616-5500.

#ok5 #ok05 https://t.co/vUi1a5cya6"
752,2020-05-19 19:59:13+00:00,1262835221902299137,"So...I guess the Navy Advancement exam actually paid off for something.

Was able to identify a Class B fire today.

Also, if you’re into Gyros, the shop at NW Expressway and Rockwell will probably be closed for a bit."
753,2020-05-19 03:38:02+00:00,1262588297714556928,Can I get a Hell Yeah? https://t.co/ttHxpkuVs9 https://t.co/KH4mGRbvOt
754,2020-05-19 01:54:30+00:00,1262562244128313344,"I appreciate the sentiment @DavidHillOK.

However, I have sacrificed but my serving my country again is being stopped by people who can buy their way into it over people who know sacrifice.

Easier to throw money from an arm chair than being boots on the ground.
#ok5 #ok05 https://t.co/8nHDVWmJfo"
755,2020-05-18 12:24:56+00:00,1262358506335764486,"Are we able to isolate @SpeakerPelosi to the House Minority office following November?

#ok5 #ok05

https://t.co/xT5EqHhX5r https://t.co/XYefBrqZJz"
756,2020-05-18 12:22:58+00:00,1262358013995868160,"Seriously, you were schtuping your Congressional staff and you think you’re relevant still somehow?

Don’t worry, @KatieHill4CA, I’ll make sure to flip #ok5 as well so you can keep providing leftist tears for my @dailywire tumbler! https://t.co/yDwZf1CTnb"
757,2020-05-18 02:44:52+00:00,1262212527569735683,Powerful. https://t.co/eUVbewgNNS
758,2020-05-18 01:21:58+00:00,1262191667219660805,"Yard signs are available now at https://t.co/2VohIsQhbr by selecting ‘Yard Sign’!

Get yours for free!

#ok5 #ok05 #oklahoma #AmericaFirst https://t.co/NNlHtsnk9F"
759,2020-05-17 21:00:22+00:00,1262125835286429702,"Whoever did this, BRAVO! https://t.co/gm2s9kF480"
760,2020-05-15 16:03:23+00:00,1261326319436075008,"Upon being sworn in, I will introduce the Fair Play for Women Act.

Donate or sign up to volunteer today so I can win the June 30th Primary, defeat @RepKendraHorn in November, and stand up to end this insanity.

#ok5 #ok05 #okpolitics
https://t.co/xT5EqHhX5r https://t.co/gc6aqsx3lk"
761,2020-05-15 14:19:11+00:00,1261300098325262338,"Mr. President:

END THIS CHARADE OF AMICUS BRIEFS NOW AND GRANT FLYNN A PARDON.

I cannot wait to join you in DC and stand up for our Constitution and help drain the swamp!

#ok5 #ok05 #AmericaFirst #AmericaFirstAlways

https://t.co/xT5EqHhX5r https://t.co/pfKAPEC5JA"
762,2020-05-14 03:55:05+00:00,1260780649427976192,This is so angering and eye opening. https://t.co/mialA6ALVu
763,2020-05-14 03:38:53+00:00,1260776570437931013,"They see him rollin...
They hatin...
 https://t.co/BQ4TKrAkrR"
764,2020-05-12 04:16:08+00:00,1260061169320108034,"Quite literally...

#ok5 #ok05 #okpol https://t.co/pZ0tfgBPdr"
765,2020-05-12 03:56:40+00:00,1260056272336011264,"Acosta, every morning: https://t.co/gysTbegOeT https://t.co/Z5v1RlYF02"
766,2020-05-10 20:14:03+00:00,1259577464227069953,"My Mother's Day message.

Learn more about my platform at https://t.co/xT5EqHhX5r

#ok5 #ok05 #Oklahoma https://t.co/TvO4nQHWL0"
767,2020-05-10 17:11:57+00:00,1259531634702942209,Who the hell hacks a graduation? https://t.co/t07fATSchM
768,2020-05-09 22:45:51+00:00,1259253277310541824,"Plenty of room and able workers here in Oklahoma, @elonmusk! https://t.co/CAVnU4kf28"
769,2020-05-09 04:10:40+00:00,1258972630801174534,"How about you pledge to end the abuse of H1B visas?

That will put Americans first in the workforce and provide them with jobs stolen from them by the thousands each year.

You know, if you’re really concerned about helping Americans.

#ok5 #ok05 

https://t.co/xT5EqHhX5r https://t.co/MMkei2KNsp"
770,2020-05-07 21:18:55+00:00,1258506623753965568,"Flynn was railroaded by a weaponized Justice Dept forwarding the interests of globalists leaders.

We must return our Nation to thinking about America First!

We must hold those who targeted Gen. Flynn, an American if there ever was one, accountable!
#ok5
https://t.co/CrLmadvZrZ"
771,2020-05-03 06:40:53+00:00,1256836108895301632,"This message is the quintessential reality of who we are.

Not partisan, nor that different, but united, as one, under God. https://t.co/BLDiU3XUqo"
772,2020-04-29 21:28:34+00:00,1255609946600804355,"So let me get this straight...

You retweet the video and your commentary is completely out of context to what he actually said.

It must be nice to have a platform where you can be completely dishonest, while gaining followers and not being banned.

#FakeNews #Shapiro https://t.co/jIr3dnJyL8"
773,2020-04-29 14:12:21+00:00,1255500171821166594,"This is 100% not the time to be pushing social agendas.

Yet, representation from @AOC is making my generation look terrible!

We need strong Conservatives and loud voices from my generation! https://t.co/80uni5lvDw"
774,2020-04-29 14:09:33+00:00,1255499464778883077,"This is absolutely incredible.

More like Mayor Bill de Bull**** https://t.co/ABWvF6Sj81"
775,2020-04-28 19:53:15+00:00,1255223572806729732,"Share this video so we can turn the tide in the culture war!

#AmericaFirst #KAG #ok5 #ok05 #grassroots 

https://t.co/xT5EqHhX5r https://t.co/woXCoDDnpO"
776,2020-04-27 17:05:41+00:00,1254819014825717763,Where are the damn emails? https://t.co/IQBEiP8T0W
777,2020-04-24 03:29:49+00:00,1253526530854129664,"We need more #Veterans in #Congress who can provide a voice for our service members.

I left Active Duty Navy to run for Congress.

19% of Congress is made up of #vets and I want to stand up to bring to an end #22aday.

#ok5 #ok05 #GOP

https://t.co/FrZxeyv0Aj"
778,2020-04-23 15:35:46+00:00,1253346834317180929,"Cut Their Pay!

#ok5 #ok05 #OKPolitics #PaycheckProtectionProgram #Oklahoma

Donate to help me stand up, fight for, and be a voice for you at https://t.co/rJGBcn6xed https://t.co/XSjqr8vQUY"
779,2020-04-19 06:42:34+00:00,1251763100635840515,"So let me get this straight...

Someone thinks it’s a large crowd.

You’ll see that police officers show up, increasing its size.

Said crowd is disbursed.

The officers will continue responding to other reported crowds.

But someone this will slow the spread? https://t.co/lewWfsL3Xn"
780,2020-04-16 03:47:24+00:00,1250631855998672896,"Because @SenSanders knows the first thing about responsibility.

Something he learned about in that commune he got kicked out of...

 https://t.co/i3fqJbOkDX"
781,2020-04-12 13:19:56+00:00,1249326387049136135,May you and your family have a blessed Easter Sunday! https://t.co/bSfXQepXUy
782,2020-04-11 06:36:41+00:00,1248862518086377472,"I’m running for Congress for #ok5 to represent the great state of #oklahoma.

#oklahomacity #okc #ok #ok05 #congress #republican #gop #keepamericagreat #trump2020 https://t.co/N1xAsczPa0"
783,2020-04-10 22:06:24+00:00,1248734100111925248,And yet again... https://t.co/PCfkOylLin
784,2020-04-10 02:31:45+00:00,1248438491459051520,"Much appreciated @realGregKarnes!

It is time my generation steps up to the plate and tells the old-guard to move aside so we are no losing the culture war.

However, I need support since I’m running against 5 millionaires!

Donate today!

https://t.co/xT5EqHhX5r

#ok5 #ok05 https://t.co/hriIYkmSoq"
785,2020-04-07 03:34:03+00:00,1247367006283841536,Questions that need answers... https://t.co/qkQDlI081n
786,2020-04-07 00:48:57+00:00,1247325457055469574,"Dear God.

No one tell #joeexoctic. https://t.co/udmFoKn5Xk"
787,2020-04-06 22:47:53+00:00,1247294987580198915,"Please join me this Friday at 6PM CST for a Facebook Live Town Hall where we will talk about me, my campaign, and what I bring to the #Conservative fight.

#ok05 #ok5 #Oklahoma #America #AmericaFirst #GOP #Republicans

https://t.co/15lXcHIuwt"
788,2020-04-05 17:46:26+00:00,1246856737845653504,"Serious question:

If New York is having a healthcare provider shortage, how are these nurses able to find time to protest? https://t.co/VU67c5yKhn"
789,2020-04-05 14:31:22+00:00,1246807646319017992,So they went and secured the tomb by fixing a seal to the stone and setting the guard.
790,2020-04-05 14:29:29+00:00,1246807175651082240,"The centurion and the men with him who were keeping watch over Jesus feared greatly when they saw the earthquake and all that was happening, and they said, “Truly, this was the Son of God!”"
791,2020-04-05 14:25:43+00:00,1246806228073877507,"Weaving a crown out of thorns, they placed it on his head, and a reed in his right hand. And kneeling before him, they mocked him, saying, “Hail, King of the Jews!”"
792,2020-04-05 14:05:16+00:00,1246801079578308610,"Christ, have Mercy."
793,2020-04-04 21:27:20+00:00,1246549941448855557,"I am amazed at how many times I’ve thought to myself “Okay, she can’t say something more profoundly stupid than this.”

Yet, here we are again. https://t.co/Dm3pgh4b3B"
794,2020-04-04 20:55:16+00:00,1246541873243660288,"It was under your time as Vice President that the recommendation to refill the National Stockpile of N95 masks fell on deaf ears.

But I can’t expect you to remember that when you barely remember what office you’re running for. https://t.co/IM9emymLfB"
795,2020-04-04 17:27:40+00:00,1246489625713160194,"So #UnitedNations has China on the #HumanRights council?

What good has the UN done without American money again?"
796,2020-04-04 01:14:06+00:00,1246244620532678659,"You’ve got this wrong.

#Oklahoma values the life of the unborn.

And we have been saving lives.

#ok5 #ok05 #ProLife https://t.co/f3YAmELhm2"
797,2020-04-03 19:23:14+00:00,1246156323315683330,"What kind of journalism is this?

Complete and utter nonsense.

#FakeNews #FakeNewsMedia https://t.co/AdJ68F81Tv"
798,2020-04-03 01:23:18+00:00,1245884546870063104,"We must put our nation first!

Manufacturing here.

Pharmaceuticals here.

We must #NeverAgain find ourselves in such a predicament.

When elected, I will fight for #America as I did in the #USNavy.

#ok5 #ok05 #KAG2020 

https://t.co/xT5EqHhX5r

 https://t.co/Yg9jHxysnl"
799,2020-04-03 01:03:01+00:00,1245879443392024583,"I look forward to being seated in the house next year and, if on the Committee that investigates this, asking 3M one simple question:

What the hell is wrong with you?

#AmericaFirst #AmericaFirstAlways #ok5 #ok05 #KAG2020 

https://t.co/xT5EqHhX5r https://t.co/Cq4A2z4FkL"
800,2020-03-31 17:32:23+00:00,1245041261876326400,"Women should have the right to compete on a fair and equal playing field without fear of having their hopes, dreams, and years (sometimes lifetime) of training squandered.

I look forward to tackling this issue on a National level.

#ok5 #ok05

https://t.co/ZAT0K7ibzz https://t.co/dtYYhkttiX"
801,2020-03-31 14:39:22+00:00,1244997723591499778,"Thomas Jefferson wrote plainly enough that anyone can understand what he meant when he said, ""....make no law respecting an establishment of religion, or prohibiting the free exercise thereof.""

But sure, @PoliticusSarah, let’s dismiss that entirely for your interpretation... https://t.co/nOm4QxweB6"
802,2020-03-31 14:25:56+00:00,1244994341376065538,"Because nefarious activity will just be nonexistent, right? https://t.co/HcgJ1zkL4f"
803,2020-03-31 00:03:14+00:00,1244777235367768065,"Here's how it looked from the deck plates of the USNS Comfort pulling into NYC.

As a #Corpsman, I served alongside many of those onboard today providing care for Americans.

Outside of their ranks, I'll support them with a much-needed perspective of their needs.
#ok5 #ok05 #Navy https://t.co/VMrfJyqt3B"
804,2020-03-30 22:04:37+00:00,1244747386196549632,Right now @realDonaldTrump to @Acosta: https://t.co/WFB8YWsTvO
805,2020-03-29 23:50:52+00:00,1244411736062660609,"Acosta on his self-loving goal:

“Would you love me? I’d love me.” https://t.co/04JoyRooN0 https://t.co/1SzMcGcx5J"
806,2020-03-29 23:47:15+00:00,1244410827022761986,"When will their hatred of @realDonaldTrump stop and their caring of getting the American people a reliable source of news start?
 https://t.co/Be1dOv4Dsq"
807,2020-03-29 02:22:08+00:00,1244087417151410181,"It seems that no one is asking the real question:

Does their rapper son Chet live at home?

 https://t.co/ls7MmitnpW"
808,2020-03-28 15:14:36+00:00,1243919426409451520,"God Speed Senator Coburn.

I pray that you rest easy and are met at the gates of Heaven with peace. https://t.co/36X9cfOwij"
